 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/159Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 158.9466 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.753E-01  5.553E+00   71.35 um     8.34 um     5.81 um  
   4.00 keV   4.909E-01  5.705E+00   73.59 um     8.57 um     5.98 um  
   4.50 keV   5.206E-01  5.989E+00   77.89 um     9.00 um     6.32 um  
   5.00 keV   5.488E-01  6.250E+00   82.00 um     9.41 um     6.64 um  
   5.50 keV   5.756E-01  6.490E+00   85.95 um     9.80 um     6.95 um  
   6.00 keV   6.012E-01  6.714E+00   89.75 um    10.17 um     7.25 um  
   6.50 keV   6.257E-01  6.923E+00   93.44 um    10.52 um     7.54 um  
   7.00 keV   6.493E-01  7.119E+00   97.01 um    10.86 um     7.82 um  
   8.00 keV   6.942E-01  7.477E+00  103.88 um    11.51 um     8.35 um  
   9.00 keV   7.363E-01  7.798E+00  110.44 um    12.13 um     8.86 um  
  10.00 keV   7.761E-01  8.089E+00  116.74 um    12.70 um     9.34 um  
  11.00 keV   8.140E-01  8.354E+00  122.82 um    13.25 um     9.81 um  
  12.00 keV   8.502E-01  8.598E+00  128.71 um    13.77 um    10.26 um  
  13.00 keV   8.849E-01  8.823E+00  134.44 um    14.27 um    10.70 um  
  14.00 keV   9.183E-01  9.033E+00  140.02 um    14.74 um    11.13 um  
  15.00 keV   9.505E-01  9.228E+00  145.47 um    15.21 um    11.54 um  
  16.00 keV   9.817E-01  9.410E+00  150.81 um    15.66 um    11.94 um  
  17.00 keV   1.012E+00  9.581E+00  156.04 um    16.09 um    12.34 um  
  18.00 keV   1.041E+00  9.742E+00  161.18 um    16.51 um    12.72 um  
  20.00 keV   1.098E+00  1.004E+01  171.20 um    17.35 um    13.47 um  
  22.50 keV   1.164E+00  1.037E+01  183.31 um    18.37 um    14.38 um  
  25.00 keV   1.227E+00  1.066E+01  195.05 um    19.33 um    15.25 um  
  27.50 keV   1.287E+00  1.092E+01  206.46 um    20.24 um    16.09 um  
  30.00 keV   1.344E+00  1.115E+01  217.59 um    21.12 um    16.90 um  
  32.50 keV   1.399E+00  1.136E+01  228.48 um    21.97 um    17.69 um  
  35.00 keV   1.452E+00  1.155E+01  239.16 um    22.78 um    18.47 um  
  37.50 keV   1.503E+00  1.172E+01  249.65 um    23.58 um    19.22 um  
  40.00 keV   1.552E+00  1.188E+01  259.97 um    24.35 um    19.96 um  
  45.00 keV   1.646E+00  1.217E+01  280.17 um    25.92 um    21.40 um  
  50.00 keV   1.735E+00  1.241E+01  299.86 um    27.42 um    22.79 um  
  55.00 keV   1.820E+00  1.262E+01  319.13 um    28.85 um    24.14 um  
  60.00 keV   1.901E+00  1.280E+01  338.03 um    30.23 um    25.46 um  
  65.00 keV   1.979E+00  1.296E+01  356.62 um    31.57 um    26.74 um  
  70.00 keV   2.053E+00  1.310E+01  374.94 um    32.87 um    28.00 um  
  80.00 keV   2.195E+00  1.333E+01  410.87 um    35.55 um    30.44 um  
  90.00 keV   2.328E+00  1.352E+01  446.03 um    38.10 um    32.81 um  
 100.00 keV   2.454E+00  1.366E+01  480.55 um    40.54 um    35.11 um  
 110.00 keV   2.574E+00  1.377E+01  514.56 um    42.89 um    37.35 um  
 120.00 keV   2.689E+00  1.386E+01  548.13 um    45.17 um    39.54 um  
 130.00 keV   2.798E+00  1.393E+01  581.32 um    47.38 um    41.69 um  
 140.00 keV   2.904E+00  1.398E+01  614.19 um    49.54 um    43.80 um  
 150.00 keV   3.006E+00  1.402E+01  646.78 um    51.66 um    45.88 um  
 160.00 keV   3.104E+00  1.404E+01  679.13 um    53.73 um    47.93 um  
 170.00 keV   3.200E+00  1.406E+01  711.27 um    55.76 um    49.95 um  
 180.00 keV   3.293E+00  1.406E+01  743.21 um    57.76 um    51.94 um  
 200.00 keV   3.471E+00  1.405E+01  806.62 um    61.98 um    55.86 um  
 225.00 keV   3.681E+00  1.401E+01  885.14 um    67.23 um    60.66 um  
 250.00 keV   3.881E+00  1.395E+01  963.02 um    72.27 um    65.35 um  
 275.00 keV   4.070E+00  1.387E+01    1.04 mm    77.14 um    69.95 um  
 300.00 keV   4.251E+00  1.377E+01    1.12 mm    81.85 um    74.47 um  
 325.00 keV   4.173E+00  1.367E+01    1.19 mm    86.49 um    78.96 um  
 350.00 keV   3.692E+00  1.356E+01    1.27 mm    91.15 um    83.50 um  
 375.00 keV   3.464E+00  1.344E+01    1.35 mm    95.89 um    88.13 um  
 400.00 keV   3.399E+00  1.333E+01    1.44 mm   100.65 um    92.79 um  
 450.00 keV   3.557E+00  1.309E+01    1.60 mm   111.28 um   102.14 um  
 500.00 keV   3.904E+00  1.285E+01    1.77 mm   121.46 um   111.40 um  
 550.00 keV   4.313E+00  1.261E+01    1.93 mm   131.17 um   120.50 um  
 600.00 keV   4.718E+00  1.237E+01    2.10 mm   140.44 um   129.43 um  
 650.00 keV   5.087E+00  1.215E+01    2.26 mm   149.34 um   138.18 um  
 700.00 keV   5.406E+00  1.193E+01    2.42 mm   157.92 um   146.77 um  
 800.00 keV   5.887E+00  1.151E+01    2.74 mm   177.21 um   163.60 um  
 900.00 keV   6.186E+00  1.112E+01    3.06 mm   195.29 um   180.09 um  
   1.00 MeV   6.350E+00  1.075E+01    3.38 mm   212.58 um   196.40 um  
   1.10 MeV   6.423E+00  1.041E+01    3.71 mm   229.36 um   212.64 um  
   1.20 MeV   6.440E+00  1.010E+01    4.04 mm   245.80 um   228.89 um  
   1.30 MeV   6.423E+00  9.804E+00    4.38 mm   262.01 um   245.23 um  
   1.40 MeV   6.391E+00  9.529E+00    4.73 mm   278.07 um   261.68 um  
   1.50 MeV   6.354E+00  9.271E+00    5.08 mm   294.02 um   278.27 um  
   1.60 MeV   6.319E+00  9.029E+00    5.44 mm   309.89 um   295.01 um  
   1.70 MeV   6.291E+00  8.802E+00    5.81 mm   325.68 um   311.90 um  
   1.80 MeV   6.273E+00  8.588E+00    6.18 mm   341.41 um   328.94 um  
   2.00 MeV   6.272E+00  8.194E+00    6.94 mm   380.22 um   363.41 um  
   2.25 MeV   6.337E+00  7.757E+00    7.91 mm   431.34 um   407.07 um  
   2.50 MeV   6.471E+00  7.372E+00    8.91 mm   479.96 um   451.09 um  
   2.75 MeV   6.662E+00  7.030E+00    9.92 mm   526.29 um   495.14 um  
   3.00 MeV   6.901E+00  6.723E+00   10.94 mm   570.44 um   538.94 um  
   3.25 MeV   7.176E+00  6.446E+00   11.97 mm   612.49 um   582.25 um  
   3.50 MeV   7.479E+00  6.194E+00   12.99 mm   652.48 um   624.86 um  
   3.75 MeV   7.804E+00  5.964E+00   14.00 mm   690.51 um   666.62 um  
   4.00 MeV   8.147E+00  5.754E+00   15.01 mm   726.63 um   707.40 um  
   4.50 MeV   8.871E+00  5.381E+00   16.99 mm   817.63 um   785.74 um  
   5.00 MeV   9.633E+00  5.060E+00   18.92 mm   897.02 um   859.50 um  
   5.50 MeV   1.042E+01  4.781E+00   20.78 mm   966.96 um   928.56 um  
   6.00 MeV   1.124E+01  4.535E+00   22.58 mm     1.03 mm   993.01 um  
   6.50 MeV   1.206E+01  4.317E+00   24.32 mm     1.08 mm     1.05 mm  
   7.00 MeV   1.289E+01  4.121E+00   25.99 mm     1.13 mm     1.11 mm  
   8.00 MeV   1.455E+01  3.786E+00   29.15 mm     1.26 mm     1.21 mm  
   9.00 MeV   1.616E+01  3.507E+00   32.09 mm     1.36 mm     1.30 mm  
  10.00 MeV   1.771E+01  3.271E+00   34.84 mm     1.44 mm     1.37 mm  
  11.00 MeV   1.918E+01  3.069E+00   37.43 mm     1.51 mm     1.44 mm  
  12.00 MeV   2.058E+01  2.893E+00   39.87 mm     1.57 mm     1.50 mm  
  13.00 MeV   2.190E+01  2.739E+00   42.19 mm     1.63 mm     1.56 mm  
  14.00 MeV   2.315E+01  2.602E+00   44.41 mm     1.67 mm     1.61 mm  
  15.00 MeV   2.435E+01  2.480E+00   46.54 mm     1.71 mm     1.65 mm  
  16.00 MeV   2.549E+01  2.370E+00   48.58 mm     1.75 mm     1.69 mm  
  17.00 MeV   2.658E+01  2.270E+00   50.56 mm     1.79 mm     1.73 mm  
  18.00 MeV   2.764E+01  2.180E+00   52.46 mm     1.82 mm     1.77 mm  
  20.00 MeV   2.966E+01  2.021E+00   56.10 mm     1.91 mm     1.83 mm  
  22.50 MeV   3.205E+01  1.855E+00   60.37 mm     2.02 mm     1.90 mm  
  25.00 MeV   3.433E+01  1.718E+00   64.37 mm     2.11 mm     1.96 mm  
  27.50 MeV   3.655E+01  1.601E+00   68.14 mm     2.19 mm     2.01 mm  
  30.00 MeV   3.871E+01  1.500E+00   71.71 mm     2.26 mm     2.06 mm  
  32.50 MeV   4.082E+01  1.413E+00   75.10 mm     2.32 mm     2.10 mm  
  35.00 MeV   4.290E+01  1.336E+00   78.34 mm     2.38 mm     2.13 mm  
  37.50 MeV   4.493E+01  1.268E+00   81.43 mm     2.42 mm     2.17 mm  
  40.00 MeV   4.692E+01  1.207E+00   84.40 mm     2.47 mm     2.20 mm  
  45.00 MeV   5.079E+01  1.102E+00   90.00 mm     2.60 mm     2.25 mm  
  50.00 MeV   5.448E+01  1.016E+00   95.21 mm     2.71 mm     2.29 mm  
  55.00 MeV   5.799E+01  9.436E-01  100.10 mm     2.81 mm     2.33 mm  
  60.00 MeV   6.132E+01  8.815E-01  104.72 mm     2.89 mm     2.36 mm  
  65.00 MeV   6.448E+01  8.278E-01  109.11 mm     2.96 mm     2.39 mm  
  70.00 MeV   6.745E+01  7.807E-01  113.31 mm     3.02 mm     2.42 mm  
  80.00 MeV   7.289E+01  7.022E-01  121.20 mm     3.23 mm     2.46 mm  
  90.00 MeV   7.771E+01  6.391E-01  128.57 mm     3.40 mm     2.50 mm  
 100.00 MeV   8.196E+01  5.873E-01  135.53 mm     3.55 mm     2.53 mm  
 110.00 MeV   8.571E+01  5.438E-01  142.17 mm     3.67 mm     2.56 mm  
 120.00 MeV   8.902E+01  5.067E-01  148.54 mm     3.78 mm     2.58 mm  
 130.00 MeV   9.194E+01  4.748E-01  154.69 mm     3.89 mm     2.60 mm  
 140.00 MeV   9.452E+01  4.469E-01  160.67 mm     3.98 mm     2.62 mm  
 150.00 MeV   9.680E+01  4.224E-01  166.50 mm     4.07 mm     2.64 mm  
 160.00 MeV   9.881E+01  4.006E-01  172.20 mm     4.15 mm     2.66 mm  
 170.00 MeV   1.006E+02  3.811E-01  177.80 mm     4.22 mm     2.67 mm  
 180.00 MeV   1.022E+02  3.636E-01  183.30 mm     4.30 mm     2.69 mm  
 200.00 MeV   1.048E+02  3.332E-01  194.09 mm     4.56 mm     2.72 mm  
 225.00 MeV   1.072E+02  3.022E-01  207.26 mm     4.93 mm     2.75 mm  
 250.00 MeV   1.090E+02  2.768E-01  220.18 mm     5.26 mm     2.77 mm  
 275.00 MeV   1.103E+02  2.555E-01  232.92 mm     5.56 mm     2.80 mm  
 300.00 MeV   1.112E+02  2.376E-01  245.53 mm     5.84 mm     2.82 mm  
 325.00 MeV   1.121E+02  2.221E-01  258.05 mm     6.11 mm     2.84 mm  
 350.00 MeV   1.131E+02  2.086E-01  270.46 mm     6.36 mm     2.86 mm  
 375.00 MeV   1.131E+02  1.968E-01  282.82 mm     6.59 mm     2.88 mm  
 400.00 MeV   1.131E+02  1.864E-01  295.18 mm     6.82 mm     2.90 mm  
 450.00 MeV   1.132E+02  1.686E-01  319.90 mm     7.67 mm     2.93 mm  
 500.00 MeV   1.129E+02  1.542E-01  344.65 mm     8.43 mm     2.97 mm  
 550.00 MeV   1.124E+02  1.421E-01  369.48 mm     9.13 mm     3.00 mm  
 600.00 MeV   1.118E+02  1.319E-01  394.43 mm     9.79 mm     3.03 mm  
 650.00 MeV   1.111E+02  1.232E-01  419.54 mm    10.42 mm     3.06 mm  
 700.00 MeV   1.103E+02  1.156E-01  444.82 mm    11.02 mm     3.08 mm  
 800.00 MeV   1.086E+02  1.030E-01  495.98 mm    13.18 mm     3.14 mm  
 900.00 MeV   1.067E+02  9.307E-02  547.99 mm    15.10 mm     3.19 mm  
   1.00 GeV   1.048E+02  8.496E-02  600.92 mm    16.85 mm     3.25 mm  
   1.10 GeV   1.028E+02  7.822E-02  654.85 mm    18.50 mm     3.30 mm  
   1.20 GeV   1.008E+02  7.253E-02  709.83 mm    20.07 mm     3.35 mm  
   1.30 GeV   9.881E+01  6.765E-02  765.92 mm    21.58 mm     3.40 mm  
   1.40 GeV   9.677E+01  6.341E-02  823.18 mm    23.05 mm     3.46 mm  
   1.50 GeV   9.473E+01  5.971E-02  881.66 mm    24.49 mm     3.51 mm  
   1.60 GeV   9.269E+01  5.643E-02  941.42 mm    25.91 mm     3.57 mm  
   1.70 GeV   9.066E+01  5.352E-02    1.00 m     27.31 mm     3.62 mm  
   1.80 GeV   8.865E+01  5.090E-02    1.06 m     28.71 mm     3.68 mm  
   2.00 GeV   8.471E+01  4.641E-02    1.19 m     34.04 mm     3.80 mm  
   2.25 GeV   7.999E+01  4.185E-02    1.36 m     41.68 mm     3.95 mm  
   2.50 GeV   7.558E+01  3.814E-02    1.54 m     48.85 mm     4.12 mm  
   2.75 GeV   7.153E+01  3.506E-02    1.73 m     55.79 mm     4.30 mm  
   3.00 GeV   6.785E+01  3.247E-02    1.94 m     62.62 mm     4.49 mm  
   3.25 GeV   6.458E+01  3.025E-02    2.15 m     69.40 mm     4.69 mm  
   3.50 GeV   6.171E+01  2.833E-02    2.37 m     76.17 mm     4.91 mm  
   3.75 GeV   5.924E+01  2.665E-02    2.60 m     82.91 mm     5.13 mm  
   4.00 GeV   5.716E+01  2.517E-02    2.84 m     89.63 mm     5.37 mm  
   4.50 GeV   5.414E+01  2.266E-02    3.35 m    114.48 mm     5.88 mm  
   5.00 GeV   5.160E+01  2.064E-02    3.88 m    136.84 mm     6.41 mm  
   5.50 GeV   4.866E+01  1.896E-02    4.43 m    158.04 mm     6.99 mm  
   6.00 GeV   4.607E+01  1.754E-02    5.03 m    178.83 mm     7.59 mm  
   6.50 GeV   4.378E+01  1.633E-02    5.65 m    199.41 mm     8.23 mm  
   7.00 GeV   4.173E+01  1.528E-02    6.30 m    219.90 mm     8.91 mm  
   8.00 GeV   3.824E+01  1.356E-02    7.71 m    296.21 mm    10.35 mm  
   9.00 GeV   3.536E+01  1.220E-02    9.23 m    366.35 mm    11.92 mm  
  10.00 GeV   3.295E+01  1.110E-02   10.87 m    433.75 mm    13.60 mm  
  11.00 GeV   3.090E+01  1.019E-02   12.63 m    499.84 mm    15.39 mm  
  12.00 GeV   2.913E+01  9.421E-03   14.50 m    565.35 mm    17.28 mm  
  13.00 GeV   2.760E+01  8.766E-03   16.47 m    630.67 mm    19.27 mm  
  14.00 GeV   2.625E+01  8.200E-03   18.55 m    696.02 mm    21.36 mm  
  15.00 GeV   2.505E+01  7.705E-03   20.74 m    761.53 mm    23.54 mm  
  16.00 GeV   2.399E+01  7.269E-03   23.02 m    827.29 mm    25.81 mm  
  17.00 GeV   2.303E+01  6.881E-03   25.41 m    893.34 mm    28.16 mm  
  18.00 GeV   2.217E+01  6.535E-03   27.89 m    959.68 mm    30.59 mm  
  20.00 GeV   2.068E+01  5.941E-03   33.12 m      1.21 m     35.69 mm  
  22.50 GeV   1.915E+01  5.339E-03   40.16 m      1.57 m     42.48 mm  
  25.00 GeV   1.789E+01  4.853E-03   47.73 m      1.90 m     49.69 mm  
  27.50 GeV   1.685E+01  4.451E-03   55.80 m      2.22 m     57.28 mm  
  30.00 GeV   1.594E+01  4.112E-03   64.35 m      2.52 m     65.24 mm  
  32.50 GeV   1.517E+01  3.824E-03   73.35 m      2.83 m     73.54 mm  
  35.00 GeV   1.450E+01  3.575E-03   82.80 m      3.13 m     82.16 mm  
  37.50 GeV   1.391E+01  3.357E-03   92.66 m      3.42 m     91.07 mm  
  40.00 GeV   1.340E+01  3.165E-03  102.92 m      3.72 m    100.25 mm  
  45.00 GeV   1.253E+01  2.843E-03  124.55 m      4.82 m    119.36 mm  
  50.00 GeV   1.184E+01  2.582E-03  147.55 m      5.81 m    139.35 mm  
  55.00 GeV   1.126E+01  2.367E-03  171.82 m      6.75 m    160.09 mm  
  60.00 GeV   1.079E+01  2.186E-03  197.23 m      7.65 m    181.47 mm  
  63.60 GeV   1.050E+01  2.073E-03  216.19 m      8.10 m    197.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
