 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/103Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 102.9392 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 102.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.311E-01  6.091E+00   62.81 um     8.89 um     6.45 um  
   4.00 keV   2.387E-01  6.239E+00   64.92 um     9.13 um     6.66 um  
   4.50 keV   2.532E-01  6.512E+00   69.00 um     9.62 um     7.06 um  
   5.00 keV   2.668E-01  6.760E+00   72.92 um    10.07 um     7.44 um  
   5.50 keV   2.799E-01  6.987E+00   76.71 um    10.51 um     7.81 um  
   6.00 keV   2.923E-01  7.196E+00   80.38 um    10.92 um     8.17 um  
   6.50 keV   3.043E-01  7.389E+00   83.94 um    11.32 um     8.51 um  
   7.00 keV   3.157E-01  7.568E+00   87.42 um    11.70 um     8.85 um  
   8.00 keV   3.375E-01  7.893E+00   94.14 um    12.44 um     9.50 um  
   9.00 keV   3.580E-01  8.179E+00  100.61 um    13.15 um    10.12 um  
  10.00 keV   3.774E-01  8.435E+00  106.86 um    13.81 um    10.71 um  
  11.00 keV   3.958E-01  8.665E+00  112.93 um    14.45 um    11.29 um  
  12.00 keV   4.134E-01  8.873E+00  118.85 um    15.06 um    11.85 um  
  13.00 keV   4.303E-01  9.064E+00  124.64 um    15.65 um    12.39 um  
  14.00 keV   4.465E-01  9.238E+00  130.30 um    16.22 um    12.92 um  
  15.00 keV   4.622E-01  9.399E+00  135.86 um    16.78 um    13.44 um  
  16.00 keV   4.773E-01  9.548E+00  141.33 um    17.32 um    13.94 um  
  17.00 keV   4.920E-01  9.686E+00  146.72 um    17.85 um    14.44 um  
  18.00 keV   5.063E-01  9.814E+00  152.03 um    18.36 um    14.93 um  
  20.00 keV   5.337E-01  1.005E+01  162.44 um    19.39 um    15.88 um  
  22.50 keV   5.661E-01  1.030E+01  175.13 um    20.64 um    17.04 um  
  25.00 keV   5.967E-01  1.051E+01  187.53 um    21.83 um    18.16 um  
  27.50 keV   6.258E-01  1.070E+01  199.67 um    22.98 um    19.24 um  
  30.00 keV   6.536E-01  1.086E+01  211.60 um    24.10 um    20.31 um  
  32.50 keV   6.803E-01  1.101E+01  223.35 um    25.19 um    21.35 um  
  35.00 keV   7.060E-01  1.114E+01  234.95 um    26.25 um    22.36 um  
  37.50 keV   7.308E-01  1.125E+01  246.40 um    27.28 um    23.37 um  
  40.00 keV   7.548E-01  1.135E+01  257.74 um    28.30 um    24.35 um  
  45.00 keV   8.005E-01  1.152E+01  280.09 um    30.36 um    26.28 um  
  50.00 keV   8.438E-01  1.166E+01  302.10 um    32.34 um    28.17 um  
  55.00 keV   8.850E-01  1.177E+01  323.84 um    34.28 um    30.01 um  
  60.00 keV   9.244E-01  1.185E+01  345.34 um    36.16 um    31.82 um  
  65.00 keV   9.621E-01  1.192E+01  366.66 um    38.00 um    33.60 um  
  70.00 keV   9.984E-01  1.198E+01  387.82 um    39.81 um    35.36 um  
  80.00 keV   1.067E+00  1.205E+01  429.78 um    43.53 um    38.81 um  
  90.00 keV   1.132E+00  1.209E+01  471.37 um    47.12 um    42.19 um  
 100.00 keV   1.193E+00  1.210E+01  512.71 um    50.62 um    45.51 um  
 110.00 keV   1.252E+00  1.209E+01  553.89 um    54.04 um    48.79 um  
 120.00 keV   1.307E+00  1.207E+01  594.96 um    57.39 um    52.03 um  
 130.00 keV   1.361E+00  1.203E+01  635.97 um    60.68 um    55.24 um  
 140.00 keV   1.412E+00  1.198E+01  676.96 um    63.93 um    58.42 um  
 150.00 keV   1.462E+00  1.193E+01  717.97 um    67.14 um    61.58 um  
 160.00 keV   1.510E+00  1.187E+01  759.01 um    70.32 um    64.72 um  
 170.00 keV   1.556E+00  1.181E+01  800.11 um    73.46 um    67.84 um  
 180.00 keV   1.601E+00  1.174E+01  841.28 um    76.58 um    70.95 um  
 200.00 keV   1.688E+00  1.160E+01  923.90 um    83.13 um    77.14 um  
 225.00 keV   1.937E+00  1.141E+01    1.03 mm    91.32 um    84.78 um  
 250.00 keV   2.155E+00  1.122E+01    1.13 mm    99.20 um    92.31 um  
 275.00 keV   2.319E+00  1.103E+01    1.23 mm   106.86 um    99.75 um  
 300.00 keV   2.445E+00  1.084E+01    1.34 mm   114.34 um   107.14 um  
 325.00 keV   2.545E+00  1.066E+01    1.44 mm   121.70 um   114.48 um  
 350.00 keV   2.627E+00  1.048E+01    1.55 mm   128.95 um   121.80 um  
 375.00 keV   2.696E+00  1.030E+01    1.65 mm   136.12 um   129.11 um  
 400.00 keV   2.758E+00  1.013E+01    1.76 mm   143.23 um   136.41 um  
 450.00 keV   2.867E+00  9.806E+00    1.97 mm   158.71 um   151.04 um  
 500.00 keV   2.970E+00  9.502E+00    2.19 mm   173.80 um   165.71 um  
 550.00 keV   3.072E+00  9.218E+00    2.42 mm   188.59 um   180.43 um  
 600.00 keV   3.175E+00  8.951E+00    2.64 mm   203.11 um   195.18 um  
 650.00 keV   3.280E+00  8.702E+00    2.87 mm   217.40 um   209.98 um  
 700.00 keV   3.386E+00  8.467E+00    3.10 mm   231.47 um   224.80 um  
 800.00 keV   3.600E+00  8.040E+00    3.58 mm   263.13 um   254.50 um  
 900.00 keV   3.816E+00  7.660E+00    4.05 mm   293.33 um   284.18 um  
   1.00 MeV   4.031E+00  7.320E+00    4.54 mm   322.29 um   313.77 um  
   1.10 MeV   4.246E+00  7.014E+00    5.03 mm   350.15 um   343.20 um  
   1.20 MeV   4.459E+00  6.736E+00    5.52 mm   377.01 um   372.39 um  
   1.30 MeV   4.671E+00  6.483E+00    6.02 mm   402.95 um   401.30 um  
   1.40 MeV   4.881E+00  6.252E+00    6.52 mm   428.01 um   429.89 um  
   1.50 MeV   5.089E+00  6.039E+00    7.02 mm   452.24 um   458.11 um  
   1.60 MeV   5.295E+00  5.843E+00    7.51 mm   475.69 um   485.94 um  
   1.70 MeV   5.498E+00  5.661E+00    8.01 mm   498.38 um   513.36 um  
   1.80 MeV   5.697E+00  5.492E+00    8.51 mm   520.35 um   540.35 um  
   2.00 MeV   6.086E+00  5.187E+00    9.50 mm   570.75 um   593.03 um  
   2.25 MeV   6.553E+00  4.858E+00   10.72 mm   633.11 um   656.37 um  
   2.50 MeV   7.001E+00  4.573E+00   11.93 mm   689.66 um   716.93 um  
   2.75 MeV   7.438E+00  4.325E+00   13.13 mm   741.38 um   774.76 um  
   3.00 MeV   7.872E+00  4.106E+00   14.30 mm   788.94 um   829.93 um  
   3.25 MeV   8.311E+00  3.912E+00   15.45 mm   832.82 um   882.49 um  
   3.50 MeV   8.760E+00  3.737E+00   16.57 mm   873.40 um   932.50 um  
   3.75 MeV   9.224E+00  3.580E+00   17.67 mm   910.95 um   980.02 um  
   4.00 MeV   9.704E+00  3.437E+00   18.75 mm   945.74 um     1.03 mm  
   4.50 MeV   1.071E+01  3.187E+00   20.81 mm     1.03 mm     1.11 mm  
   5.00 MeV   1.178E+01  2.976E+00   22.75 mm     1.10 mm     1.18 mm  
   5.50 MeV   1.290E+01  2.794E+00   24.58 mm     1.16 mm     1.25 mm  
   6.00 MeV   1.405E+01  2.635E+00   26.31 mm     1.21 mm     1.31 mm  
   6.50 MeV   1.523E+01  2.496E+00   27.93 mm     1.25 mm     1.36 mm  
   7.00 MeV   1.643E+01  2.373E+00   29.45 mm     1.29 mm     1.41 mm  
   8.00 MeV   1.882E+01  2.163E+00   32.26 mm     1.38 mm     1.49 mm  
   9.00 MeV   2.119E+01  1.991E+00   34.79 mm     1.45 mm     1.56 mm  
  10.00 MeV   2.349E+01  1.847E+00   37.09 mm     1.51 mm     1.62 mm  
  11.00 MeV   2.570E+01  1.725E+00   39.21 mm     1.55 mm     1.66 mm  
  12.00 MeV   2.781E+01  1.619E+00   41.18 mm     1.59 mm     1.70 mm  
  13.00 MeV   2.980E+01  1.527E+00   43.02 mm     1.62 mm     1.74 mm  
  14.00 MeV   3.169E+01  1.446E+00   44.75 mm     1.65 mm     1.77 mm  
  15.00 MeV   3.347E+01  1.374E+00   46.40 mm     1.68 mm     1.80 mm  
  16.00 MeV   3.514E+01  1.310E+00   47.97 mm     1.70 mm     1.83 mm  
  17.00 MeV   3.672E+01  1.252E+00   49.47 mm     1.72 mm     1.85 mm  
  18.00 MeV   3.820E+01  1.199E+00   50.92 mm     1.74 mm     1.87 mm  
  20.00 MeV   4.094E+01  1.107E+00   53.66 mm     1.79 mm     1.91 mm  
  22.50 MeV   4.397E+01  1.012E+00   56.88 mm     1.86 mm     1.95 mm  
  25.00 MeV   4.666E+01  9.331E-01   59.90 mm     1.91 mm     1.98 mm  
  27.50 MeV   4.909E+01  8.668E-01   62.77 mm     1.96 mm     2.01 mm  
  30.00 MeV   5.130E+01  8.100E-01   65.51 mm     2.01 mm     2.03 mm  
  32.50 MeV   5.333E+01  7.609E-01   68.15 mm     2.05 mm     2.05 mm  
  35.00 MeV   5.523E+01  7.178E-01   70.69 mm     2.08 mm     2.08 mm  
  37.50 MeV   5.701E+01  6.798E-01   73.15 mm     2.12 mm     2.09 mm  
  40.00 MeV   5.869E+01  6.459E-01   75.55 mm     2.15 mm     2.11 mm  
  45.00 MeV   6.180E+01  5.882E-01   80.14 mm     2.25 mm     2.14 mm  
  50.00 MeV   6.465E+01  5.406E-01   84.53 mm     2.34 mm     2.17 mm  
  55.00 MeV   6.727E+01  5.007E-01   88.74 mm     2.42 mm     2.19 mm  
  60.00 MeV   6.969E+01  4.667E-01   92.80 mm     2.49 mm     2.21 mm  
  65.00 MeV   7.194E+01  4.374E-01   96.73 mm     2.55 mm     2.23 mm  
  70.00 MeV   7.404E+01  4.118E-01  100.55 mm     2.61 mm     2.24 mm  
  80.00 MeV   7.781E+01  3.693E-01  107.88 mm     2.82 mm     2.27 mm  
  90.00 MeV   8.107E+01  3.352E-01  114.90 mm     2.99 mm     2.30 mm  
 100.00 MeV   8.390E+01  3.073E-01  121.66 mm     3.14 mm     2.32 mm  
 110.00 MeV   8.634E+01  2.840E-01  128.22 mm     3.28 mm     2.34 mm  
 120.00 MeV   8.845E+01  2.642E-01  134.61 mm     3.40 mm     2.36 mm  
 130.00 MeV   9.026E+01  2.472E-01  140.86 mm     3.52 mm     2.37 mm  
 140.00 MeV   9.180E+01  2.324E-01  146.99 mm     3.62 mm     2.39 mm  
 150.00 MeV   9.311E+01  2.193E-01  153.04 mm     3.73 mm     2.40 mm  
 160.00 MeV   9.422E+01  2.078E-01  159.00 mm     3.82 mm     2.41 mm  
 170.00 MeV   9.516E+01  1.975E-01  164.91 mm     3.91 mm     2.43 mm  
 180.00 MeV   9.593E+01  1.882E-01  170.76 mm     4.00 mm     2.44 mm  
 200.00 MeV   9.709E+01  1.722E-01  182.34 mm     4.32 mm     2.46 mm  
 225.00 MeV   9.875E+01  1.558E-01  196.62 mm     4.78 mm     2.49 mm  
 250.00 MeV   9.890E+01  1.425E-01  210.77 mm     5.18 mm     2.51 mm  
 275.00 MeV   9.912E+01  1.314E-01  224.89 mm     5.55 mm     2.53 mm  
 300.00 MeV   9.905E+01  1.220E-01  239.01 mm     5.90 mm     2.55 mm  
 325.00 MeV   9.877E+01  1.139E-01  253.15 mm     6.23 mm     2.57 mm  
 350.00 MeV   9.834E+01  1.069E-01  267.35 mm     6.55 mm     2.59 mm  
 375.00 MeV   9.778E+01  1.007E-01  281.62 mm     6.85 mm     2.61 mm  
 400.00 MeV   9.714E+01  9.531E-02  295.97 mm     7.15 mm     2.63 mm  
 450.00 MeV   9.566E+01  8.611E-02  325.01 mm     8.25 mm     2.67 mm  
 500.00 MeV   9.403E+01  7.862E-02  354.52 mm     9.24 mm     2.70 mm  
 550.00 MeV   9.230E+01  7.239E-02  384.57 mm    10.18 mm     2.74 mm  
 600.00 MeV   9.053E+01  6.713E-02  415.19 mm    11.06 mm     2.77 mm  
 650.00 MeV   8.874E+01  6.262E-02  446.43 mm    11.91 mm     2.81 mm  
 700.00 MeV   8.695E+01  5.871E-02  478.30 mm    12.74 mm     2.84 mm  
 800.00 MeV   8.339E+01  5.226E-02  544.07 mm    15.77 mm     2.91 mm  
 900.00 MeV   7.992E+01  4.714E-02  612.67 mm    18.52 mm     2.99 mm  
   1.00 GeV   7.657E+01  4.299E-02  684.27 mm    21.11 mm     3.06 mm  
   1.10 GeV   7.334E+01  3.954E-02  759.01 mm    23.61 mm     3.14 mm  
   1.20 GeV   7.025E+01  3.663E-02  837.05 mm    26.06 mm     3.22 mm  
   1.30 GeV   6.732E+01  3.414E-02  918.50 mm    28.50 mm     3.31 mm  
   1.40 GeV   6.454E+01  3.198E-02    1.00 m     30.93 mm     3.40 mm  
   1.50 GeV   6.191E+01  3.009E-02    1.09 m     33.37 mm     3.50 mm  
   1.60 GeV   5.945E+01  2.842E-02    1.18 m     35.84 mm     3.60 mm  
   1.70 GeV   5.715E+01  2.694E-02    1.28 m     38.33 mm     3.71 mm  
   1.80 GeV   5.500E+01  2.561E-02    1.38 m     40.85 mm     3.83 mm  
   2.00 GeV   5.116E+01  2.333E-02    1.59 m     50.62 mm     4.07 mm  
   2.25 GeV   4.718E+01  2.101E-02    1.88 m     64.72 mm     4.41 mm  
   2.50 GeV   4.406E+01  1.913E-02    2.18 m     77.96 mm     4.79 mm  
   2.75 GeV   4.171E+01  1.758E-02    2.51 m     90.63 mm     5.19 mm  
   3.00 GeV   4.006E+01  1.627E-02    2.85 m    102.77 mm     5.63 mm  
   3.25 GeV   3.838E+01  1.515E-02    3.21 m    114.51 mm     6.08 mm  
   3.50 GeV   3.661E+01  1.418E-02    3.58 m    126.12 mm     6.56 mm  
   3.75 GeV   3.502E+01  1.333E-02    3.98 m    137.72 mm     7.06 mm  
   4.00 GeV   3.357E+01  1.258E-02    4.38 m    149.35 mm     7.59 mm  
   4.50 GeV   3.105E+01  1.132E-02    5.25 m    193.33 mm     8.71 mm  
   5.00 GeV   2.892E+01  1.030E-02    6.19 m    234.24 mm     9.92 mm  
   5.50 GeV   2.711E+01  9.454E-03    7.19 m    273.66 mm    11.21 mm  
   6.00 GeV   2.555E+01  8.743E-03    8.25 m    312.35 mm    12.58 mm  
   6.50 GeV   2.418E+01  8.135E-03    9.38 m    350.69 mm    14.02 mm  
   7.00 GeV   2.298E+01  7.610E-03   10.57 m    388.90 mm    15.53 mm  
   8.00 GeV   2.095E+01  6.747E-03   13.12 m    530.83 mm    18.77 mm  
   9.00 GeV   1.932E+01  6.066E-03   15.91 m    661.04 mm    22.26 mm  
  10.00 GeV   1.798E+01  5.515E-03   18.91 m    786.05 mm    26.00 mm  
  11.00 GeV   1.684E+01  5.059E-03   22.13 m    908.48 mm    29.96 mm  
  12.00 GeV   1.588E+01  4.676E-03   25.56 m      1.03 m     34.15 mm  
  13.00 GeV   1.505E+01  4.349E-03   29.18 m      1.15 m     38.54 mm  
  14.00 GeV   1.433E+01  4.066E-03   33.00 m      1.27 m     43.12 mm  
  15.00 GeV   1.370E+01  3.819E-03   36.99 m      1.39 m     47.89 mm  
  16.00 GeV   1.313E+01  3.602E-03   41.17 m      1.51 m     52.84 mm  
  17.00 GeV   1.261E+01  3.409E-03   45.53 m      1.63 m     57.96 mm  
  18.00 GeV   1.215E+01  3.236E-03   50.05 m      1.75 m     63.24 mm  
  20.00 GeV   1.136E+01  2.940E-03   59.59 m      2.21 m     74.29 mm  
  22.50 GeV   1.055E+01  2.641E-03   72.39 m      2.86 m     88.90 mm  
  25.00 GeV   9.902E+00  2.399E-03   86.10 m      3.45 m    104.33 mm  
  27.50 GeV   9.367E+00  2.199E-03  100.64 m      4.02 m    120.48 mm  
  30.00 GeV   8.918E+00  2.031E-03  115.97 m      4.57 m    137.27 mm  
  32.50 GeV   8.537E+00  1.888E-03  132.02 m      5.10 m    154.63 mm  
  35.00 GeV   8.210E+00  1.764E-03  148.75 m      5.62 m    172.50 mm  
  37.50 GeV   7.926E+00  1.656E-03  166.11 m      6.14 m    190.82 mm  
  40.00 GeV   7.678E+00  1.561E-03  184.07 m      6.64 m    209.55 mm  
  41.20 GeV   7.579E+00  1.519E-03  192.88 m      6.76 m    218.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
