 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/170Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.819E-01  5.589E+00   72.21 um     8.25 um     5.70 um  
   4.00 keV   4.977E-01  5.747E+00   74.43 um     8.48 um     5.87 um  
   4.50 keV   5.279E-01  6.043E+00   78.70 um     8.91 um     6.19 um  
   5.00 keV   5.564E-01  6.315E+00   82.78 um     9.31 um     6.50 um  
   5.50 keV   5.836E-01  6.566E+00   86.68 um     9.69 um     6.80 um  
   6.00 keV   6.095E-01  6.801E+00   90.45 um    10.05 um     7.09 um  
   6.50 keV   6.344E-01  7.020E+00   94.08 um    10.39 um     7.36 um  
   7.00 keV   6.584E-01  7.226E+00   97.61 um    10.72 um     7.63 um  
   8.00 keV   7.038E-01  7.604E+00  104.38 um    11.36 um     8.14 um  
   9.00 keV   7.465E-01  7.945E+00  110.83 um    11.96 um     8.62 um  
  10.00 keV   7.869E-01  8.254E+00  117.02 um    12.52 um     9.09 um  
  11.00 keV   8.253E-01  8.537E+00  122.98 um    13.05 um     9.53 um  
  12.00 keV   8.620E-01  8.798E+00  128.75 um    13.55 um     9.96 um  
  13.00 keV   8.972E-01  9.040E+00  134.35 um    14.04 um    10.38 um  
  14.00 keV   9.311E-01  9.265E+00  139.81 um    14.50 um    10.78 um  
  15.00 keV   9.638E-01  9.476E+00  145.13 um    14.95 um    11.18 um  
  16.00 keV   9.954E-01  9.673E+00  150.34 um    15.38 um    11.56 um  
  17.00 keV   1.026E+00  9.859E+00  155.43 um    15.80 um    11.94 um  
  18.00 keV   1.056E+00  1.003E+01  160.44 um    16.21 um    12.30 um  
  20.00 keV   1.113E+00  1.036E+01  170.18 um    17.02 um    13.01 um  
  22.50 keV   1.180E+00  1.072E+01  181.94 um    17.99 um    13.87 um  
  25.00 keV   1.244E+00  1.104E+01  193.31 um    18.91 um    14.69 um  
  27.50 keV   1.305E+00  1.132E+01  204.35 um    19.78 um    15.48 um  
  30.00 keV   1.363E+00  1.158E+01  215.11 um    20.62 um    16.25 um  
  32.50 keV   1.419E+00  1.182E+01  225.61 um    21.43 um    17.00 um  
  35.00 keV   1.472E+00  1.204E+01  235.90 um    22.21 um    17.73 um  
  37.50 keV   1.524E+00  1.223E+01  246.00 um    22.96 um    18.44 um  
  40.00 keV   1.574E+00  1.242E+01  255.93 um    23.70 um    19.14 um  
  45.00 keV   1.669E+00  1.274E+01  275.32 um    25.19 um    20.49 um  
  50.00 keV   1.760E+00  1.302E+01  294.19 um    26.60 um    21.80 um  
  55.00 keV   1.845E+00  1.327E+01  312.62 um    27.95 um    23.06 um  
  60.00 keV   1.928E+00  1.348E+01  330.68 um    29.26 um    24.30 um  
  65.00 keV   2.006E+00  1.368E+01  348.42 um    30.51 um    25.50 um  
  70.00 keV   2.082E+00  1.385E+01  365.86 um    31.74 um    26.67 um  
  80.00 keV   2.226E+00  1.413E+01  400.03 um    34.25 um    28.96 um  
  90.00 keV   2.361E+00  1.437E+01  433.39 um    36.64 um    31.16 um  
 100.00 keV   2.488E+00  1.455E+01  466.08 um    38.92 um    33.30 um  
 110.00 keV   2.610E+00  1.471E+01  498.22 um    41.11 um    35.38 um  
 120.00 keV   2.726E+00  1.483E+01  529.89 um    43.23 um    37.42 um  
 130.00 keV   2.837E+00  1.494E+01  561.17 um    45.29 um    39.41 um  
 140.00 keV   2.944E+00  1.502E+01  592.09 um    47.30 um    41.37 um  
 150.00 keV   3.048E+00  1.509E+01  622.72 um    49.26 um    43.29 um  
 160.00 keV   3.148E+00  1.514E+01  653.07 um    51.18 um    45.18 um  
 170.00 keV   3.245E+00  1.518E+01  683.19 um    53.06 um    47.05 um  
 180.00 keV   3.339E+00  1.521E+01  713.11 um    54.91 um    48.89 um  
 200.00 keV   3.519E+00  1.525E+01  772.38 um    58.81 um    52.51 um  
 225.00 keV   3.733E+00  1.526E+01  845.64 um    63.66 um    56.92 um  
 250.00 keV   3.935E+00  1.524E+01  918.14 um    68.30 um    61.23 um  
 275.00 keV   4.127E+00  1.520E+01  990.06 um    72.78 um    65.46 um  
 300.00 keV   4.310E+00  1.513E+01    1.06 mm    77.13 um    69.61 um  
 325.00 keV   4.486E+00  1.506E+01    1.13 mm    81.35 um    73.69 um  
 350.00 keV   4.467E+00  1.497E+01    1.20 mm    85.50 um    77.74 um  
 375.00 keV   4.289E+00  1.488E+01    1.28 mm    89.62 um    81.78 um  
 400.00 keV   4.234E+00  1.478E+01    1.35 mm    93.74 um    85.84 um  
 450.00 keV   4.334E+00  1.458E+01    1.49 mm   102.89 um    93.93 um  
 500.00 keV   4.576E+00  1.436E+01    1.64 mm   111.70 um   101.95 um  
 550.00 keV   4.871E+00  1.414E+01    1.79 mm   120.19 um   109.86 um  
 600.00 keV   5.175E+00  1.392E+01    1.93 mm   128.37 um   117.65 um  
 650.00 keV   5.465E+00  1.371E+01    2.08 mm   136.28 um   125.33 um  
 700.00 keV   5.728E+00  1.349E+01    2.22 mm   143.96 um   132.90 um  
 800.00 keV   6.167E+00  1.308E+01    2.51 mm   161.31 um   147.80 um  
 900.00 keV   6.494E+00  1.269E+01    2.80 mm   177.63 um   162.44 um  
   1.00 MeV   6.731E+00  1.232E+01    3.09 mm   193.21 um   176.88 um  
   1.10 MeV   6.903E+00  1.197E+01    3.38 mm   208.25 um   191.21 um  
   1.20 MeV   7.030E+00  1.164E+01    3.68 mm   222.87 um   205.48 um  
   1.30 MeV   7.127E+00  1.134E+01    3.98 mm   237.17 um   219.71 um  
   1.40 MeV   7.205E+00  1.104E+01    4.28 mm   251.21 um   233.93 um  
   1.50 MeV   7.272E+00  1.077E+01    4.59 mm   265.03 um   248.15 um  
   1.60 MeV   7.334E+00  1.051E+01    4.90 mm   278.66 um   262.39 um  
   1.70 MeV   7.395E+00  1.027E+01    5.21 mm   292.12 um   276.64 um  
   1.80 MeV   7.457E+00  1.003E+01    5.53 mm   305.42 um   290.91 um  
   2.00 MeV   7.589E+00  9.606E+00    6.17 mm   337.66 um   319.50 um  
   2.25 MeV   7.778E+00  9.127E+00    6.99 mm   379.57 um   355.24 um  
   2.50 MeV   7.991E+00  8.701E+00    7.82 mm   419.18 um   390.90 um  
   2.75 MeV   8.226E+00  8.319E+00    8.66 mm   456.82 um   426.35 um  
   3.00 MeV   8.476E+00  7.975E+00    9.50 mm   492.74 um   461.50 um  
   3.25 MeV   8.737E+00  7.662E+00   10.35 mm   527.08 um   496.26 um  
   3.50 MeV   9.004E+00  7.378E+00   11.20 mm   559.99 um   530.57 um  
   3.75 MeV   9.275E+00  7.117E+00   12.05 mm   591.56 um   564.37 um  
   4.00 MeV   9.548E+00  6.877E+00   12.90 mm   621.89 um   597.63 um  
   4.50 MeV   1.010E+01  6.449E+00   14.59 mm   699.68 um   662.42 um  
   5.00 MeV   1.066E+01  6.080E+00   16.27 mm   769.57 um   724.77 um  
   5.50 MeV   1.124E+01  5.756E+00   17.92 mm   832.97 um   784.55 um  
   6.00 MeV   1.184E+01  5.470E+00   19.55 mm   890.85 um   841.70 um  
   6.50 MeV   1.247E+01  5.216E+00   21.14 mm   943.86 um   896.20 um  
   7.00 MeV   1.311E+01  4.987E+00   22.70 mm   992.54 um   948.06 um  
   8.00 MeV   1.446E+01  4.593E+00   25.71 mm     1.12 mm     1.04 mm  
   9.00 MeV   1.586E+01  4.264E+00   28.56 mm     1.22 mm     1.13 mm  
  10.00 MeV   1.728E+01  3.985E+00   31.26 mm     1.31 mm     1.21 mm  
  11.00 MeV   1.872E+01  3.744E+00   33.82 mm     1.39 mm     1.28 mm  
  12.00 MeV   2.016E+01  3.535E+00   36.24 mm     1.45 mm     1.34 mm  
  13.00 MeV   2.159E+01  3.350E+00   38.54 mm     1.51 mm     1.40 mm  
  14.00 MeV   2.302E+01  3.186E+00   40.72 mm     1.56 mm     1.45 mm  
  15.00 MeV   2.443E+01  3.040E+00   42.80 mm     1.60 mm     1.50 mm  
  16.00 MeV   2.582E+01  2.908E+00   44.79 mm     1.64 mm     1.54 mm  
  17.00 MeV   2.720E+01  2.788E+00   46.70 mm     1.67 mm     1.58 mm  
  18.00 MeV   2.856E+01  2.679E+00   48.53 mm     1.70 mm     1.61 mm  
  20.00 MeV   3.122E+01  2.487E+00   51.97 mm     1.79 mm     1.68 mm  
  22.50 MeV   3.444E+01  2.287E+00   55.94 mm     1.90 mm     1.75 mm  
  25.00 MeV   3.754E+01  2.119E+00   59.60 mm     1.98 mm     1.81 mm  
  27.50 MeV   4.051E+01  1.977E+00   63.01 mm     2.05 mm     1.86 mm  
  30.00 MeV   4.336E+01  1.855E+00   66.20 mm     2.12 mm     1.90 mm  
  32.50 MeV   4.610E+01  1.748E+00   69.20 mm     2.17 mm     1.94 mm  
  35.00 MeV   4.872E+01  1.654E+00   72.05 mm     2.21 mm     1.97 mm  
  37.50 MeV   5.124E+01  1.571E+00   74.76 mm     2.25 mm     2.00 mm  
  40.00 MeV   5.365E+01  1.497E+00   77.36 mm     2.29 mm     2.03 mm  
  45.00 MeV   5.819E+01  1.369E+00   82.24 mm     2.40 mm     2.08 mm  
  50.00 MeV   6.239E+01  1.263E+00   86.78 mm     2.49 mm     2.12 mm  
  55.00 MeV   6.626E+01  1.174E+00   91.05 mm     2.57 mm     2.15 mm  
  60.00 MeV   6.986E+01  1.097E+00   95.10 mm     2.64 mm     2.18 mm  
  65.00 MeV   7.320E+01  1.031E+00   98.95 mm     2.70 mm     2.21 mm  
  70.00 MeV   7.630E+01  9.730E-01  102.65 mm     2.76 mm     2.23 mm  
  80.00 MeV   8.187E+01  8.760E-01  109.65 mm     2.94 mm     2.27 mm  
  90.00 MeV   8.672E+01  7.980E-01  116.22 mm     3.09 mm     2.30 mm  
 100.00 MeV   9.096E+01  7.338E-01  122.47 mm     3.22 mm     2.33 mm  
 110.00 MeV   9.466E+01  6.799E-01  128.46 mm     3.33 mm     2.36 mm  
 120.00 MeV   9.791E+01  6.339E-01  134.24 mm     3.43 mm     2.38 mm  
 130.00 MeV   1.008E+02  5.943E-01  139.84 mm     3.52 mm     2.40 mm  
 140.00 MeV   1.033E+02  5.597E-01  145.30 mm     3.61 mm     2.42 mm  
 150.00 MeV   1.055E+02  5.291E-01  150.63 mm     3.69 mm     2.44 mm  
 160.00 MeV   1.075E+02  5.020E-01  155.87 mm     3.77 mm     2.45 mm  
 170.00 MeV   1.092E+02  4.778E-01  161.01 mm     3.84 mm     2.47 mm  
 180.00 MeV   1.107E+02  4.559E-01  166.09 mm     3.91 mm     2.48 mm  
 200.00 MeV   1.133E+02  4.181E-01  176.05 mm     4.16 mm     2.51 mm  
 225.00 MeV   1.157E+02  3.794E-01  188.24 mm     4.50 mm     2.54 mm  
 250.00 MeV   1.174E+02  3.477E-01  200.22 mm     4.81 mm     2.56 mm  
 275.00 MeV   1.186E+02  3.212E-01  212.05 mm     5.10 mm     2.59 mm  
 300.00 MeV   1.195E+02  2.987E-01  223.79 mm     5.36 mm     2.61 mm  
 325.00 MeV   1.200E+02  2.794E-01  235.45 mm     5.61 mm     2.63 mm  
 350.00 MeV   1.208E+02  2.625E-01  247.06 mm     5.85 mm     2.65 mm  
 375.00 MeV   1.215E+02  2.477E-01  258.59 mm     6.07 mm     2.67 mm  
 400.00 MeV   1.214E+02  2.346E-01  270.10 mm     6.29 mm     2.69 mm  
 450.00 MeV   1.211E+02  2.124E-01  293.17 mm     7.09 mm     2.72 mm  
 500.00 MeV   1.208E+02  1.943E-01  316.28 mm     7.81 mm     2.75 mm  
 550.00 MeV   1.203E+02  1.792E-01  339.49 mm     8.47 mm     2.79 mm  
 600.00 MeV   1.196E+02  1.664E-01  362.80 mm     9.09 mm     2.82 mm  
 650.00 MeV   1.189E+02  1.554E-01  386.26 mm     9.68 mm     2.84 mm  
 700.00 MeV   1.181E+02  1.458E-01  409.86 mm    10.24 mm     2.87 mm  
 800.00 MeV   1.164E+02  1.301E-01  457.59 mm    12.26 mm     2.93 mm  
 900.00 MeV   1.147E+02  1.175E-01  506.03 mm    14.05 mm     2.98 mm  
   1.00 GeV   1.128E+02  1.073E-01  555.24 mm    15.68 mm     3.03 mm  
   1.10 GeV   1.110E+02  9.885E-02  605.26 mm    17.20 mm     3.09 mm  
   1.20 GeV   1.092E+02  9.168E-02  656.11 mm    18.65 mm     3.14 mm  
   1.30 GeV   1.073E+02  8.553E-02  707.85 mm    20.03 mm     3.19 mm  
   1.40 GeV   1.054E+02  8.020E-02  760.49 mm    21.37 mm     3.25 mm  
   1.50 GeV   1.036E+02  7.553E-02  814.07 mm    22.68 mm     3.30 mm  
   1.60 GeV   1.017E+02  7.140E-02  868.64 mm    23.96 mm     3.35 mm  
   1.70 GeV   9.982E+01  6.772E-02  924.21 mm    25.21 mm     3.41 mm  
   1.80 GeV   9.797E+01  6.442E-02  980.84 mm    26.46 mm     3.46 mm  
   2.00 GeV   9.431E+01  5.875E-02    1.10 m     31.17 mm     3.58 mm  
   2.25 GeV   8.988E+01  5.299E-02    1.25 m     37.87 mm     3.72 mm  
   2.50 GeV   8.566E+01  4.831E-02    1.41 m     44.09 mm     3.88 mm  
   2.75 GeV   8.170E+01  4.443E-02    1.58 m     50.05 mm     4.04 mm  
   3.00 GeV   7.803E+01  4.115E-02    1.75 m     55.86 mm     4.21 mm  
   3.25 GeV   7.468E+01  3.834E-02    1.94 m     61.59 mm     4.39 mm  
   3.50 GeV   7.167E+01  3.592E-02    2.13 m     67.28 mm     4.58 mm  
   3.75 GeV   6.900E+01  3.379E-02    2.33 m     72.94 mm     4.78 mm  
   4.00 GeV   6.668E+01  3.191E-02    2.53 m     78.57 mm     4.99 mm  
   4.50 GeV   6.304E+01  2.875E-02    2.96 m     99.53 mm     5.43 mm  
   5.00 GeV   6.071E+01  2.618E-02    3.42 m    118.35 mm     5.89 mm  
   5.50 GeV   5.778E+01  2.406E-02    3.89 m    135.95 mm     6.38 mm  
   6.00 GeV   5.485E+01  2.226E-02    4.39 m    153.09 mm     6.88 mm  
   6.50 GeV   5.225E+01  2.073E-02    4.91 m    170.04 mm     7.42 mm  
   7.00 GeV   4.991E+01  1.940E-02    5.46 m    186.90 mm     7.98 mm  
   8.00 GeV   4.588E+01  1.722E-02    6.63 m    249.75 mm     9.18 mm  
   9.00 GeV   4.254E+01  1.550E-02    7.90 m    307.50 mm    10.47 mm  
  10.00 GeV   3.973E+01  1.410E-02    9.26 m    362.94 mm    11.85 mm  
  11.00 GeV   3.732E+01  1.295E-02   10.72 m    417.24 mm    13.32 mm  
  12.00 GeV   3.524E+01  1.197E-02   12.26 m    471.01 mm    14.86 mm  
  13.00 GeV   3.342E+01  1.114E-02   13.89 m    524.58 mm    16.49 mm  
  14.00 GeV   3.181E+01  1.042E-02   15.61 m    578.14 mm    18.20 mm  
  15.00 GeV   3.039E+01  9.797E-03   17.41 m    631.82 mm    19.97 mm  
  16.00 GeV   2.912E+01  9.243E-03   19.30 m    685.68 mm    21.82 mm  
  17.00 GeV   2.797E+01  8.752E-03   21.26 m    739.76 mm    23.73 mm  
  18.00 GeV   2.694E+01  8.312E-03   23.30 m    794.08 mm    25.71 mm  
  20.00 GeV   2.514E+01  7.557E-03   27.61 m      1.00 m     29.86 mm  
  22.50 GeV   2.328E+01  6.794E-03   33.40 m      1.29 m     35.37 mm  
  25.00 GeV   2.176E+01  6.176E-03   39.62 m      1.56 m     41.23 mm  
  27.50 GeV   2.049E+01  5.665E-03   46.26 m      1.82 m     47.40 mm  
  30.00 GeV   1.941E+01  5.235E-03   53.28 m      2.08 m     53.87 mm  
  32.50 GeV   1.849E+01  4.868E-03   60.67 m      2.33 m     60.60 mm  
  35.00 GeV   1.767E+01  4.551E-03   68.42 m      2.57 m     67.59 mm  
  37.50 GeV   1.695E+01  4.275E-03   76.52 m      2.81 m     74.81 mm  
  40.00 GeV   1.632E+01  4.031E-03   84.94 m      3.06 m     82.26 mm  
  45.00 GeV   1.525E+01  3.621E-03  102.70 m      3.96 m     97.78 mm  
  50.00 GeV   1.439E+01  3.290E-03  121.61 m      4.78 m    114.02 mm  
  55.00 GeV   1.368E+01  3.016E-03  141.57 m      5.55 m    130.90 mm  
  60.00 GeV   1.309E+01  2.786E-03  162.50 m      6.29 m    148.32 mm  
  65.00 GeV   1.259E+01  2.589E-03  184.32 m      7.00 m    166.21 mm  
  68.00 GeV   1.233E+01  2.485E-03  197.81 m      7.26 m    177.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
