 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/92Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.248E-01  5.923E+00   62.19 um     9.07 um     6.71 um  
   4.00 keV   2.321E-01  6.058E+00   64.35 um     9.33 um     6.93 um  
   4.50 keV   2.462E-01  6.306E+00   68.55 um     9.84 um     7.37 um  
   5.00 keV   2.595E-01  6.529E+00   72.59 um    10.32 um     7.78 um  
   5.50 keV   2.722E-01  6.732E+00   76.50 um    10.78 um     8.18 um  
   6.00 keV   2.843E-01  6.918E+00   80.30 um    11.21 um     8.57 um  
   6.50 keV   2.959E-01  7.089E+00   84.01 um    11.63 um     8.94 um  
   7.00 keV   3.071E-01  7.247E+00   87.62 um    12.04 um     9.31 um  
   8.00 keV   3.283E-01  7.531E+00   94.64 um    12.83 um    10.01 um  
   9.00 keV   3.482E-01  7.780E+00  101.40 um    13.58 um    10.69 um  
  10.00 keV   3.670E-01  8.000E+00  107.96 um    14.30 um    11.34 um  
  11.00 keV   3.850E-01  8.197E+00  114.35 um    14.98 um    11.97 um  
  12.00 keV   4.021E-01  8.373E+00  120.59 um    15.65 um    12.58 um  
  13.00 keV   4.185E-01  8.533E+00  126.71 um    16.28 um    13.18 um  
  14.00 keV   4.343E-01  8.679E+00  132.71 um    16.91 um    13.76 um  
  15.00 keV   4.495E-01  8.812E+00  138.61 um    17.51 um    14.33 um  
  16.00 keV   4.643E-01  8.934E+00  144.43 um    18.10 um    14.89 um  
  17.00 keV   4.786E-01  9.047E+00  150.17 um    18.68 um    15.44 um  
  18.00 keV   4.924E-01  9.151E+00  155.83 um    19.24 um    15.98 um  
  20.00 keV   5.191E-01  9.337E+00  166.97 um    20.37 um    17.04 um  
  22.50 keV   5.506E-01  9.534E+00  180.60 um    21.75 um    18.32 um  
  25.00 keV   5.804E-01  9.701E+00  193.94 um    23.07 um    19.57 um  
  27.50 keV   6.087E-01  9.842E+00  207.06 um    24.35 um    20.78 um  
  30.00 keV   6.357E-01  9.963E+00  219.99 um    25.60 um    21.97 um  
  32.50 keV   6.617E-01  1.007E+01  232.75 um    26.81 um    23.14 um  
  35.00 keV   6.867E-01  1.016E+01  245.38 um    28.00 um    24.29 um  
  37.50 keV   7.108E-01  1.024E+01  257.88 um    29.17 um    25.41 um  
  40.00 keV   7.341E-01  1.030E+01  270.28 um    30.31 um    26.53 um  
  45.00 keV   7.786E-01  1.041E+01  294.81 um    32.64 um    28.71 um  
  50.00 keV   8.207E-01  1.049E+01  319.06 um    34.89 um    30.85 um  
  55.00 keV   8.608E-01  1.055E+01  343.09 um    37.09 um    32.95 um  
  60.00 keV   8.991E-01  1.059E+01  366.94 um    39.24 um    35.02 um  
  65.00 keV   9.358E-01  1.061E+01  390.66 um    41.35 um    37.06 um  
  70.00 keV   9.711E-01  1.063E+01  414.27 um    43.43 um    39.08 um  
  80.00 keV   1.038E+00  1.063E+01  461.26 um    47.72 um    43.05 um  
  90.00 keV   1.101E+00  1.061E+01  508.07 um    51.88 um    46.96 um  
 100.00 keV   1.161E+00  1.056E+01  554.81 um    55.93 um    50.82 um  
 110.00 keV   1.217E+00  1.051E+01  601.53 um    59.91 um    54.64 um  
 120.00 keV   1.271E+00  1.044E+01  648.31 um    63.83 um    58.42 um  
 130.00 keV   1.323E+00  1.036E+01  695.17 um    67.69 um    62.18 um  
 140.00 keV   1.373E+00  1.028E+01  742.16 um    71.50 um    65.92 um  
 150.00 keV   1.422E+00  1.020E+01  789.30 um    75.27 um    69.64 um  
 160.00 keV   1.468E+00  1.012E+01  836.60 um    79.01 um    73.35 um  
 170.00 keV   1.513E+00  1.003E+01  884.08 um    82.72 um    77.05 um  
 180.00 keV   1.557E+00  9.941E+00  931.75 um    86.40 um    80.74 um  
 200.00 keV   1.817E+00  9.764E+00    1.03 mm    94.08 um    88.05 um  
 225.00 keV   2.066E+00  9.544E+00    1.15 mm   103.58 um    97.03 um  
 250.00 keV   2.227E+00  9.330E+00    1.26 mm   112.75 um   105.90 um  
 275.00 keV   2.338E+00  9.123E+00    1.38 mm   121.69 um   114.72 um  
 300.00 keV   2.421E+00  8.923E+00    1.50 mm   130.48 um   123.50 um  
 325.00 keV   2.488E+00  8.731E+00    1.63 mm   139.15 um   132.28 um  
 350.00 keV   2.548E+00  8.548E+00    1.75 mm   147.72 um   141.07 um  
 375.00 keV   2.605E+00  8.372E+00    1.87 mm   156.22 um   149.86 um  
 400.00 keV   2.662E+00  8.204E+00    2.00 mm   164.64 um   158.68 um  
 450.00 keV   2.782E+00  7.889E+00    2.26 mm   183.02 um   176.37 um  
 500.00 keV   2.911E+00  7.600E+00    2.52 mm   200.89 um   194.10 um  
 550.00 keV   3.046E+00  7.334E+00    2.78 mm   218.30 um   211.86 um  
 600.00 keV   3.184E+00  7.089E+00    3.05 mm   235.29 um   229.61 um  
 650.00 keV   3.324E+00  6.863E+00    3.32 mm   251.89 um   247.33 um  
 700.00 keV   3.464E+00  6.652E+00    3.59 mm   268.11 um   264.99 um  
 800.00 keV   3.739E+00  6.274E+00    4.14 mm   304.36 um   300.10 um  
 900.00 keV   4.005E+00  5.943E+00    4.70 mm   338.43 um   334.79 um  
   1.00 MeV   4.261E+00  5.651E+00    5.26 mm   370.65 um   368.98 um  
   1.10 MeV   4.510E+00  5.391E+00    5.81 mm   401.25 um   402.60 um  
   1.20 MeV   4.751E+00  5.157E+00    6.37 mm   430.40 um   435.60 um  
   1.30 MeV   4.986E+00  4.946E+00    6.93 mm   458.22 um   467.94 um  
   1.40 MeV   5.215E+00  4.755E+00    7.49 mm   484.83 um   499.61 um  
   1.50 MeV   5.438E+00  4.580E+00    8.05 mm   510.31 um   530.58 um  
   1.60 MeV   5.656E+00  4.419E+00    8.60 mm   534.74 um   560.87 um  
   1.70 MeV   5.868E+00  4.271E+00    9.15 mm   558.18 um   590.46 um  
   1.80 MeV   6.074E+00  4.135E+00    9.69 mm   580.71 um   619.37 um  
   2.00 MeV   6.474E+00  3.890E+00   10.77 mm   632.37 um   675.20 um  
   2.25 MeV   6.953E+00  3.627E+00   12.10 mm   695.70 um   741.36 um  
   2.50 MeV   7.422E+00  3.402E+00   13.40 mm   752.34 um   803.66 um  
   2.75 MeV   7.892E+00  3.207E+00   14.67 mm   803.41 um   862.30 um  
   3.00 MeV   8.375E+00  3.037E+00   15.91 mm   849.66 um   917.41 um  
   3.25 MeV   8.876E+00  2.885E+00   17.11 mm   891.67 um   969.13 um  
   3.50 MeV   9.401E+00  2.751E+00   18.27 mm   929.88 um     1.02 mm  
   3.75 MeV   9.949E+00  2.629E+00   19.40 mm   964.66 um     1.06 mm  
   4.00 MeV   1.052E+01  2.520E+00   20.49 mm   996.36 um     1.11 mm  
   4.50 MeV   1.172E+01  2.329E+00   22.54 mm     1.07 mm     1.18 mm  
   5.00 MeV   1.299E+01  2.169E+00   24.45 mm     1.13 mm     1.25 mm  
   5.50 MeV   1.431E+01  2.031E+00   26.22 mm     1.18 mm     1.31 mm  
   6.00 MeV   1.565E+01  1.912E+00   27.87 mm     1.23 mm     1.36 mm  
   6.50 MeV   1.700E+01  1.808E+00   29.41 mm     1.26 mm     1.40 mm  
   7.00 MeV   1.836E+01  1.715E+00   30.84 mm     1.29 mm     1.44 mm  
   8.00 MeV   2.102E+01  1.559E+00   33.46 mm     1.37 mm     1.51 mm  
   9.00 MeV   2.359E+01  1.432E+00   35.81 mm     1.43 mm     1.56 mm  
  10.00 MeV   2.603E+01  1.326E+00   37.94 mm     1.47 mm     1.61 mm  
  11.00 MeV   2.832E+01  1.236E+00   39.91 mm     1.51 mm     1.65 mm  
  12.00 MeV   3.045E+01  1.158E+00   41.74 mm     1.54 mm     1.68 mm  
  13.00 MeV   3.244E+01  1.091E+00   43.45 mm     1.57 mm     1.71 mm  
  14.00 MeV   3.428E+01  1.032E+00   45.08 mm     1.60 mm     1.73 mm  
  15.00 MeV   3.599E+01  9.790E-01   46.63 mm     1.62 mm     1.75 mm  
  16.00 MeV   3.759E+01  9.321E-01   48.11 mm     1.64 mm     1.77 mm  
  17.00 MeV   3.907E+01  8.899E-01   49.54 mm     1.65 mm     1.79 mm  
  18.00 MeV   4.046E+01  8.517E-01   50.91 mm     1.67 mm     1.81 mm  
  20.00 MeV   4.299E+01  7.852E-01   53.54 mm     1.72 mm     1.84 mm  
  22.50 MeV   4.576E+01  7.165E-01   56.64 mm     1.78 mm     1.87 mm  
  25.00 MeV   4.821E+01  6.598E-01   59.58 mm     1.83 mm     1.90 mm  
  27.50 MeV   5.042E+01  6.122E-01   62.38 mm     1.88 mm     1.92 mm  
  30.00 MeV   5.243E+01  5.714E-01   65.07 mm     1.93 mm     1.94 mm  
  32.50 MeV   5.428E+01  5.362E-01   67.67 mm     1.96 mm     1.96 mm  
  35.00 MeV   5.601E+01  5.054E-01   70.18 mm     2.00 mm     1.97 mm  
  37.50 MeV   5.764E+01  4.783E-01   72.62 mm     2.03 mm     1.99 mm  
  40.00 MeV   5.917E+01  4.541E-01   75.00 mm     2.06 mm     2.00 mm  
  45.00 MeV   6.201E+01  4.130E-01   79.59 mm     2.17 mm     2.03 mm  
  50.00 MeV   6.458E+01  3.792E-01   83.98 mm     2.26 mm     2.05 mm  
  55.00 MeV   6.693E+01  3.508E-01   88.22 mm     2.34 mm     2.07 mm  
  60.00 MeV   6.907E+01  3.268E-01   92.31 mm     2.41 mm     2.08 mm  
  65.00 MeV   7.103E+01  3.060E-01   96.29 mm     2.48 mm     2.10 mm  
  70.00 MeV   7.282E+01  2.879E-01  100.17 mm     2.54 mm     2.11 mm  
  80.00 MeV   7.593E+01  2.578E-01  107.67 mm     2.76 mm     2.14 mm  
  90.00 MeV   7.852E+01  2.338E-01  114.90 mm     2.94 mm     2.16 mm  
 100.00 MeV   8.064E+01  2.142E-01  121.92 mm     3.11 mm     2.18 mm  
 110.00 MeV   8.237E+01  1.978E-01  128.77 mm     3.26 mm     2.19 mm  
 120.00 MeV   8.376E+01  1.839E-01  135.50 mm     3.40 mm     2.21 mm  
 130.00 MeV   8.486E+01  1.719E-01  142.13 mm     3.53 mm     2.22 mm  
 140.00 MeV   8.572E+01  1.615E-01  148.69 mm     3.65 mm     2.24 mm  
 150.00 MeV   8.638E+01  1.524E-01  155.18 mm     3.76 mm     2.25 mm  
 160.00 MeV   8.685E+01  1.443E-01  161.64 mm     3.87 mm     2.26 mm  
 170.00 MeV   8.717E+01  1.371E-01  168.07 mm     3.98 mm     2.28 mm  
 180.00 MeV   8.736E+01  1.306E-01  174.48 mm     4.08 mm     2.29 mm  
 200.00 MeV   8.814E+01  1.194E-01  187.22 mm     4.46 mm     2.31 mm  
 225.00 MeV   8.763E+01  1.080E-01  203.14 mm     5.00 mm     2.33 mm  
 250.00 MeV   8.715E+01  9.866E-02  219.15 mm     5.49 mm     2.36 mm  
 275.00 MeV   8.643E+01  9.092E-02  235.27 mm     5.95 mm     2.38 mm  
 300.00 MeV   8.555E+01  8.436E-02  251.54 mm     6.38 mm     2.40 mm  
 325.00 MeV   8.456E+01  7.875E-02  267.99 mm     6.79 mm     2.42 mm  
 350.00 MeV   8.351E+01  7.387E-02  284.65 mm     7.19 mm     2.44 mm  
 375.00 MeV   8.241E+01  6.959E-02  301.52 mm     7.57 mm     2.47 mm  
 400.00 MeV   8.129E+01  6.581E-02  318.61 mm     7.95 mm     2.49 mm  
 450.00 MeV   7.903E+01  5.942E-02  353.54 mm     9.36 mm     2.53 mm  
 500.00 MeV   7.680E+01  5.423E-02  389.48 mm    10.66 mm     2.57 mm  
 550.00 MeV   7.461E+01  4.991E-02  426.46 mm    11.87 mm     2.61 mm  
 600.00 MeV   7.250E+01  4.626E-02  464.53 mm    13.04 mm     2.66 mm  
 650.00 MeV   7.045E+01  4.314E-02  503.71 mm    14.17 mm     2.70 mm  
 700.00 MeV   6.847E+01  4.043E-02  544.03 mm    15.27 mm     2.74 mm  
 800.00 MeV   6.472E+01  3.596E-02  628.17 mm    19.36 mm     2.84 mm  
 900.00 MeV   6.124E+01  3.243E-02  717.15 mm    23.10 mm     2.94 mm  
   1.00 GeV   5.800E+01  2.955E-02  811.13 mm    26.65 mm     3.05 mm  
   1.10 GeV   5.500E+01  2.717E-02  910.31 mm    30.12 mm     3.16 mm  
   1.20 GeV   5.222E+01  2.516E-02    1.01 m     33.55 mm     3.29 mm  
   1.30 GeV   4.965E+01  2.344E-02    1.12 m     36.99 mm     3.42 mm  
   1.40 GeV   4.727E+01  2.196E-02    1.24 m     40.44 mm     3.56 mm  
   1.50 GeV   4.509E+01  2.065E-02    1.36 m     43.93 mm     3.71 mm  
   1.60 GeV   4.309E+01  1.950E-02    1.49 m     47.47 mm     3.87 mm  
   1.70 GeV   4.126E+01  1.848E-02    1.62 m     51.06 mm     4.04 mm  
   1.80 GeV   3.959E+01  1.757E-02    1.76 m     54.69 mm     4.21 mm  
   2.00 GeV   3.671E+01  1.600E-02    2.05 m     68.70 mm     4.60 mm  
   2.25 GeV   3.390E+01  1.440E-02    2.45 m     88.74 mm     5.13 mm  
   2.50 GeV   3.185E+01  1.311E-02    2.88 m    107.29 mm     5.72 mm  
   2.75 GeV   3.047E+01  1.204E-02    3.33 m    124.72 mm     6.34 mm  
   3.00 GeV   2.880E+01  1.114E-02    3.80 m    141.52 mm     6.99 mm  
   3.25 GeV   2.731E+01  1.037E-02    4.30 m    158.17 mm     7.69 mm  
   3.50 GeV   2.598E+01  9.702E-03    4.82 m    174.78 mm     8.42 mm  
   3.75 GeV   2.479E+01  9.119E-03    5.38 m    191.41 mm     9.19 mm  
   4.00 GeV   2.372E+01  8.606E-03    5.95 m    208.11 mm     9.99 mm  
   4.50 GeV   2.187E+01  7.742E-03    7.18 m    271.27 mm    11.69 mm  
   5.00 GeV   2.032E+01  7.041E-03    8.51 m    330.04 mm    13.52 mm  
   5.50 GeV   1.901E+01  6.462E-03    9.94 m    386.75 mm    15.47 mm  
   6.00 GeV   1.788E+01  5.974E-03   11.46 m    442.45 mm    17.53 mm  
   6.50 GeV   1.691E+01  5.558E-03   13.07 m    497.68 mm    19.71 mm  
   7.00 GeV   1.605E+01  5.198E-03   14.77 m    552.77 mm    22.00 mm  
   8.00 GeV   1.462E+01  4.607E-03   18.43 m    757.28 mm    26.88 mm  
   9.00 GeV   1.347E+01  4.141E-03   22.42 m    944.83 mm    32.15 mm  
  10.00 GeV   1.252E+01  3.763E-03   26.74 m      1.12 m     37.78 mm  
  11.00 GeV   1.174E+01  3.452E-03   31.36 m      1.30 m     43.76 mm  
  12.00 GeV   1.106E+01  3.189E-03   36.28 m      1.48 m     50.07 mm  
  13.00 GeV   1.047E+01  2.966E-03   41.48 m      1.65 m     56.68 mm  
  14.00 GeV   9.954E+00  2.772E-03   46.97 m      1.82 m     63.60 mm  
  15.00 GeV   9.504E+00  2.604E-03   52.73 m      2.00 m     70.81 mm  
  16.00 GeV   9.107E+00  2.455E-03   58.75 m      2.17 m     78.28 mm  
  17.00 GeV   8.754E+00  2.323E-03   65.03 m      2.34 m     86.02 mm  
  18.00 GeV   8.438E+00  2.205E-03   71.55 m      2.52 m     94.00 mm  
  20.00 GeV   7.897E+00  2.003E-03   85.27 m      3.18 m    110.67 mm  
  22.50 GeV   7.351E+00  1.799E-03  103.66 m      4.11 m    132.67 mm  
  25.00 GeV   6.910E+00  1.634E-03  123.32 m      4.96 m    155.85 mm  
  27.50 GeV   6.549E+00  1.497E-03  144.14 m      5.77 m    180.04 mm  
  30.00 GeV   6.246E+00  1.383E-03  166.04 m      6.55 m    205.14 mm  
  32.50 GeV   5.990E+00  1.285E-03  188.94 m      7.31 m    231.02 mm  
  35.00 GeV   5.771E+00  1.200E-03  212.76 m      8.05 m    257.60 mm  
  36.80 GeV   5.634E+00  1.146E-03  230.45 m      8.43 m    277.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
