 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/135Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.603E-01  6.048E+00   64.22 um     8.05 um     5.65 um  
   4.00 keV   5.786E-01  6.211E+00   66.25 um     8.27 um     5.82 um  
   4.50 keV   6.137E-01  6.515E+00   70.17 um     8.69 um     6.15 um  
   5.00 keV   6.469E-01  6.794E+00   73.91 um     9.09 um     6.47 um  
   5.50 keV   6.785E-01  7.051E+00   77.50 um     9.47 um     6.77 um  
   6.00 keV   7.087E-01  7.290E+00   80.97 um     9.83 um     7.06 um  
   6.50 keV   7.376E-01  7.512E+00   84.32 um    10.17 um     7.35 um  
   7.00 keV   7.655E-01  7.721E+00   87.58 um    10.50 um     7.62 um  
   8.00 keV   8.183E-01  8.102E+00   93.85 um    11.13 um     8.15 um  
   9.00 keV   8.679E-01  8.443E+00   99.84 um    11.73 um     8.65 um  
  10.00 keV   9.149E-01  8.751E+00  105.60 um    12.29 um     9.12 um  
  11.00 keV   9.595E-01  9.031E+00  111.16 um    12.82 um     9.58 um  
  12.00 keV   1.002E+00  9.289E+00  116.55 um    13.33 um    10.03 um  
  13.00 keV   1.043E+00  9.526E+00  121.79 um    13.81 um    10.46 um  
  14.00 keV   1.083E+00  9.747E+00  126.90 um    14.28 um    10.88 um  
  15.00 keV   1.121E+00  9.952E+00  131.90 um    14.73 um    11.29 um  
  16.00 keV   1.157E+00  1.014E+01  136.79 um    15.17 um    11.68 um  
  17.00 keV   1.193E+00  1.032E+01  141.59 um    15.60 um    12.07 um  
  18.00 keV   1.227E+00  1.049E+01  146.30 um    16.01 um    12.45 um  
  20.00 keV   1.294E+00  1.080E+01  155.50 um    16.84 um    13.19 um  
  22.50 keV   1.372E+00  1.114E+01  166.62 um    17.82 um    14.08 um  
  25.00 keV   1.447E+00  1.144E+01  177.40 um    18.76 um    14.94 um  
  27.50 keV   1.517E+00  1.171E+01  187.90 um    19.66 um    15.77 um  
  30.00 keV   1.585E+00  1.195E+01  198.14 um    20.52 um    16.57 um  
  32.50 keV   1.649E+00  1.217E+01  208.16 um    21.35 um    17.36 um  
  35.00 keV   1.712E+00  1.237E+01  218.00 um    22.16 um    18.12 um  
  37.50 keV   1.772E+00  1.254E+01  227.66 um    22.94 um    18.87 um  
  40.00 keV   1.830E+00  1.271E+01  237.17 um    23.70 um    19.60 um  
  45.00 keV   1.941E+00  1.300E+01  255.80 um    25.23 um    21.02 um  
  50.00 keV   2.046E+00  1.324E+01  273.97 um    26.70 um    22.39 um  
  55.00 keV   2.146E+00  1.345E+01  291.76 um    28.11 um    23.73 um  
  60.00 keV   2.241E+00  1.364E+01  309.22 um    29.47 um    25.03 um  
  65.00 keV   2.333E+00  1.379E+01  326.40 um    30.78 um    26.30 um  
  70.00 keV   2.421E+00  1.393E+01  343.33 um    32.07 um    27.54 um  
  80.00 keV   2.588E+00  1.416E+01  376.57 um    34.69 um    29.96 um  
  90.00 keV   2.745E+00  1.433E+01  409.11 um    37.19 um    32.30 um  
 100.00 keV   2.893E+00  1.447E+01  441.09 um    39.59 um    34.57 um  
 110.00 keV   3.034E+00  1.457E+01  472.60 um    41.90 um    36.79 um  
 120.00 keV   3.169E+00  1.465E+01  503.71 um    44.14 um    38.96 um  
 130.00 keV   3.299E+00  1.470E+01  534.48 um    46.33 um    41.09 um  
 140.00 keV   3.423E+00  1.474E+01  564.97 um    48.46 um    43.17 um  
 150.00 keV   3.543E+00  1.477E+01  595.21 um    50.54 um    45.23 um  
 160.00 keV   3.660E+00  1.478E+01  625.23 um    52.58 um    47.25 um  
 170.00 keV   3.772E+00  1.478E+01  655.06 um    54.59 um    49.25 um  
 180.00 keV   3.882E+00  1.478E+01  684.71 um    56.56 um    51.22 um  
 200.00 keV   4.092E+00  1.475E+01  743.59 um    60.69 um    55.10 um  
 225.00 keV   4.340E+00  1.468E+01  816.52 um    65.82 um    59.84 um  
 250.00 keV   4.574E+00  1.459E+01  888.86 um    70.75 um    64.47 um  
 275.00 keV   4.637E+00  1.448E+01  961.05 um    75.53 um    69.03 um  
 300.00 keV   4.277E+00  1.436E+01    1.03 mm    80.28 um    73.60 um  
 325.00 keV   4.153E+00  1.424E+01    1.11 mm    85.05 um    78.20 um  
 350.00 keV   4.172E+00  1.410E+01    1.18 mm    89.79 um    82.82 um  
 375.00 keV   4.279E+00  1.397E+01    1.26 mm    94.47 um    87.43 um  
 400.00 keV   4.440E+00  1.383E+01    1.34 mm    99.08 um    92.00 um  
 450.00 keV   4.844E+00  1.356E+01    1.49 mm   109.07 um   101.04 um  
 500.00 keV   5.274E+00  1.328E+01    1.64 mm   118.56 um   109.90 um  
 550.00 keV   5.679E+00  1.302E+01    1.79 mm   127.62 um   118.57 um  
 600.00 keV   6.039E+00  1.276E+01    1.93 mm   136.31 um   127.09 um  
 650.00 keV   6.347E+00  1.250E+01    2.08 mm   144.70 um   135.46 um  
 700.00 keV   6.603E+00  1.226E+01    2.23 mm   152.84 um   143.71 um  
 800.00 keV   6.982E+00  1.180E+01    2.52 mm   171.05 um   159.96 um  
 900.00 keV   7.224E+00  1.138E+01    2.82 mm   188.29 um   175.98 um  
   1.00 MeV   7.373E+00  1.099E+01    3.12 mm   204.86 um   191.87 um  
   1.10 MeV   7.464E+00  1.063E+01    3.42 mm   220.95 um   207.70 um  
   1.20 MeV   7.521E+00  1.029E+01    3.73 mm   236.69 um   223.53 um  
   1.30 MeV   7.559E+00  9.976E+00    4.05 mm   252.16 um   239.39 um  
   1.40 MeV   7.589E+00  9.685E+00    4.37 mm   267.41 um   255.30 um  
   1.50 MeV   7.618E+00  9.413E+00    4.69 mm   282.46 um   271.27 um  
   1.60 MeV   7.650E+00  9.159E+00    5.02 mm   297.34 um   287.29 um  
   1.70 MeV   7.688E+00  8.920E+00    5.35 mm   312.06 um   303.36 um  
   1.80 MeV   7.733E+00  8.695E+00    5.69 mm   326.62 um   319.48 um  
   2.00 MeV   7.845E+00  8.284E+00    6.37 mm   361.70 um   351.82 um  
   2.25 MeV   8.027E+00  7.829E+00    7.24 mm   407.19 um   392.29 um  
   2.50 MeV   8.251E+00  7.430E+00    8.13 mm   450.08 um   432.61 um  
   2.75 MeV   8.510E+00  7.076E+00    9.02 mm   490.68 um   472.59 um  
   3.00 MeV   8.799E+00  6.760E+00    9.91 mm   529.21 um   512.05 um  
   3.25 MeV   9.112E+00  6.475E+00   10.81 mm   565.79 um   550.85 um  
   3.50 MeV   9.449E+00  6.216E+00   11.70 mm   600.54 um   588.87 um  
   3.75 MeV   9.809E+00  5.981E+00   12.58 mm   633.53 um   626.01 um  
   4.00 MeV   1.019E+01  5.766E+00   13.46 mm   664.85 um   662.19 um  
   4.50 MeV   1.102E+01  5.385E+00   15.18 mm   742.73 um   731.41 um  
   5.00 MeV   1.192E+01  5.059E+00   16.85 mm   810.55 um   796.19 um  
   5.50 MeV   1.289E+01  4.775E+00   18.46 mm   869.96 um   856.43 um  
   6.00 MeV   1.392E+01  4.525E+00   20.01 mm   922.26 um   912.20 um  
   6.50 MeV   1.498E+01  4.304E+00   21.49 mm   968.50 um   963.69 um  
   7.00 MeV   1.607E+01  4.107E+00   22.90 mm     1.01 mm     1.01 mm  
   8.00 MeV   1.827E+01  3.768E+00   25.55 mm     1.11 mm     1.10 mm  
   9.00 MeV   2.046E+01  3.487E+00   27.98 mm     1.19 mm     1.17 mm  
  10.00 MeV   2.260E+01  3.250E+00   30.22 mm     1.26 mm     1.23 mm  
  11.00 MeV   2.466E+01  3.047E+00   32.31 mm     1.31 mm     1.28 mm  
  12.00 MeV   2.663E+01  2.870E+00   34.26 mm     1.35 mm     1.33 mm  
  13.00 MeV   2.851E+01  2.716E+00   36.10 mm     1.39 mm     1.37 mm  
  14.00 MeV   3.030E+01  2.579E+00   37.85 mm     1.43 mm     1.41 mm  
  15.00 MeV   3.201E+01  2.456E+00   39.51 mm     1.46 mm     1.45 mm  
  16.00 MeV   3.363E+01  2.347E+00   41.09 mm     1.49 mm     1.48 mm  
  17.00 MeV   3.518E+01  2.247E+00   42.62 mm     1.51 mm     1.51 mm  
  18.00 MeV   3.666E+01  2.157E+00   44.08 mm     1.53 mm     1.53 mm  
  20.00 MeV   3.945E+01  1.998E+00   46.87 mm     1.60 mm     1.58 mm  
  22.50 MeV   4.267E+01  1.833E+00   50.13 mm     1.68 mm     1.63 mm  
  25.00 MeV   4.567E+01  1.696E+00   53.17 mm     1.74 mm     1.67 mm  
  27.50 MeV   4.849E+01  1.580E+00   56.04 mm     1.80 mm     1.71 mm  
  30.00 MeV   5.118E+01  1.480E+00   58.77 mm     1.85 mm     1.74 mm  
  32.50 MeV   5.377E+01  1.393E+00   61.36 mm     1.89 mm     1.77 mm  
  35.00 MeV   5.626E+01  1.317E+00   63.84 mm     1.93 mm     1.79 mm  
  37.50 MeV   5.868E+01  1.249E+00   66.23 mm     1.96 mm     1.82 mm  
  40.00 MeV   6.103E+01  1.189E+00   68.52 mm     2.00 mm     1.84 mm  
  45.00 MeV   6.555E+01  1.086E+00   72.86 mm     2.10 mm     1.87 mm  
  50.00 MeV   6.983E+01  1.000E+00   76.93 mm     2.18 mm     1.90 mm  
  55.00 MeV   7.389E+01  9.285E-01   80.78 mm     2.25 mm     1.93 mm  
  60.00 MeV   7.773E+01  8.671E-01   84.43 mm     2.32 mm     1.96 mm  
  65.00 MeV   8.135E+01  8.140E-01   87.91 mm     2.37 mm     1.98 mm  
  70.00 MeV   8.477E+01  7.675E-01   91.25 mm     2.42 mm     2.00 mm  
  80.00 MeV   9.100E+01  6.900E-01   97.57 mm     2.59 mm     2.03 mm  
  90.00 MeV   9.647E+01  6.278E-01  103.50 mm     2.72 mm     2.06 mm  
 100.00 MeV   1.013E+02  5.766E-01  109.13 mm     2.84 mm     2.08 mm  
 110.00 MeV   1.054E+02  5.338E-01  114.52 mm     2.94 mm     2.10 mm  
 120.00 MeV   1.090E+02  4.973E-01  119.72 mm     3.04 mm     2.12 mm  
 130.00 MeV   1.121E+02  4.658E-01  124.76 mm     3.12 mm     2.13 mm  
 140.00 MeV   1.148E+02  4.384E-01  129.67 mm     3.20 mm     2.15 mm  
 150.00 MeV   1.171E+02  4.143E-01  134.48 mm     3.27 mm     2.16 mm  
 160.00 MeV   1.191E+02  3.928E-01  139.21 mm     3.34 mm     2.18 mm  
 170.00 MeV   1.208E+02  3.736E-01  143.86 mm     3.41 mm     2.19 mm  
 180.00 MeV   1.222E+02  3.564E-01  148.46 mm     3.47 mm     2.20 mm  
 200.00 MeV   1.243E+02  3.266E-01  157.53 mm     3.70 mm     2.22 mm  
 225.00 MeV   1.261E+02  2.960E-01  168.68 mm     4.03 mm     2.24 mm  
 250.00 MeV   1.270E+02  2.711E-01  179.73 mm     4.32 mm     2.26 mm  
 275.00 MeV   1.276E+02  2.503E-01  190.70 mm     4.59 mm     2.28 mm  
 300.00 MeV   1.283E+02  2.326E-01  201.63 mm     4.85 mm     2.30 mm  
 325.00 MeV   1.276E+02  2.174E-01  212.55 mm     5.09 mm     2.32 mm  
 350.00 MeV   1.272E+02  2.042E-01  223.53 mm     5.32 mm     2.34 mm  
 375.00 MeV   1.266E+02  1.926E-01  234.55 mm     5.55 mm     2.35 mm  
 400.00 MeV   1.259E+02  1.824E-01  245.63 mm     5.76 mm     2.37 mm  
 450.00 MeV   1.242E+02  1.650E-01  268.00 mm     6.58 mm     2.40 mm  
 500.00 MeV   1.224E+02  1.508E-01  290.69 mm     7.32 mm     2.43 mm  
 550.00 MeV   1.206E+02  1.390E-01  313.72 mm     8.01 mm     2.46 mm  
 600.00 MeV   1.187E+02  1.290E-01  337.11 mm     8.67 mm     2.49 mm  
 650.00 MeV   1.168E+02  1.204E-01  360.87 mm     9.30 mm     2.52 mm  
 700.00 MeV   1.150E+02  1.130E-01  385.01 mm     9.91 mm     2.54 mm  
 800.00 MeV   1.116E+02  1.007E-01  434.42 mm    12.13 mm     2.60 mm  
 900.00 MeV   1.084E+02  9.094E-02  485.32 mm    14.10 mm     2.66 mm  
   1.00 GeV   1.053E+02  8.300E-02  537.73 mm    15.93 mm     2.71 mm  
   1.10 GeV   1.024E+02  7.641E-02  591.63 mm    17.66 mm     2.77 mm  
   1.20 GeV   9.970E+01  7.083E-02  647.04 mm    19.33 mm     2.83 mm  
   1.30 GeV   9.707E+01  6.606E-02  703.96 mm    20.94 mm     2.89 mm  
   1.40 GeV   9.455E+01  6.192E-02  762.41 mm    22.51 mm     2.96 mm  
   1.50 GeV   9.213E+01  5.830E-02  822.41 mm    24.06 mm     3.02 mm  
   1.60 GeV   8.979E+01  5.509E-02  883.98 mm    25.59 mm     3.09 mm  
   1.70 GeV   8.754E+01  5.224E-02  947.14 mm    27.10 mm     3.15 mm  
   1.80 GeV   8.537E+01  4.969E-02    1.01 m     28.61 mm     3.22 mm  
   2.00 GeV   8.128E+01  4.530E-02    1.15 m     34.36 mm     3.37 mm  
   2.25 GeV   7.661E+01  4.084E-02    1.32 m     42.55 mm     3.56 mm  
   2.50 GeV   7.243E+01  3.721E-02    1.51 m     50.18 mm     3.77 mm  
   2.75 GeV   6.874E+01  3.421E-02    1.71 m     57.50 mm     4.00 mm  
   3.00 GeV   6.554E+01  3.167E-02    1.92 m     64.63 mm     4.23 mm  
   3.25 GeV   6.281E+01  2.951E-02    2.14 m     71.63 mm     4.48 mm  
   3.50 GeV   6.054E+01  2.763E-02    2.36 m     78.50 mm     4.74 mm  
   3.75 GeV   5.871E+01  2.599E-02    2.60 m     85.24 mm     5.01 mm  
   4.00 GeV   5.729E+01  2.454E-02    2.84 m     91.83 mm     5.29 mm  
   4.50 GeV   5.358E+01  2.210E-02    3.35 m    116.40 mm     5.88 mm  
   5.00 GeV   5.024E+01  2.012E-02    3.89 m    139.22 mm     6.50 mm  
   5.50 GeV   4.735E+01  1.848E-02    4.46 m    161.19 mm     7.17 mm  
   6.00 GeV   4.481E+01  1.710E-02    5.07 m    182.71 mm     7.87 mm  
   6.50 GeV   4.257E+01  1.592E-02    5.71 m    203.99 mm     8.61 mm  
   7.00 GeV   4.057E+01  1.490E-02    6.38 m    225.17 mm     9.39 mm  
   8.00 GeV   3.717E+01  1.321E-02    7.83 m    303.93 mm    11.04 mm  
   9.00 GeV   3.438E+01  1.189E-02    9.39 m    376.21 mm    12.82 mm  
  10.00 GeV   3.205E+01  1.082E-02   11.08 m    445.59 mm    14.72 mm  
  11.00 GeV   3.007E+01  9.926E-03   12.89 m    513.53 mm    16.74 mm  
  12.00 GeV   2.837E+01  9.178E-03   14.81 m    580.79 mm    18.87 mm  
  13.00 GeV   2.690E+01  8.539E-03   16.83 m    647.77 mm    21.11 mm  
  14.00 GeV   2.561E+01  7.987E-03   18.97 m    714.68 mm    23.45 mm  
  15.00 GeV   2.446E+01  7.504E-03   21.21 m    781.68 mm    25.88 mm  
  16.00 GeV   2.344E+01  7.079E-03   23.55 m    848.83 mm    28.41 mm  
  17.00 GeV   2.253E+01  6.701E-03   25.98 m    916.17 mm    31.02 mm  
  18.00 GeV   2.171E+01  6.364E-03   28.52 m    983.73 mm    33.73 mm  
  20.00 GeV   2.029E+01  5.785E-03   33.86 m      1.24 m     39.38 mm  
  22.50 GeV   1.883E+01  5.199E-03   41.02 m      1.60 m     46.87 mm  
  25.00 GeV   1.764E+01  4.725E-03   48.71 m      1.94 m     54.79 mm  
  27.50 GeV   1.663E+01  4.333E-03   56.89 m      2.26 m     63.11 mm  
  30.00 GeV   1.578E+01  4.003E-03   65.53 m      2.57 m     71.80 mm  
  32.50 GeV   1.505E+01  3.722E-03   74.62 m      2.87 m     80.84 mm  
  35.00 GeV   1.442E+01  3.479E-03   84.13 m      3.17 m     90.18 mm  
  37.50 GeV   1.388E+01  3.267E-03   94.03 m      3.46 m     99.81 mm  
  40.00 GeV   1.339E+01  3.081E-03  104.30 m      3.76 m    109.69 mm  
  45.00 GeV   1.259E+01  2.767E-03  125.88 m      4.84 m    130.17 mm  
  50.00 GeV   1.194E+01  2.513E-03  148.73 m      5.82 m    151.44 mm  
  54.00 GeV   1.152E+01  2.342E-03  167.84 m      6.42 m    168.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
