 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/96Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 95.94302 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 95.94302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.385E-01  5.344E+00   66.01 um     9.16 um     6.86 um  
   4.00 keV   3.496E-01  5.459E+00   68.37 um     9.43 um     7.09 um  
   4.50 keV   3.709E-01  5.671E+00   72.93 um     9.95 um     7.54 um  
   5.00 keV   3.909E-01  5.861E+00   77.33 um    10.44 um     7.98 um  
   5.50 keV   4.100E-01  6.033E+00   81.59 um    10.92 um     8.40 um  
   6.00 keV   4.282E-01  6.190E+00   85.74 um    11.37 um     8.80 um  
   6.50 keV   4.457E-01  6.334E+00   89.78 um    11.80 um     9.19 um  
   7.00 keV   4.625E-01  6.467E+00   93.74 um    12.22 um     9.58 um  
   8.00 keV   4.945E-01  6.704E+00  101.41 um    13.05 um    10.32 um  
   9.00 keV   5.245E-01  6.910E+00  108.82 um    13.83 um    11.03 um  
  10.00 keV   5.528E-01  7.091E+00  116.02 um    14.57 um    11.71 um  
  11.00 keV   5.798E-01  7.251E+00  123.04 um    15.28 um    12.37 um  
  12.00 keV   6.056E-01  7.395E+00  129.91 um    15.97 um    13.02 um  
  13.00 keV   6.303E-01  7.524E+00  136.64 um    16.64 um    13.65 um  
  14.00 keV   6.541E-01  7.640E+00  143.25 um    17.28 um    14.26 um  
  15.00 keV   6.771E-01  7.746E+00  149.76 um    17.91 um    14.86 um  
  16.00 keV   6.993E-01  7.843E+00  156.17 um    18.53 um    15.45 um  
  17.00 keV   7.208E-01  7.931E+00  162.51 um    19.13 um    16.03 um  
  18.00 keV   7.417E-01  8.012E+00  168.76 um    19.72 um    16.60 um  
  20.00 keV   7.818E-01  8.156E+00  181.08 um    20.91 um    17.71 um  
  22.50 keV   8.293E-01  8.306E+00  196.15 um    22.35 um    19.07 um  
  25.00 keV   8.741E-01  8.430E+00  210.94 um    23.74 um    20.38 um  
  27.50 keV   9.168E-01  8.533E+00  225.48 um    25.08 um    21.66 um  
  30.00 keV   9.576E-01  8.620E+00  239.82 um    26.39 um    22.92 um  
  32.50 keV   9.967E-01  8.693E+00  253.99 um    27.66 um    24.15 um  
  35.00 keV   1.034E+00  8.753E+00  268.01 um    28.91 um    25.36 um  
  37.50 keV   1.071E+00  8.804E+00  281.91 um    30.13 um    26.55 um  
  40.00 keV   1.106E+00  8.847E+00  295.69 um    31.33 um    27.72 um  
  45.00 keV   1.173E+00  8.910E+00  322.98 um    33.78 um    30.02 um  
  50.00 keV   1.236E+00  8.952E+00  349.97 um    36.15 um    32.27 um  
  55.00 keV   1.297E+00  8.976E+00  376.72 um    38.46 um    34.48 um  
  60.00 keV   1.354E+00  8.987E+00  403.29 um    40.71 um    36.66 um  
  65.00 keV   1.409E+00  8.987E+00  429.71 um    42.92 um    38.80 um  
  70.00 keV   1.463E+00  8.978E+00  456.01 um    45.09 um    40.92 um  
  80.00 keV   1.564E+00  8.941E+00  508.36 um    49.59 um    45.08 um  
  90.00 keV   1.659E+00  8.885E+00  560.50 um    53.94 um    49.17 um  
 100.00 keV   1.748E+00  8.817E+00  612.51 um    58.16 um    53.20 um  
 110.00 keV   1.834E+00  8.739E+00  664.48 um    62.29 um    57.18 um  
 120.00 keV   1.915E+00  8.656E+00  716.46 um    66.33 um    61.12 um  
 130.00 keV   1.993E+00  8.570E+00  768.48 um    70.30 um    65.02 um  
 140.00 keV   2.069E+00  8.481E+00  820.58 um    74.20 um    68.89 um  
 150.00 keV   2.141E+00  8.391E+00  872.77 um    78.05 um    72.73 um  
 160.00 keV   2.211E+00  8.300E+00  925.07 um    81.85 um    76.54 um  
 170.00 keV   2.279E+00  8.210E+00  977.50 um    85.60 um    80.34 um  
 180.00 keV   2.346E+00  8.120E+00    1.03 mm    89.31 um    84.11 um  
 200.00 keV   2.234E+00  7.943E+00    1.14 mm    97.28 um    91.70 um  
 225.00 keV   1.910E+00  7.730E+00    1.28 mm   107.76 um   101.43 um  
 250.00 keV   1.808E+00  7.526E+00    1.42 mm   118.41 um   111.48 um  
 275.00 keV   1.819E+00  7.331E+00    1.57 mm   129.05 um   121.73 um  
 300.00 keV   1.892E+00  7.147E+00    1.72 mm   139.58 um   132.10 um  
 325.00 keV   1.994E+00  6.972E+00    1.88 mm   149.96 um   142.52 um  
 350.00 keV   2.109E+00  6.807E+00    2.03 mm   160.16 um   152.96 um  
 375.00 keV   2.226E+00  6.649E+00    2.19 mm   170.19 um   163.39 um  
 400.00 keV   2.339E+00  6.500E+00    2.34 mm   180.03 um   173.81 um  
 450.00 keV   2.542E+00  6.223E+00    2.66 mm   201.64 um   194.59 um  
 500.00 keV   2.710E+00  5.973E+00    2.97 mm   222.32 um   215.28 um  
 550.00 keV   2.846E+00  5.744E+00    3.29 mm   242.27 um   235.89 um  
 600.00 keV   2.958E+00  5.536E+00    3.62 mm   261.66 um   256.45 um  
 650.00 keV   3.051E+00  5.344E+00    3.94 mm   280.59 um   276.98 um  
 700.00 keV   3.131E+00  5.168E+00    4.28 mm   299.14 um   297.50 um  
 800.00 keV   3.271E+00  4.853E+00    4.95 mm   341.86 um   338.54 um  
 900.00 keV   3.401E+00  4.580E+00    5.64 mm   382.37 um   379.53 um  
   1.00 MeV   3.535E+00  4.341E+00    6.34 mm   421.07 um   420.35 um  
   1.10 MeV   3.679E+00  4.129E+00    7.05 mm   458.13 um   460.88 um  
   1.20 MeV   3.834E+00  3.941E+00    7.76 mm   493.66 um   500.97 um  
   1.30 MeV   4.001E+00  3.771E+00    8.47 mm   527.68 um   540.47 um  
   1.40 MeV   4.179E+00  3.618E+00    9.19 mm   560.23 um   579.27 um  
   1.50 MeV   4.366E+00  3.479E+00    9.90 mm   591.33 um   617.24 um  
   1.60 MeV   4.561E+00  3.351E+00   10.60 mm   621.03 um   654.31 um  
   1.70 MeV   4.762E+00  3.234E+00   11.30 mm   649.36 um   690.42 um  
   1.80 MeV   4.968E+00  3.126E+00   11.99 mm   676.38 um   725.53 um  
   2.00 MeV   5.386E+00  2.934E+00   13.35 mm   739.02 um   792.68 um  
   2.25 MeV   5.915E+00  2.728E+00   14.99 mm   814.43 um   870.88 um  
   2.50 MeV   6.443E+00  2.553E+00   16.57 mm   879.85 um   942.96 um  
   2.75 MeV   6.967E+00  2.402E+00   18.08 mm   937.23 um     1.01 mm  
   3.00 MeV   7.490E+00  2.271E+00   19.54 mm   987.98 um     1.07 mm  
   3.25 MeV   8.014E+00  2.154E+00   20.94 mm     1.03 mm     1.13 mm  
   3.50 MeV   8.540E+00  2.051E+00   22.28 mm     1.07 mm     1.18 mm  
   3.75 MeV   9.070E+00  1.958E+00   23.57 mm     1.11 mm     1.23 mm  
   4.00 MeV   9.602E+00  1.874E+00   24.81 mm     1.14 mm     1.27 mm  
   4.50 MeV   1.067E+01  1.729E+00   27.14 mm     1.22 mm     1.35 mm  
   5.00 MeV   1.174E+01  1.607E+00   29.31 mm     1.29 mm     1.42 mm  
   5.50 MeV   1.281E+01  1.503E+00   31.33 mm     1.34 mm     1.48 mm  
   6.00 MeV   1.386E+01  1.413E+00   33.21 mm     1.39 mm     1.53 mm  
   6.50 MeV   1.489E+01  1.334E+00   34.99 mm     1.43 mm     1.58 mm  
   7.00 MeV   1.591E+01  1.265E+00   36.66 mm     1.46 mm     1.62 mm  
   8.00 MeV   1.790E+01  1.148E+00   39.75 mm     1.55 mm     1.69 mm  
   9.00 MeV   1.981E+01  1.052E+00   42.55 mm     1.62 mm     1.75 mm  
  10.00 MeV   2.165E+01  9.730E-01   45.12 mm     1.67 mm     1.80 mm  
  11.00 MeV   2.343E+01  9.059E-01   47.50 mm     1.72 mm     1.84 mm  
  12.00 MeV   2.515E+01  8.483E-01   49.72 mm     1.76 mm     1.87 mm  
  13.00 MeV   2.681E+01  7.983E-01   51.81 mm     1.79 mm     1.90 mm  
  14.00 MeV   2.841E+01  7.544E-01   53.78 mm     1.82 mm     1.93 mm  
  15.00 MeV   2.995E+01  7.154E-01   55.65 mm     1.84 mm     1.96 mm  
  16.00 MeV   3.144E+01  6.807E-01   57.43 mm     1.87 mm     1.98 mm  
  17.00 MeV   3.288E+01  6.495E-01   59.14 mm     1.89 mm     2.00 mm  
  18.00 MeV   3.427E+01  6.213E-01   60.77 mm     1.91 mm     2.01 mm  
  20.00 MeV   3.689E+01  5.722E-01   63.87 mm     1.96 mm     2.05 mm  
  22.50 MeV   3.991E+01  5.216E-01   67.46 mm     2.03 mm     2.08 mm  
  25.00 MeV   4.266E+01  4.799E-01   70.81 mm     2.10 mm     2.10 mm  
  27.50 MeV   4.517E+01  4.449E-01   73.96 mm     2.15 mm     2.13 mm  
  30.00 MeV   4.745E+01  4.150E-01   76.96 mm     2.19 mm     2.15 mm  
  32.50 MeV   4.954E+01  3.892E-01   79.82 mm     2.23 mm     2.17 mm  
  35.00 MeV   5.143E+01  3.667E-01   82.57 mm     2.27 mm     2.18 mm  
  37.50 MeV   5.317E+01  3.468E-01   85.23 mm     2.30 mm     2.20 mm  
  40.00 MeV   5.474E+01  3.291E-01   87.81 mm     2.34 mm     2.21 mm  
  45.00 MeV   5.750E+01  2.990E-01   92.77 mm     2.44 mm     2.23 mm  
  50.00 MeV   5.980E+01  2.744E-01   97.52 mm     2.54 mm     2.25 mm  
  55.00 MeV   6.172E+01  2.537E-01  102.11 mm     2.62 mm     2.27 mm  
  60.00 MeV   6.332E+01  2.362E-01  106.57 mm     2.70 mm     2.28 mm  
  65.00 MeV   6.464E+01  2.211E-01  110.93 mm     2.77 mm     2.30 mm  
  70.00 MeV   6.574E+01  2.079E-01  115.21 mm     2.84 mm     2.31 mm  
  80.00 MeV   6.739E+01  1.861E-01  123.60 mm     3.08 mm     2.33 mm  
  90.00 MeV   6.847E+01  1.686E-01  131.82 mm     3.29 mm     2.35 mm  
 100.00 MeV   6.915E+01  1.544E-01  139.94 mm     3.49 mm     2.37 mm  
 110.00 MeV   6.952E+01  1.425E-01  148.01 mm     3.67 mm     2.39 mm  
 120.00 MeV   6.966E+01  1.324E-01  156.04 mm     3.85 mm     2.40 mm  
 130.00 MeV   6.963E+01  1.237E-01  164.07 mm     4.01 mm     2.42 mm  
 140.00 MeV   6.948E+01  1.162E-01  172.11 mm     4.17 mm     2.43 mm  
 150.00 MeV   6.924E+01  1.096E-01  180.17 mm     4.33 mm     2.45 mm  
 160.00 MeV   6.892E+01  1.038E-01  188.27 mm     4.48 mm     2.46 mm  
 170.00 MeV   6.855E+01  9.853E-02  196.41 mm     4.62 mm     2.47 mm  
 180.00 MeV   6.815E+01  9.385E-02  204.59 mm     4.77 mm     2.49 mm  
 200.00 MeV   6.760E+01  8.576E-02  221.08 mm     5.31 mm     2.51 mm  
 225.00 MeV   6.659E+01  7.753E-02  241.93 mm     6.07 mm     2.54 mm  
 250.00 MeV   6.539E+01  7.082E-02  263.14 mm     6.78 mm     2.57 mm  
 275.00 MeV   6.434E+01  6.523E-02  284.71 mm     7.43 mm     2.60 mm  
 300.00 MeV   6.331E+01  6.051E-02  306.63 mm     8.05 mm     2.62 mm  
 325.00 MeV   6.231E+01  5.647E-02  328.91 mm     8.65 mm     2.65 mm  
 350.00 MeV   6.135E+01  5.295E-02  351.55 mm     9.22 mm     2.68 mm  
 375.00 MeV   6.041E+01  4.988E-02  374.53 mm     9.78 mm     2.71 mm  
 400.00 MeV   5.951E+01  4.716E-02  397.88 mm    10.32 mm     2.73 mm  
 450.00 MeV   5.779E+01  4.256E-02  445.62 mm    12.34 mm     2.79 mm  
 500.00 MeV   5.617E+01  3.883E-02  494.76 mm    14.16 mm     2.85 mm  
 550.00 MeV   5.463E+01  3.572E-02  545.30 mm    15.87 mm     2.90 mm  
 600.00 MeV   5.316E+01  3.310E-02  597.25 mm    17.49 mm     2.96 mm  
 650.00 MeV   5.175E+01  3.086E-02  650.63 mm    19.05 mm     3.03 mm  
 700.00 MeV   5.039E+01  2.892E-02  705.47 mm    20.57 mm     3.09 mm  
 800.00 MeV   4.778E+01  2.571E-02  819.63 mm    26.15 mm     3.22 mm  
 900.00 MeV   4.531E+01  2.318E-02  940.03 mm    31.21 mm     3.36 mm  
   1.00 GeV   4.297E+01  2.112E-02    1.07 m     36.01 mm     3.51 mm  
   1.10 GeV   4.075E+01  1.941E-02    1.20 m     40.68 mm     3.67 mm  
   1.20 GeV   3.866E+01  1.797E-02    1.34 m     45.32 mm     3.84 mm  
   1.30 GeV   3.670E+01  1.674E-02    1.49 m     49.96 mm     4.02 mm  
   1.40 GeV   3.486E+01  1.567E-02    1.65 m     54.65 mm     4.22 mm  
   1.50 GeV   3.315E+01  1.474E-02    1.81 m     59.42 mm     4.43 mm  
   1.60 GeV   3.157E+01  1.392E-02    1.99 m     64.27 mm     4.65 mm  
   1.70 GeV   3.011E+01  1.319E-02    2.17 m     69.22 mm     4.88 mm  
   1.80 GeV   2.877E+01  1.253E-02    2.36 m     74.27 mm     5.13 mm  
   2.00 GeV   2.646E+01  1.141E-02    2.76 m     93.90 mm     5.66 mm  
   2.25 GeV   2.419E+01  1.027E-02    3.32 m    122.28 mm     6.41 mm  
   2.50 GeV   2.257E+01  9.347E-03    3.92 m    148.80 mm     7.23 mm  
   2.75 GeV   2.153E+01  8.582E-03    4.55 m    173.83 mm     8.11 mm  
   3.00 GeV   2.062E+01  7.938E-03    5.22 m    197.63 mm     9.03 mm  
   3.25 GeV   1.951E+01  7.388E-03    5.91 m    220.95 mm    10.00 mm  
   3.50 GeV   1.852E+01  6.912E-03    6.65 m    244.30 mm    11.02 mm  
   3.75 GeV   1.764E+01  6.496E-03    7.43 m    267.75 mm    12.09 mm  
   4.00 GeV   1.686E+01  6.130E-03    8.24 m    291.36 mm    13.20 mm  
   4.50 GeV   1.550E+01  5.513E-03    9.97 m    380.81 mm    15.57 mm  
   5.00 GeV   1.437E+01  5.013E-03   11.85 m    464.26 mm    18.13 mm  
   5.50 GeV   1.342E+01  4.600E-03   13.87 m    544.96 mm    20.85 mm  
   6.00 GeV   1.260E+01  4.252E-03   16.02 m    624.37 mm    23.74 mm  
   6.50 GeV   1.190E+01  3.955E-03   18.31 m    703.26 mm    26.79 mm  
   7.00 GeV   1.128E+01  3.698E-03   20.73 m    782.05 mm    30.00 mm  
   8.00 GeV   1.025E+01  3.277E-03   25.94 m      1.07 m     36.86 mm  
   9.00 GeV   9.425E+00  2.945E-03   31.64 m      1.34 m     44.28 mm  
  10.00 GeV   8.750E+00  2.676E-03   37.81 m      1.60 m     52.23 mm  
  11.00 GeV   8.174E+00  2.454E-03   44.44 m      1.86 m     60.70 mm  
  12.00 GeV   7.687E+00  2.267E-03   51.50 m      2.11 m     69.65 mm  
  13.00 GeV   7.269E+00  2.108E-03   59.00 m      2.36 m     79.07 mm  
  14.00 GeV   6.907E+00  1.970E-03   66.91 m      2.61 m     88.93 mm  
  15.00 GeV   6.591E+00  1.850E-03   75.21 m      2.86 m     99.21 mm  
  16.00 GeV   6.311E+00  1.744E-03   83.90 m      3.12 m    109.89 mm  
  17.00 GeV   6.063E+00  1.650E-03   92.95 m      3.37 m    120.95 mm  
  18.00 GeV   5.841E+00  1.567E-03  102.37 m      3.62 m    132.38 mm  
  20.00 GeV   5.461E+00  1.423E-03  122.21 m      4.58 m    156.25 mm  
  22.50 GeV   5.077E+00  1.277E-03  148.82 m      5.93 m    187.83 mm  
  25.00 GeV   4.768E+00  1.160E-03  177.29 m      7.17 m    221.14 mm  
  27.50 GeV   4.513E+00  1.063E-03  207.49 m      8.34 m    255.97 mm  
  30.00 GeV   4.301E+00  9.815E-04  239.28 m      9.48 m    292.15 mm  
  32.50 GeV   4.121E+00  9.120E-04  272.55 m     10.58 m    329.51 mm  
  35.00 GeV   3.966E+00  8.520E-04  307.20 m     11.66 m    367.92 mm  
  37.50 GeV   3.833E+00  7.997E-04  343.12 m     12.72 m    407.24 mm  
  38.40 GeV   3.791E+00  7.825E-04  356.34 m     12.86 m    421.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
