 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/234U_in_he.txt

 Ion = Uranium      [92] , Mass = 234.041 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 234.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.172E-01  5.396E+00   77.91 um     7.77 um     5.21 um  
   4.00 keV   6.375E-01  5.565E+00   80.17 um     7.97 um     5.36 um  
   4.50 keV   6.761E-01  5.884E+00   84.48 um     8.37 um     5.64 um  
   5.00 keV   7.127E-01  6.180E+00   88.57 um     8.74 um     5.90 um  
   5.50 keV   7.475E-01  6.456E+00   92.48 um     9.09 um     6.15 um  
   6.00 keV   7.807E-01  6.716E+00   96.22 um     9.42 um     6.39 um  
   6.50 keV   8.126E-01  6.961E+00   99.83 um     9.73 um     6.62 um  
   7.00 keV   8.433E-01  7.193E+00  103.32 um    10.03 um     6.85 um  
   8.00 keV   9.015E-01  7.623E+00  109.97 um    10.62 um     7.27 um  
   9.00 keV   9.562E-01  8.016E+00  116.27 um    11.16 um     7.68 um  
  10.00 keV   1.008E+00  8.376E+00  122.27 um    11.66 um     8.06 um  
  11.00 keV   1.057E+00  8.711E+00  128.03 um    12.14 um     8.43 um  
  12.00 keV   1.104E+00  9.022E+00  133.57 um    12.59 um     8.78 um  
  13.00 keV   1.149E+00  9.313E+00  138.93 um    13.02 um     9.12 um  
  14.00 keV   1.193E+00  9.587E+00  144.12 um    13.43 um     9.45 um  
  15.00 keV   1.234E+00  9.845E+00  149.17 um    13.82 um     9.77 um  
  16.00 keV   1.275E+00  1.009E+01  154.08 um    14.20 um    10.09 um  
  17.00 keV   1.314E+00  1.032E+01  158.88 um    14.56 um    10.39 um  
  18.00 keV   1.352E+00  1.054E+01  163.57 um    14.92 um    10.69 um  
  20.00 keV   1.425E+00  1.095E+01  172.67 um    15.62 um    11.26 um  
  22.50 keV   1.512E+00  1.142E+01  183.57 um    16.46 um    11.95 um  
  25.00 keV   1.594E+00  1.184E+01  194.04 um    17.25 um    12.60 um  
  27.50 keV   1.671E+00  1.222E+01  204.14 um    17.99 um    13.23 um  
  30.00 keV   1.746E+00  1.258E+01  213.93 um    18.70 um    13.84 um  
  32.50 keV   1.817E+00  1.290E+01  223.44 um    19.37 um    14.43 um  
  35.00 keV   1.886E+00  1.320E+01  232.71 um    20.02 um    15.01 um  
  37.50 keV   1.952E+00  1.349E+01  241.76 um    20.65 um    15.57 um  
  40.00 keV   2.016E+00  1.375E+01  250.61 um    21.25 um    16.11 um  
  45.00 keV   2.138E+00  1.423E+01  267.81 um    22.47 um    17.16 um  
  50.00 keV   2.254E+00  1.465E+01  284.43 um    23.62 um    18.17 um  
  55.00 keV   2.364E+00  1.504E+01  300.54 um    24.71 um    19.15 um  
  60.00 keV   2.469E+00  1.538E+01  316.23 um    25.75 um    20.09 um  
  65.00 keV   2.570E+00  1.570E+01  331.55 um    26.75 um    21.01 um  
  70.00 keV   2.667E+00  1.598E+01  346.54 um    27.72 um    21.90 um  
  80.00 keV   2.851E+00  1.649E+01  375.66 um    29.69 um    23.63 um  
  90.00 keV   3.024E+00  1.692E+01  403.83 um    31.54 um    25.28 um  
 100.00 keV   3.187E+00  1.730E+01  431.22 um    33.29 um    26.87 um  
 110.00 keV   3.343E+00  1.762E+01  457.93 um    34.96 um    28.41 um  
 120.00 keV   3.492E+00  1.791E+01  484.08 um    36.56 um    29.91 um  
 130.00 keV   3.634E+00  1.817E+01  509.72 um    38.10 um    31.37 um  
 140.00 keV   3.771E+00  1.839E+01  534.92 um    39.60 um    32.80 um  
 150.00 keV   3.904E+00  1.860E+01  559.73 um    41.05 um    34.19 um  
 160.00 keV   4.032E+00  1.878E+01  584.20 um    42.46 um    35.56 um  
 170.00 keV   4.156E+00  1.894E+01  608.35 um    43.83 um    36.90 um  
 180.00 keV   4.276E+00  1.909E+01  632.21 um    45.18 um    38.22 um  
 200.00 keV   4.508E+00  1.934E+01  679.18 um    48.01 um    40.80 um  
 225.00 keV   4.781E+00  1.959E+01  736.67 um    51.50 um    43.92 um  
 250.00 keV   5.040E+00  1.979E+01  793.03 um    54.82 um    46.94 um  
 275.00 keV   5.286E+00  1.994E+01  848.45 um    57.99 um    49.88 um  
 300.00 keV   5.521E+00  2.006E+01  903.06 um    61.05 um    52.75 um  
 325.00 keV   5.746E+00  2.015E+01  956.98 um    64.00 um    55.56 um  
 350.00 keV   5.963E+00  2.021E+01    1.01 mm    66.87 um    58.31 um  
 375.00 keV   6.172E+00  2.025E+01    1.06 mm    69.65 um    61.01 um  
 400.00 keV   6.375E+00  2.028E+01    1.12 mm    72.37 um    63.67 um  
 450.00 keV   6.761E+00  2.030E+01    1.22 mm    78.31 um    68.86 um  
 500.00 keV   6.826E+00  2.027E+01    1.32 mm    83.99 um    73.94 um  
 550.00 keV   6.964E+00  2.021E+01    1.42 mm    89.48 um    78.94 um  
 600.00 keV   7.256E+00  2.013E+01    1.53 mm    94.79 um    83.86 um  
 650.00 keV   7.609E+00  2.003E+01    1.63 mm    99.93 um    88.70 um  
 700.00 keV   7.974E+00  1.992E+01    1.73 mm   104.89 um    93.44 um  
 800.00 keV   8.641E+00  1.967E+01    1.92 mm   116.08 um   102.67 um  
 900.00 keV   9.171E+00  1.940E+01    2.12 mm   126.51 um   111.64 um  
   1.00 MeV   9.560E+00  1.912E+01    2.31 mm   136.39 um   120.40 um  
   1.10 MeV   9.831E+00  1.883E+01    2.51 mm   145.88 um   129.01 um  
   1.20 MeV   1.001E+01  1.854E+01    2.70 mm   155.07 um   137.52 um  
   1.30 MeV   1.013E+01  1.825E+01    2.90 mm   164.03 um   145.95 um  
   1.40 MeV   1.021E+01  1.797E+01    3.10 mm   172.82 um   154.35 um  
   1.50 MeV   1.027E+01  1.769E+01    3.29 mm   181.47 um   162.71 um  
   1.60 MeV   1.030E+01  1.742E+01    3.49 mm   190.00 um   171.07 um  
   1.70 MeV   1.034E+01  1.716E+01    3.70 mm   198.43 um   179.42 um  
   1.80 MeV   1.037E+01  1.690E+01    3.90 mm   206.78 um   187.77 um  
   2.00 MeV   1.045E+01  1.641E+01    4.31 mm   226.97 um   204.49 um  
   2.25 MeV   1.061E+01  1.584E+01    4.83 mm   253.33 um   225.41 um  
   2.50 MeV   1.083E+01  1.531E+01    5.36 mm   278.42 um   246.31 um  
   2.75 MeV   1.110E+01  1.481E+01    5.90 mm   302.40 um   267.15 um  
   3.00 MeV   1.143E+01  1.436E+01    6.44 mm   325.39 um   287.85 um  
   3.25 MeV   1.181E+01  1.393E+01    6.98 mm   347.47 um   308.38 um  
   3.50 MeV   1.221E+01  1.353E+01    7.52 mm   368.68 um   328.68 um  
   3.75 MeV   1.264E+01  1.316E+01    8.06 mm   389.08 um   348.71 um  
   4.00 MeV   1.308E+01  1.281E+01    8.60 mm   408.70 um   368.44 um  
   4.50 MeV   1.398E+01  1.217E+01    9.68 mm   458.41 um   406.95 um  
   5.00 MeV   1.487E+01  1.160E+01   10.74 mm   503.24 um   444.11 um  
   5.50 MeV   1.573E+01  1.110E+01   11.78 mm   544.17 um   479.93 um  
   6.00 MeV   1.654E+01  1.064E+01   12.82 mm   581.90 um   514.44 um  
   6.50 MeV   1.731E+01  1.022E+01   13.84 mm   616.95 um   547.72 um  
   7.00 MeV   1.803E+01  9.842E+00   14.85 mm   649.71 um   579.83 um  
   8.00 MeV   1.939E+01  9.175E+00   16.82 mm   736.47 um   640.86 um  
   9.00 MeV   2.063E+01  8.605E+00   18.76 mm   811.45 um   697.98 um  
  10.00 MeV   2.179E+01  8.113E+00   20.65 mm   877.71 um   751.61 um  
  11.00 MeV   2.287E+01  7.682E+00   22.50 mm   937.19 um   802.13 um  
  12.00 MeV   2.388E+01  7.301E+00   24.31 mm   991.21 um   849.86 um  
  13.00 MeV   2.481E+01  6.961E+00   26.08 mm     1.04 mm   895.09 um  
  14.00 MeV   2.569E+01  6.657E+00   27.83 mm     1.09 mm   938.09 um  
  15.00 MeV   2.651E+01  6.381E+00   29.54 mm     1.13 mm   979.06 um  
  16.00 MeV   2.729E+01  6.131E+00   31.23 mm     1.17 mm     1.02 mm  
  17.00 MeV   2.803E+01  5.902E+00   32.89 mm     1.21 mm     1.06 mm  
  18.00 MeV   2.875E+01  5.692E+00   34.52 mm     1.24 mm     1.09 mm  
  20.00 MeV   3.014E+01  5.320E+00   37.72 mm     1.35 mm     1.16 mm  
  22.50 MeV   3.186E+01  4.926E+00   41.59 mm     1.48 mm     1.24 mm  
  25.00 MeV   3.363E+01  4.593E+00   45.32 mm     1.59 mm     1.31 mm  
  27.50 MeV   3.547E+01  4.307E+00   48.91 mm     1.69 mm     1.37 mm  
  30.00 MeV   3.742E+01  4.059E+00   52.35 mm     1.77 mm     1.43 mm  
  32.50 MeV   3.946E+01  3.842E+00   55.65 mm     1.85 mm     1.48 mm  
  35.00 MeV   4.160E+01  3.649E+00   58.81 mm     1.92 mm     1.53 mm  
  37.50 MeV   4.382E+01  3.477E+00   61.83 mm     1.98 mm     1.58 mm  
  40.00 MeV   4.610E+01  3.322E+00   64.73 mm     2.03 mm     1.62 mm  
  45.00 MeV   5.082E+01  3.054E+00   70.14 mm     2.19 mm     1.69 mm  
  50.00 MeV   5.562E+01  2.831E+00   75.13 mm     2.31 mm     1.76 mm  
  55.00 MeV   6.044E+01  2.641E+00   79.73 mm     2.41 mm     1.81 mm  
  60.00 MeV   6.520E+01  2.478E+00   84.01 mm     2.50 mm     1.86 mm  
  65.00 MeV   6.986E+01  2.335E+00   88.02 mm     2.57 mm     1.90 mm  
  70.00 MeV   7.438E+01  2.210E+00   91.78 mm     2.63 mm     1.93 mm  
  80.00 MeV   8.294E+01  1.999E+00   98.71 mm     2.82 mm     1.99 mm  
  90.00 MeV   9.082E+01  1.829E+00  105.02 mm     2.97 mm     2.04 mm  
 100.00 MeV   9.802E+01  1.687E+00  110.84 mm     3.09 mm     2.08 mm  
 110.00 MeV   1.046E+02  1.568E+00  116.28 mm     3.19 mm     2.12 mm  
 120.00 MeV   1.105E+02  1.466E+00  121.41 mm     3.27 mm     2.15 mm  
 130.00 MeV   1.159E+02  1.378E+00  126.30 mm     3.35 mm     2.18 mm  
 140.00 MeV   1.209E+02  1.300E+00  130.97 mm     3.42 mm     2.20 mm  
 150.00 MeV   1.253E+02  1.232E+00  135.48 mm     3.48 mm     2.22 mm  
 160.00 MeV   1.294E+02  1.171E+00  139.83 mm     3.54 mm     2.24 mm  
 170.00 MeV   1.331E+02  1.116E+00  144.06 mm     3.59 mm     2.26 mm  
 180.00 MeV   1.365E+02  1.066E+00  148.18 mm     3.64 mm     2.28 mm  
 200.00 MeV   1.425E+02  9.806E-01  156.15 mm     3.81 mm     2.30 mm  
 225.00 MeV   1.486E+02  8.923E-01  165.71 mm     4.05 mm     2.34 mm  
 250.00 MeV   1.535E+02  8.198E-01  174.93 mm     4.26 mm     2.37 mm  
 275.00 MeV   1.576E+02  7.589E-01  183.88 mm     4.44 mm     2.39 mm  
 300.00 MeV   1.609E+02  7.072E-01  192.63 mm     4.62 mm     2.41 mm  
 325.00 MeV   1.637E+02  6.625E-01  201.23 mm     4.78 mm     2.43 mm  
 350.00 MeV   1.660E+02  6.236E-01  209.69 mm     4.92 mm     2.45 mm  
 375.00 MeV   1.679E+02  5.893E-01  218.05 mm     5.07 mm     2.47 mm  
 400.00 MeV   1.694E+02  5.588E-01  226.32 mm     5.20 mm     2.49 mm  
 450.00 MeV   1.718E+02  5.071E-01  242.68 mm     5.70 mm     2.52 mm  
 500.00 MeV   1.747E+02  4.647E-01  258.80 mm     6.14 mm     2.55 mm  
 550.00 MeV   1.759E+02  4.293E-01  274.74 mm     6.54 mm     2.58 mm  
 600.00 MeV   1.766E+02  3.992E-01  290.59 mm     6.91 mm     2.60 mm  
 650.00 MeV   1.773E+02  3.734E-01  306.39 mm     7.27 mm     2.62 mm  
 700.00 MeV   1.778E+02  3.509E-01  322.13 mm     7.60 mm     2.65 mm  
 800.00 MeV   1.782E+02  3.136E-01  353.54 mm     8.81 mm     2.69 mm  
 900.00 MeV   1.781E+02  2.839E-01  384.93 mm     9.86 mm     2.73 mm  
   1.00 GeV   1.777E+02  2.597E-01  416.37 mm    10.82 mm     2.76 mm  
   1.10 GeV   1.770E+02  2.395E-01  447.92 mm    11.71 mm     2.80 mm  
   1.20 GeV   1.760E+02  2.224E-01  479.62 mm    12.54 mm     2.83 mm  
   1.30 GeV   1.749E+02  2.077E-01  511.51 mm    13.32 mm     2.87 mm  
   1.40 GeV   1.737E+02  1.950E-01  543.62 mm    14.08 mm     2.90 mm  
   1.50 GeV   1.723E+02  1.838E-01  575.96 mm    14.80 mm     2.93 mm  
   1.60 GeV   1.709E+02  1.739E-01  608.58 mm    15.51 mm     2.96 mm  
   1.70 GeV   1.693E+02  1.651E-01  641.48 mm    16.19 mm     2.99 mm  
   1.80 GeV   1.677E+02  1.571E-01  674.69 mm    16.86 mm     3.02 mm  
   2.00 GeV   1.643E+02  1.435E-01  742.15 mm    19.37 mm     3.09 mm  
   2.25 GeV   1.597E+02  1.296E-01  828.57 mm    22.91 mm     3.16 mm  
   2.50 GeV   1.549E+02  1.183E-01  917.56 mm    26.14 mm     3.24 mm  
   2.75 GeV   1.501E+02  1.089E-01    1.01 m     29.19 mm     3.32 mm  
   3.00 GeV   1.453E+02  1.010E-01    1.10 m     32.12 mm     3.40 mm  
   3.25 GeV   1.406E+02  9.417E-02    1.20 m     34.98 mm     3.49 mm  
   3.50 GeV   1.360E+02  8.828E-02    1.30 m     37.80 mm     3.57 mm  
   3.75 GeV   1.316E+02  8.311E-02    1.41 m     40.59 mm     3.66 mm  
   4.00 GeV   1.275E+02  7.855E-02    1.52 m     43.38 mm     3.76 mm  
   4.50 GeV   1.200E+02  7.085E-02    1.74 m     53.92 mm     3.95 mm  
   5.00 GeV   1.137E+02  6.459E-02    1.98 m     63.70 mm     4.16 mm  
   5.50 GeV   1.086E+02  5.940E-02    2.23 m     73.00 mm     4.38 mm  
   6.00 GeV   1.048E+02  5.502E-02    2.50 m     81.89 mm     4.61 mm  
   6.50 GeV   1.023E+02  5.127E-02    2.77 m     90.38 mm     4.85 mm  
   7.00 GeV   1.010E+02  4.802E-02    3.04 m     98.42 mm     5.10 mm  
   8.00 GeV   9.453E+01  4.267E-02    3.62 m    127.52 mm     5.61 mm  
   9.00 GeV   8.885E+01  3.844E-02    4.23 m    154.08 mm     6.15 mm  
  10.00 GeV   8.391E+01  3.501E-02    4.88 m    179.34 mm     6.73 mm  
  11.00 GeV   7.958E+01  3.217E-02    5.56 m    203.88 mm     7.34 mm  
  12.00 GeV   7.575E+01  2.977E-02    6.28 m    228.00 mm     7.97 mm  
  13.00 GeV   7.233E+01  2.772E-02    7.04 m    251.88 mm     8.64 mm  
  14.00 GeV   6.927E+01  2.595E-02    7.83 m    275.63 mm     9.34 mm  
  15.00 GeV   6.650E+01  2.440E-02    8.66 m    299.33 mm    10.06 mm  
  16.00 GeV   6.400E+01  2.303E-02    9.52 m    323.03 mm    10.80 mm  
  17.00 GeV   6.172E+01  2.181E-02   10.41 m    346.76 mm    11.57 mm  
  18.00 GeV   5.963E+01  2.073E-02   11.33 m    370.54 mm    12.37 mm  
  20.00 GeV   5.594E+01  1.886E-02   13.27 m    461.12 mm    14.03 mm  
  22.50 GeV   5.206E+01  1.697E-02   15.87 m    589.45 mm    16.23 mm  
  25.00 GeV   4.882E+01  1.544E-02   18.64 m    708.45 mm    18.56 mm  
  27.50 GeV   4.606E+01  1.417E-02   21.60 m    822.48 mm    21.01 mm  
  30.00 GeV   4.369E+01  1.310E-02   24.72 m    933.54 mm    23.58 mm  
  32.50 GeV   4.163E+01  1.219E-02   28.00 m      1.04 m     26.25 mm  
  35.00 GeV   3.982E+01  1.140E-02   31.45 m      1.15 m     29.02 mm  
  37.50 GeV   3.822E+01  1.071E-02   35.04 m      1.26 m     31.89 mm  
  40.00 GeV   3.679E+01  1.011E-02   38.77 m      1.36 m     34.84 mm  
  45.00 GeV   3.436E+01  9.085E-03   46.65 m      1.76 m     41.00 mm  
  50.00 GeV   3.237E+01  8.258E-03   55.05 m      2.12 m     47.47 mm  
  55.00 GeV   3.071E+01  7.575E-03   63.94 m      2.47 m     54.20 mm  
  60.00 GeV   2.930E+01  7.000E-03   73.28 m      2.80 m     61.18 mm  
  65.00 GeV   2.809E+01  6.510E-03   83.04 m      3.12 m     68.38 mm  
  70.00 GeV   2.705E+01  6.086E-03   93.20 m      3.44 m     75.78 mm  
  80.00 GeV   2.533E+01  5.390E-03  114.61 m      4.58 m     91.07 mm  
  90.00 GeV   2.398E+01  4.842E-03  137.35 m      5.60 m    106.94 mm  
  93.60 GeV   2.359E+01  4.672E-03  145.83 m      5.72 m    112.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
