 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/85Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 84.95078 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 84.95078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.366E-01  5.998E+00   60.37 um     9.06 um     6.75 um  
   4.00 keV   2.444E-01  6.130E+00   62.50 um     9.32 um     6.98 um  
   4.50 keV   2.592E-01  6.374E+00   66.63 um     9.83 um     7.42 um  
   5.00 keV   2.732E-01  6.594E+00   70.61 um    10.32 um     7.84 um  
   5.50 keV   2.866E-01  6.793E+00   74.47 um    10.78 um     8.25 um  
   6.00 keV   2.993E-01  6.974E+00   78.23 um    11.22 um     8.65 um  
   6.50 keV   3.115E-01  7.141E+00   81.89 um    11.65 um     9.03 um  
   7.00 keV   3.233E-01  7.296E+00   85.46 um    12.06 um     9.40 um  
   8.00 keV   3.456E-01  7.572E+00   92.40 um    12.87 um    10.12 um  
   9.00 keV   3.666E-01  7.812E+00   99.11 um    13.63 um    10.81 um  
  10.00 keV   3.864E-01  8.025E+00  105.62 um    14.36 um    11.48 um  
  11.00 keV   4.053E-01  8.214E+00  111.96 um    15.06 um    12.12 um  
  12.00 keV   4.233E-01  8.383E+00  118.17 um    15.73 um    12.75 um  
  13.00 keV   4.406E-01  8.536E+00  124.25 um    16.39 um    13.36 um  
  14.00 keV   4.572E-01  8.674E+00  130.23 um    17.02 um    13.96 um  
  15.00 keV   4.732E-01  8.801E+00  136.11 um    17.64 um    14.55 um  
  16.00 keV   4.888E-01  8.916E+00  141.91 um    18.25 um    15.12 um  
  17.00 keV   5.038E-01  9.022E+00  147.63 um    18.84 um    15.69 um  
  18.00 keV   5.184E-01  9.120E+00  153.29 um    19.42 um    16.24 um  
  20.00 keV   5.464E-01  9.293E+00  164.42 um    20.58 um    17.33 um  
  22.50 keV   5.796E-01  9.476E+00  178.05 um    22.00 um    18.65 um  
  25.00 keV   6.109E-01  9.629E+00  191.42 um    23.36 um    19.94 um  
  27.50 keV   6.408E-01  9.758E+00  204.58 um    24.68 um    21.19 um  
  30.00 keV   6.693E-01  9.867E+00  217.56 um    25.97 um    22.42 um  
  32.50 keV   6.966E-01  9.959E+00  230.38 um    27.22 um    23.63 um  
  35.00 keV   7.229E-01  1.004E+01  243.08 um    28.45 um    24.81 um  
  37.50 keV   7.483E-01  1.010E+01  255.66 um    29.66 um    25.98 um  
  40.00 keV   7.728E-01  1.016E+01  268.15 um    30.85 um    27.13 um  
  45.00 keV   8.197E-01  1.025E+01  292.89 um    33.26 um    29.40 um  
  50.00 keV   8.640E-01  1.031E+01  317.38 um    35.60 um    31.62 um  
  55.00 keV   9.062E-01  1.035E+01  341.67 um    37.89 um    33.80 um  
  60.00 keV   9.465E-01  1.038E+01  365.82 um    40.12 um    35.95 um  
  65.00 keV   9.851E-01  1.039E+01  389.85 um    42.32 um    38.07 um  
  70.00 keV   1.022E+00  1.039E+01  413.80 um    44.49 um    40.17 um  
  80.00 keV   1.093E+00  1.037E+01  461.53 um    48.96 um    44.31 um  
  90.00 keV   1.159E+00  1.033E+01  509.16 um    53.30 um    48.39 um  
 100.00 keV   1.222E+00  1.026E+01  556.77 um    57.54 um    52.42 um  
 110.00 keV   1.282E+00  1.019E+01  604.44 um    61.70 um    56.41 um  
 120.00 keV   1.339E+00  1.011E+01  652.21 um    65.80 um    60.38 um  
 130.00 keV   1.393E+00  1.002E+01  700.12 um    69.84 um    64.32 um  
 140.00 keV   1.446E+00  9.929E+00  748.21 um    73.84 um    68.24 um  
 150.00 keV   1.497E+00  9.835E+00  796.49 um    77.80 um    72.14 um  
 160.00 keV   1.546E+00  9.740E+00  844.97 um    81.72 um    76.04 um  
 170.00 keV   1.594E+00  9.645E+00  893.67 um    85.61 um    79.92 um  
 180.00 keV   1.750E+00  9.549E+00  942.35 um    89.45 um    83.78 um  
 200.00 keV   1.978E+00  9.359E+00    1.04 mm    97.42 um    91.41 um  
 225.00 keV   2.169E+00  9.126E+00    1.16 mm   107.31 um   100.82 um  
 250.00 keV   2.301E+00  8.902E+00    1.28 mm   116.91 um   110.15 um  
 275.00 keV   2.399E+00  8.687E+00    1.41 mm   126.30 um   119.45 um  
 300.00 keV   2.479E+00  8.482E+00    1.53 mm   135.54 um   128.73 um  
 325.00 keV   2.550E+00  8.286E+00    1.66 mm   144.66 um   138.01 um  
 350.00 keV   2.617E+00  8.099E+00    1.79 mm   153.67 um   147.31 um  
 375.00 keV   2.684E+00  7.922E+00    1.91 mm   162.59 um   156.61 um  
 400.00 keV   2.751E+00  7.753E+00    2.04 mm   171.43 um   165.93 um  
 450.00 keV   2.891E+00  7.437E+00    2.31 mm   190.64 um   184.62 um  
 500.00 keV   3.035E+00  7.150E+00    2.58 mm   209.27 um   203.33 um  
 550.00 keV   3.182E+00  6.888E+00    2.85 mm   227.38 um   222.02 um  
 600.00 keV   3.330E+00  6.647E+00    3.13 mm   245.01 um   240.68 um  
 650.00 keV   3.476E+00  6.425E+00    3.40 mm   262.20 um   259.28 um  
 700.00 keV   3.620E+00  6.220E+00    3.68 mm   278.97 um   277.79 um  
 800.00 keV   3.902E+00  5.852E+00    4.25 mm   316.27 um   314.51 um  
 900.00 keV   4.174E+00  5.532E+00    4.82 mm   351.22 um   350.68 um  
   1.00 MeV   4.439E+00  5.251E+00    5.39 mm   384.18 um   386.23 um  
   1.10 MeV   4.696E+00  5.002E+00    5.96 mm   415.38 um   421.07 um  
   1.20 MeV   4.947E+00  4.779E+00    6.53 mm   445.00 um   455.15 um  
   1.30 MeV   5.193E+00  4.578E+00    7.10 mm   473.17 um   488.45 um  
   1.40 MeV   5.433E+00  4.396E+00    7.67 mm   500.01 um   520.95 um  
   1.50 MeV   5.667E+00  4.230E+00    8.23 mm   525.63 um   552.63 um  
   1.60 MeV   5.896E+00  4.078E+00    8.79 mm   550.10 um   583.51 um  
   1.70 MeV   6.120E+00  3.938E+00    9.34 mm   573.51 um   613.58 um  
   1.80 MeV   6.339E+00  3.809E+00    9.89 mm   595.93 um   642.87 um  
   2.00 MeV   6.765E+00  3.579E+00   10.98 mm   647.02 um   699.16 um  
   2.25 MeV   7.284E+00  3.332E+00   12.30 mm   709.23 um   765.39 um  
   2.50 MeV   7.801E+00  3.122E+00   13.59 mm   764.42 um   827.27 um  
   2.75 MeV   8.331E+00  2.940E+00   14.85 mm   813.73 um   885.00 um  
   3.00 MeV   8.881E+00  2.781E+00   16.06 mm   857.99 um   938.79 um  
   3.25 MeV   9.457E+00  2.640E+00   17.23 mm   897.79 um   988.81 um  
   3.50 MeV   1.006E+01  2.515E+00   18.36 mm   933.65 um     1.04 mm  
   3.75 MeV   1.069E+01  2.402E+00   19.45 mm   965.99 um     1.08 mm  
   4.00 MeV   1.134E+01  2.301E+00   20.49 mm   995.23 um     1.12 mm  
   4.50 MeV   1.270E+01  2.124E+00   22.45 mm     1.06 mm     1.19 mm  
   5.00 MeV   1.411E+01  1.976E+00   24.25 mm     1.12 mm     1.25 mm  
   5.50 MeV   1.555E+01  1.849E+00   25.92 mm     1.16 mm     1.30 mm  
   6.00 MeV   1.701E+01  1.740E+00   27.46 mm     1.20 mm     1.35 mm  
   6.50 MeV   1.846E+01  1.644E+00   28.90 mm     1.24 mm     1.39 mm  
   7.00 MeV   1.990E+01  1.559E+00   30.24 mm     1.26 mm     1.43 mm  
   8.00 MeV   2.269E+01  1.416E+00   32.70 mm     1.33 mm     1.49 mm  
   9.00 MeV   2.534E+01  1.299E+00   34.90 mm     1.38 mm     1.54 mm  
  10.00 MeV   2.781E+01  1.202E+00   36.91 mm     1.42 mm     1.58 mm  
  11.00 MeV   3.011E+01  1.119E+00   38.76 mm     1.46 mm     1.61 mm  
  12.00 MeV   3.223E+01  1.049E+00   40.50 mm     1.49 mm     1.64 mm  
  13.00 MeV   3.419E+01  9.872E-01   42.13 mm     1.51 mm     1.66 mm  
  14.00 MeV   3.600E+01  9.332E-01   43.68 mm     1.54 mm     1.69 mm  
  15.00 MeV   3.768E+01  8.854E-01   45.17 mm     1.56 mm     1.71 mm  
  16.00 MeV   3.923E+01  8.426E-01   46.59 mm     1.57 mm     1.72 mm  
  17.00 MeV   4.068E+01  8.042E-01   47.96 mm     1.59 mm     1.74 mm  
  18.00 MeV   4.204E+01  7.695E-01   49.29 mm     1.61 mm     1.76 mm  
  20.00 MeV   4.450E+01  7.090E-01   51.83 mm     1.65 mm     1.78 mm  
  22.50 MeV   4.722E+01  6.466E-01   54.84 mm     1.71 mm     1.81 mm  
  25.00 MeV   4.963E+01  5.952E-01   57.69 mm     1.77 mm     1.84 mm  
  27.50 MeV   5.181E+01  5.519E-01   60.42 mm     1.81 mm     1.86 mm  
  30.00 MeV   5.381E+01  5.150E-01   63.04 mm     1.85 mm     1.88 mm  
  32.50 MeV   5.566E+01  4.831E-01   65.58 mm     1.89 mm     1.89 mm  
  35.00 MeV   5.738E+01  4.553E-01   68.03 mm     1.93 mm     1.91 mm  
  37.50 MeV   5.900E+01  4.307E-01   70.42 mm     1.96 mm     1.92 mm  
  40.00 MeV   6.053E+01  4.088E-01   72.75 mm     1.99 mm     1.93 mm  
  45.00 MeV   6.334E+01  3.716E-01   77.24 mm     2.09 mm     1.96 mm  
  50.00 MeV   6.587E+01  3.411E-01   81.55 mm     2.18 mm     1.98 mm  
  55.00 MeV   6.815E+01  3.155E-01   85.71 mm     2.26 mm     1.99 mm  
  60.00 MeV   7.022E+01  2.937E-01   89.74 mm     2.34 mm     2.01 mm  
  65.00 MeV   7.208E+01  2.750E-01   93.66 mm     2.40 mm     2.02 mm  
  70.00 MeV   7.376E+01  2.587E-01   97.48 mm     2.47 mm     2.04 mm  
  80.00 MeV   7.664E+01  2.316E-01  104.90 mm     2.68 mm     2.06 mm  
  90.00 MeV   7.896E+01  2.099E-01  112.08 mm     2.87 mm     2.08 mm  
 100.00 MeV   8.080E+01  1.922E-01  119.08 mm     3.04 mm     2.10 mm  
 110.00 MeV   8.224E+01  1.775E-01  125.93 mm     3.19 mm     2.12 mm  
 120.00 MeV   8.336E+01  1.650E-01  132.68 mm     3.33 mm     2.13 mm  
 130.00 MeV   8.419E+01  1.542E-01  139.35 mm     3.47 mm     2.15 mm  
 140.00 MeV   8.479E+01  1.448E-01  145.97 mm     3.59 mm     2.16 mm  
 150.00 MeV   8.519E+01  1.366E-01  152.55 mm     3.71 mm     2.17 mm  
 160.00 MeV   8.544E+01  1.293E-01  159.11 mm     3.83 mm     2.18 mm  
 170.00 MeV   8.555E+01  1.228E-01  165.65 mm     3.94 mm     2.20 mm  
 180.00 MeV   8.607E+01  1.170E-01  172.17 mm     4.05 mm     2.21 mm  
 200.00 MeV   8.586E+01  1.070E-01  185.19 mm     4.45 mm     2.23 mm  
 225.00 MeV   8.518E+01  9.671E-02  201.54 mm     5.01 mm     2.25 mm  
 250.00 MeV   8.437E+01  8.835E-02  218.05 mm     5.53 mm     2.28 mm  
 275.00 MeV   8.338E+01  8.140E-02  234.73 mm     6.02 mm     2.30 mm  
 300.00 MeV   8.227E+01  7.552E-02  251.62 mm     6.47 mm     2.32 mm  
 325.00 MeV   8.110E+01  7.048E-02  268.76 mm     6.91 mm     2.35 mm  
 350.00 MeV   7.988E+01  6.611E-02  286.14 mm     7.34 mm     2.37 mm  
 375.00 MeV   7.865E+01  6.227E-02  303.80 mm     7.75 mm     2.39 mm  
 400.00 MeV   7.742E+01  5.888E-02  321.74 mm     8.16 mm     2.41 mm  
 450.00 MeV   7.498E+01  5.316E-02  358.48 mm     9.67 mm     2.46 mm  
 500.00 MeV   7.261E+01  4.850E-02  396.43 mm    11.06 mm     2.50 mm  
 550.00 MeV   7.032E+01  4.463E-02  435.62 mm    12.38 mm     2.55 mm  
 600.00 MeV   6.812E+01  4.136E-02  476.07 mm    13.64 mm     2.60 mm  
 650.00 MeV   6.601E+01  3.856E-02  517.83 mm    14.86 mm     2.65 mm  
 700.00 MeV   6.398E+01  3.614E-02  560.92 mm    16.06 mm     2.70 mm  
 800.00 MeV   6.017E+01  3.214E-02  651.21 mm    20.52 mm     2.80 mm  
 900.00 MeV   5.667E+01  2.897E-02  747.14 mm    24.60 mm     2.92 mm  
   1.00 GeV   5.344E+01  2.640E-02  848.93 mm    28.51 mm     3.04 mm  
   1.10 GeV   5.048E+01  2.427E-02  956.78 mm    32.34 mm     3.17 mm  
   1.20 GeV   4.776E+01  2.247E-02    1.07 m     36.14 mm     3.32 mm  
   1.30 GeV   4.528E+01  2.094E-02    1.19 m     39.96 mm     3.47 mm  
   1.40 GeV   4.301E+01  1.961E-02    1.32 m     43.81 mm     3.64 mm  
   1.50 GeV   4.095E+01  1.844E-02    1.45 m     47.70 mm     3.81 mm  
   1.60 GeV   3.909E+01  1.741E-02    1.59 m     51.65 mm     4.00 mm  
   1.70 GeV   3.741E+01  1.650E-02    1.74 m     55.65 mm     4.20 mm  
   1.80 GeV   3.590E+01  1.568E-02    1.89 m     59.71 mm     4.41 mm  
   2.00 GeV   3.337E+01  1.428E-02    2.21 m     75.25 mm     4.86 mm  
   2.25 GeV   3.103E+01  1.285E-02    2.65 m     97.23 mm     5.48 mm  
   2.50 GeV   2.947E+01  1.170E-02    3.11 m    117.24 mm     6.14 mm  
   2.75 GeV   2.782E+01  1.074E-02    3.60 m    136.14 mm     6.85 mm  
   3.00 GeV   2.625E+01  9.936E-03    4.12 m    154.62 mm     7.60 mm  
   3.25 GeV   2.487E+01  9.248E-03    4.67 m    172.98 mm     8.40 mm  
   3.50 GeV   2.364E+01  8.653E-03    5.25 m    191.30 mm     9.23 mm  
   3.75 GeV   2.254E+01  8.133E-03    5.85 m    209.67 mm    10.11 mm  
   4.00 GeV   2.156E+01  7.675E-03    6.49 m    228.12 mm    11.02 mm  
   4.50 GeV   1.986E+01  6.903E-03    7.84 m    297.88 mm    12.97 mm  
   5.00 GeV   1.844E+01  6.278E-03    9.31 m    362.80 mm    15.05 mm  
   5.50 GeV   1.724E+01  5.761E-03   10.88 m    425.45 mm    17.27 mm  
   6.00 GeV   1.622E+01  5.326E-03   12.55 m    486.98 mm    19.63 mm  
   6.50 GeV   1.533E+01  4.954E-03   14.33 m    548.00 mm    22.11 mm  
   7.00 GeV   1.455E+01  4.633E-03   16.20 m    608.83 mm    24.71 mm  
   8.00 GeV   1.326E+01  4.105E-03   20.24 m    834.56 mm    30.27 mm  
   9.00 GeV   1.222E+01  3.690E-03   24.64 m      1.04 m     36.27 mm  
  10.00 GeV   1.137E+01  3.353E-03   29.40 m      1.24 m     42.67 mm  
  11.00 GeV   1.065E+01  3.075E-03   34.49 m      1.43 m     49.47 mm  
  12.00 GeV   1.003E+01  2.841E-03   39.91 m      1.63 m     56.63 mm  
  13.00 GeV   9.495E+00  2.642E-03   45.66 m      1.82 m     64.15 mm  
  14.00 GeV   9.035E+00  2.469E-03   51.70 m      2.01 m     72.01 mm  
  15.00 GeV   8.632E+00  2.319E-03   58.05 m      2.20 m     80.19 mm  
  16.00 GeV   8.277E+00  2.186E-03   64.68 m      2.39 m     88.67 mm  
  17.00 GeV   7.962E+00  2.069E-03   71.58 m      2.58 m     97.44 mm  
  18.00 GeV   7.680E+00  1.964E-03   78.74 m      2.77 m    106.48 mm  
  20.00 GeV   7.197E+00  1.784E-03   93.82 m      3.50 m    125.31 mm  
  22.50 GeV   6.711E+00  1.602E-03  113.97 m      4.51 m    150.14 mm  
  25.00 GeV   6.320E+00  1.454E-03  135.48 m      5.44 m    176.21 mm  
  27.50 GeV   5.999E+00  1.333E-03  158.23 m      6.32 m    203.38 mm  
  30.00 GeV   5.731E+00  1.231E-03  182.12 m      7.17 m    231.48 mm  
  32.50 GeV   5.505E+00  1.144E-03  207.06 m      7.99 m    260.41 mm  
  34.00 GeV   5.389E+00  1.097E-03  222.49 m      8.28 m    278.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
