 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/40K_in_he.txt

 Ion = Potassium    [19] , Mass = 39.964 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 39.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.770E-01  4.391E+00   61.48 um    11.08 um     9.19 um  
   4.00 keV   3.893E-01  4.440E+00   64.22 um    11.49 um     9.56 um  
   4.50 keV   4.130E-01  4.525E+00   69.60 um    12.29 um    10.29 um  
   5.00 keV   4.353E-01  4.596E+00   74.87 um    13.06 um    10.99 um  
   5.50 keV   4.565E-01  4.656E+00   80.07 um    13.81 um    11.68 um  
   6.00 keV   4.768E-01  4.706E+00   85.19 um    14.55 um    12.36 um  
   6.50 keV   4.963E-01  4.748E+00   90.25 um    15.27 um    13.02 um  
   7.00 keV   5.150E-01  4.784E+00   95.26 um    15.97 um    13.67 um  
   8.00 keV   5.506E-01  4.840E+00  105.15 um    17.37 um    14.94 um  
   9.00 keV   5.840E-01  4.880E+00  114.91 um    18.72 um    16.18 um  
  10.00 keV   6.156E-01  4.907E+00  124.56 um    20.04 um    17.39 um  
  11.00 keV   6.456E-01  4.924E+00  134.13 um    21.33 um    18.58 um  
  12.00 keV   6.743E-01  4.934E+00  143.63 um    22.60 um    19.75 um  
  13.00 keV   7.019E-01  4.937E+00  153.09 um    23.85 um    20.90 um  
  14.00 keV   7.284E-01  4.936E+00  162.51 um    25.07 um    22.04 um  
  15.00 keV   7.539E-01  4.930E+00  171.89 um    26.29 um    23.16 um  
  16.00 keV   7.787E-01  4.922E+00  181.26 um    27.49 um    24.27 um  
  17.00 keV   8.026E-01  4.910E+00  190.61 um    28.67 um    25.38 um  
  18.00 keV   8.259E-01  4.897E+00  199.94 um    29.85 um    26.47 um  
  20.00 keV   8.706E-01  4.864E+00  218.60 um    32.21 um    28.64 um  
  22.50 keV   9.234E-01  4.816E+00  241.91 um    35.14 um    31.31 um  
  25.00 keV   9.733E-01  4.763E+00  265.24 um    38.02 um    33.95 um  
  27.50 keV   1.021E+00  4.707E+00  288.63 um    40.84 um    36.56 um  
  30.00 keV   1.066E+00  4.649E+00  312.09 um    43.62 um    39.15 um  
  32.50 keV   1.110E+00  4.590E+00  335.62 um    46.37 um    41.72 um  
  35.00 keV   1.152E+00  4.531E+00  359.24 um    49.08 um    44.28 um  
  37.50 keV   1.192E+00  4.473E+00  382.95 um    51.76 um    46.82 um  
  40.00 keV   1.231E+00  4.415E+00  406.76 um    54.42 um    49.35 um  
  45.00 keV   1.306E+00  4.302E+00  454.67 um    59.83 um    54.39 um  
  50.00 keV   1.377E+00  4.193E+00  502.97 um    65.13 um    59.39 um  
  55.00 keV   1.444E+00  4.089E+00  551.65 um    70.33 um    64.37 um  
  60.00 keV   1.508E+00  3.990E+00  600.69 um    75.43 um    69.32 um  
  65.00 keV   1.569E+00  3.896E+00  650.08 um    80.46 um    74.26 um  
  70.00 keV   1.629E+00  3.806E+00  699.79 um    85.40 um    79.17 um  
  80.00 keV   1.741E+00  3.640E+00  800.13 um    95.56 um    88.95 um  
  90.00 keV   1.862E+00  3.489E+00  901.39 um   105.35 um    98.65 um  
 100.00 keV   1.993E+00  3.352E+00    1.00 mm   114.77 um   108.24 um  
 110.00 keV   2.120E+00  3.227E+00    1.10 mm   123.84 um   117.70 um  
 120.00 keV   2.236E+00  3.113E+00    1.21 mm   132.58 um   127.02 um  
 130.00 keV   2.340E+00  3.007E+00    1.31 mm   141.02 um   136.21 um  
 140.00 keV   2.432E+00  2.910E+00    1.41 mm   149.22 um   145.28 um  
 150.00 keV   2.511E+00  2.820E+00    1.51 mm   157.19 um   154.24 um  
 160.00 keV   2.581E+00  2.736E+00    1.62 mm   164.96 um   163.10 um  
 170.00 keV   2.642E+00  2.658E+00    1.72 mm   172.56 um   171.87 um  
 180.00 keV   2.696E+00  2.585E+00    1.82 mm   180.00 um   180.57 um  
 200.00 keV   2.787E+00  2.452E+00    2.03 mm   195.54 um   197.75 um  
 225.00 keV   2.879E+00  2.307E+00    2.29 mm   214.75 um   218.91 um  
 250.00 keV   2.957E+00  2.181E+00    2.56 mm   233.11 um   239.75 um  
 275.00 keV   3.027E+00  2.070E+00    2.83 mm   250.76 um   260.29 um  
 300.00 keV   3.095E+00  1.971E+00    3.10 mm   267.76 um   280.55 um  
 325.00 keV   3.162E+00  1.883E+00    3.37 mm   284.16 um   300.52 um  
 350.00 keV   3.231E+00  1.804E+00    3.65 mm   300.00 um   320.19 um  
 375.00 keV   3.302E+00  1.731E+00    3.92 mm   315.31 um   339.55 um  
 400.00 keV   3.375E+00  1.666E+00    4.19 mm   330.08 um   358.57 um  
 450.00 keV   3.532E+00  1.550E+00    4.74 mm   362.09 um   395.57 um  
 500.00 keV   3.699E+00  1.452E+00    5.28 mm   391.49 um   431.06 um  
 550.00 keV   3.876E+00  1.367E+00    5.81 mm   418.54 um   464.99 um  
 600.00 keV   4.061E+00  1.292E+00    6.33 mm   443.45 um   497.30 um  
 650.00 keV   4.251E+00  1.227E+00    6.84 mm   466.42 um   528.03 um  
 700.00 keV   4.443E+00  1.168E+00    7.34 mm   487.63 um   557.20 um  
 800.00 keV   4.831E+00  1.068E+00    8.31 mm   534.01 um   611.14 um  
 900.00 keV   5.214E+00  9.861E-01    9.22 mm   573.40 um   659.72 um  
   1.00 MeV   5.590E+00  9.170E-01   10.10 mm   607.34 um   703.59 um  
   1.10 MeV   5.959E+00  8.580E-01   10.93 mm   636.94 um   743.35 um  
   1.20 MeV   6.325E+00  8.069E-01   11.73 mm   662.99 um   779.51 um  
   1.30 MeV   6.692E+00  7.622E-01   12.49 mm   686.08 um   812.50 um  
   1.40 MeV   7.062E+00  7.228E-01   13.22 mm   706.67 um   842.68 um  
   1.50 MeV   7.437E+00  6.876E-01   13.92 mm   725.13 um   870.35 um  
   1.60 MeV   7.816E+00  6.561E-01   14.59 mm   741.73 um   895.77 um  
   1.70 MeV   8.200E+00  6.277E-01   15.24 mm   756.73 um   919.19 um  
   1.80 MeV   8.587E+00  6.018E-01   15.86 mm   770.33 um   940.81 um  
   2.00 MeV   9.368E+00  5.567E-01   17.02 mm   802.44 um   979.32 um  
   2.25 MeV   1.035E+01  5.098E-01   18.37 mm   839.37 um     1.02 mm  
   2.50 MeV   1.131E+01  4.709E-01   19.60 mm   869.26 um     1.05 mm  
   2.75 MeV   1.225E+01  4.380E-01   20.74 mm   893.99 um     1.08 mm  
   3.00 MeV   1.317E+01  4.098E-01   21.80 mm   914.84 um     1.11 mm  
   3.25 MeV   1.405E+01  3.854E-01   22.80 mm   932.71 um     1.13 mm  
   3.50 MeV   1.490E+01  3.639E-01   23.74 mm   948.25 um     1.15 mm  
   3.75 MeV   1.571E+01  3.450E-01   24.63 mm   961.93 um     1.17 mm  
   4.00 MeV   1.649E+01  3.280E-01   25.48 mm   974.11 um     1.18 mm  
   4.50 MeV   1.794E+01  2.991E-01   27.08 mm     1.01 mm     1.21 mm  
   5.00 MeV   1.926E+01  2.753E-01   28.56 mm     1.04 mm     1.23 mm  
   5.50 MeV   2.046E+01  2.552E-01   29.95 mm     1.06 mm     1.25 mm  
   6.00 MeV   2.155E+01  2.381E-01   31.27 mm     1.08 mm     1.27 mm  
   6.50 MeV   2.255E+01  2.234E-01   32.52 mm     1.10 mm     1.29 mm  
   7.00 MeV   2.347E+01  2.105E-01   33.73 mm     1.11 mm     1.30 mm  
   8.00 MeV   2.509E+01  1.890E-01   36.01 mm     1.17 mm     1.32 mm  
   9.00 MeV   2.647E+01  1.717E-01   38.17 mm     1.21 mm     1.34 mm  
  10.00 MeV   2.768E+01  1.576E-01   40.22 mm     1.25 mm     1.36 mm  
  11.00 MeV   2.874E+01  1.458E-01   42.20 mm     1.28 mm     1.37 mm  
  12.00 MeV   2.967E+01  1.357E-01   44.10 mm     1.31 mm     1.38 mm  
  13.00 MeV   3.051E+01  1.270E-01   45.96 mm     1.34 mm     1.40 mm  
  14.00 MeV   3.125E+01  1.195E-01   47.76 mm     1.37 mm     1.41 mm  
  15.00 MeV   3.192E+01  1.128E-01   49.53 mm     1.39 mm     1.42 mm  
  16.00 MeV   3.253E+01  1.070E-01   51.26 mm     1.41 mm     1.43 mm  
  17.00 MeV   3.307E+01  1.017E-01   52.96 mm     1.44 mm     1.43 mm  
  18.00 MeV   3.356E+01  9.695E-02   54.64 mm     1.46 mm     1.44 mm  
  20.00 MeV   3.441E+01  8.877E-02   57.92 mm     1.53 mm     1.46 mm  
  22.50 MeV   3.524E+01  8.041E-02   61.93 mm     1.64 mm     1.47 mm  
  25.00 MeV   3.587E+01  7.358E-02   65.86 mm     1.73 mm     1.49 mm  
  27.50 MeV   3.634E+01  6.789E-02   69.73 mm     1.82 mm     1.50 mm  
  30.00 MeV   3.668E+01  6.307E-02   73.56 mm     1.90 mm     1.51 mm  
  32.50 MeV   3.690E+01  5.892E-02   77.36 mm     1.97 mm     1.52 mm  
  35.00 MeV   3.702E+01  5.532E-02   81.15 mm     2.04 mm     1.53 mm  
  37.50 MeV   3.707E+01  5.216E-02   84.92 mm     2.11 mm     1.54 mm  
  40.00 MeV   3.705E+01  4.936E-02   88.69 mm     2.18 mm     1.55 mm  
  45.00 MeV   3.686E+01  4.463E-02   96.26 mm     2.43 mm     1.57 mm  
  50.00 MeV   3.651E+01  4.077E-02  103.89 mm     2.66 mm     1.59 mm  
  55.00 MeV   3.605E+01  3.756E-02  111.60 mm     2.88 mm     1.61 mm  
  60.00 MeV   3.553E+01  3.485E-02  119.42 mm     3.09 mm     1.62 mm  
  65.00 MeV   3.495E+01  3.252E-02  127.36 mm     3.28 mm     1.64 mm  
  70.00 MeV   3.435E+01  3.050E-02  135.44 mm     3.48 mm     1.66 mm  
  80.00 MeV   3.311E+01  2.716E-02  152.04 mm     4.20 mm     1.69 mm  
  90.00 MeV   3.215E+01  2.452E-02  169.20 mm     4.85 mm     1.72 mm  
 100.00 MeV   3.088E+01  2.237E-02  186.97 mm     5.47 mm     1.75 mm  
 110.00 MeV   2.980E+01  2.058E-02  205.43 mm     6.06 mm     1.79 mm  
 120.00 MeV   2.877E+01  1.907E-02  224.56 mm     6.64 mm     1.82 mm  
 130.00 MeV   2.780E+01  1.778E-02  244.36 mm     7.20 mm     1.86 mm  
 140.00 MeV   2.689E+01  1.666E-02  264.85 mm     7.77 mm     1.89 mm  
 150.00 MeV   2.603E+01  1.568E-02  286.01 mm     8.32 mm     1.93 mm  
 160.00 MeV   2.523E+01  1.482E-02  307.86 mm     8.88 mm     1.97 mm  
 170.00 MeV   2.448E+01  1.405E-02  330.40 mm     9.44 mm     2.01 mm  
 180.00 MeV   2.377E+01  1.336E-02  353.61 mm     9.99 mm     2.06 mm  
 200.00 MeV   2.248E+01  1.217E-02  402.07 mm    12.12 mm     2.15 mm  
 225.00 MeV   2.106E+01  1.097E-02  466.44 mm    15.16 mm     2.27 mm  
 250.00 MeV   1.981E+01  9.993E-03  535.01 mm    18.00 mm     2.40 mm  
 275.00 MeV   1.871E+01  9.184E-03  607.75 mm    20.74 mm     2.54 mm  
 300.00 MeV   1.773E+01  8.501E-03  684.64 mm    23.42 mm     2.70 mm  
 325.00 MeV   1.684E+01  7.917E-03  765.68 mm    26.07 mm     2.86 mm  
 350.00 MeV   1.604E+01  7.412E-03  850.87 mm    28.73 mm     3.04 mm  
 375.00 MeV   1.531E+01  6.970E-03  940.23 mm    31.39 mm     3.22 mm  
 400.00 MeV   1.464E+01  6.580E-03    1.03 m     34.06 mm     3.42 mm  
 450.00 MeV   1.345E+01  5.924E-03    1.23 m     44.25 mm     3.84 mm  
 500.00 MeV   1.243E+01  5.391E-03    1.45 m     53.83 mm     4.30 mm  
 550.00 MeV   1.154E+01  4.951E-03    1.68 m     63.19 mm     4.81 mm  
 600.00 MeV   1.077E+01  4.579E-03    1.94 m     72.50 mm     5.35 mm  
 650.00 MeV   1.009E+01  4.262E-03    2.20 m     81.87 mm     5.94 mm  
 700.00 MeV   9.487E+00  3.988E-03    2.49 m     91.35 mm     6.57 mm  
 800.00 MeV   8.493E+00  3.537E-03    3.11 m    127.07 mm     7.94 mm  
 900.00 MeV   7.724E+00  3.181E-03    3.81 m    160.40 mm     9.47 mm  
   1.00 GeV   7.137E+00  2.893E-03    4.56 m    192.68 mm    11.14 mm  
   1.10 GeV   6.700E+00  2.654E-03    5.37 m    224.20 mm    12.93 mm  
   1.20 GeV   6.387E+00  2.454E-03    6.23 m    254.84 mm    14.81 mm  
   1.30 GeV   6.010E+00  2.282E-03    7.13 m    285.15 mm    16.79 mm  
   1.40 GeV   5.681E+00  2.134E-03    8.09 m    315.77 mm    18.87 mm  
   1.50 GeV   5.390E+00  2.005E-03    9.10 m    346.74 mm    21.06 mm  
   1.60 GeV   5.131E+00  1.891E-03   10.17 m    378.08 mm    23.36 mm  
   1.70 GeV   4.899E+00  1.790E-03   11.29 m    409.80 mm    25.75 mm  
   1.80 GeV   4.690E+00  1.700E-03   12.45 m    441.90 mm    28.24 mm  
   2.00 GeV   4.327E+00  1.545E-03   14.94 m    564.93 mm    33.52 mm  
   2.25 GeV   3.941E+00  1.388E-03   18.33 m    741.28 mm    40.67 mm  
   2.50 GeV   3.627E+00  1.261E-03   22.04 m    907.88 mm    48.41 mm  
   2.75 GeV   3.366E+00  1.156E-03   26.05 m      1.07 m     56.74 mm  
   3.00 GeV   3.145E+00  1.068E-03   30.35 m      1.23 m     65.63 mm  
   3.25 GeV   2.957E+00  9.930E-04   34.95 m      1.39 m     75.07 mm  
   3.50 GeV   2.793E+00  9.281E-04   39.82 m      1.55 m     85.03 mm  
   3.75 GeV   2.650E+00  8.714E-04   44.97 m      1.72 m     95.51 mm  
   4.00 GeV   2.524E+00  8.215E-04   50.38 m      1.88 m    106.47 mm  
   4.50 GeV   2.312E+00  7.377E-04   61.98 m      2.49 m    129.84 mm  
   5.00 GeV   2.140E+00  6.699E-04   74.58 m      3.07 m    155.00 mm  
   5.50 GeV   1.998E+00  6.139E-04   88.13 m      3.62 m    181.85 mm  
   6.00 GeV   1.878E+00  5.668E-04  102.59 m      4.15 m    210.30 mm  
   6.50 GeV   1.776E+00  5.267E-04  117.93 m      4.69 m    240.23 mm  
   7.00 GeV   1.689E+00  4.921E-04  134.10 m      5.22 m    271.58 mm  
   8.00 GeV   1.545E+00  4.353E-04  168.79 m      7.16 m    338.17 mm  
   9.00 GeV   1.433E+00  3.906E-04  206.45 m      8.93 m    409.47 mm  
  10.00 GeV   1.342E+00  3.546E-04  246.86 m     10.60 m    484.96 mm  
  11.00 GeV   1.268E+00  3.248E-04  289.82 m     12.22 m    564.17 mm  
  12.00 GeV   1.206E+00  2.998E-04  335.13 m     13.80 m    646.68 mm  
  13.00 GeV   1.154E+00  2.785E-04  382.63 m     15.35 m    732.13 mm  
  14.00 GeV   1.109E+00  2.601E-04  432.17 m     16.87 m    820.18 mm  
  15.00 GeV   1.070E+00  2.440E-04  483.62 m     18.37 m    910.54 mm  
  16.00 GeV   1.036E+00  2.299E-04  536.83 m     19.86 m      1.00 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.7113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
