 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/67V_in_he.txt

 Ion = Vanadium     [23] , Mass = 66.99813 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 66.99813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.383E-01  4.618E+00   66.91 um    10.11 um     8.07 um  
   4.00 keV   3.494E-01  4.693E+00   69.59 um    10.44 um     8.37 um  
   4.50 keV   3.705E-01  4.827E+00   74.82 um    11.08 um     8.96 um  
   5.00 keV   3.906E-01  4.945E+00   79.92 um    11.70 um     9.53 um  
   5.50 keV   4.097E-01  5.048E+00   84.89 um    12.30 um    10.08 um  
   6.00 keV   4.279E-01  5.140E+00   89.76 um    12.87 um    10.62 um  
   6.50 keV   4.453E-01  5.222E+00   94.55 um    13.43 um    11.14 um  
   7.00 keV   4.622E-01  5.296E+00   99.26 um    13.97 um    11.65 um  
   8.00 keV   4.941E-01  5.422E+00  108.47 um    15.05 um    12.65 um  
   9.00 keV   5.240E-01  5.527E+00  117.47 um    16.07 um    13.61 um  
  10.00 keV   5.524E-01  5.614E+00  126.30 um    17.07 um    14.54 um  
  11.00 keV   5.793E-01  5.687E+00  134.97 um    18.03 um    15.45 um  
  12.00 keV   6.051E-01  5.749E+00  143.53 um    18.97 um    16.34 um  
  13.00 keV   6.298E-01  5.801E+00  151.98 um    19.88 um    17.22 um  
  14.00 keV   6.536E-01  5.845E+00  160.33 um    20.78 um    18.08 um  
  15.00 keV   6.765E-01  5.882E+00  168.61 um    21.66 um    18.92 um  
  16.00 keV   6.987E-01  5.914E+00  176.83 um    22.52 um    19.75 um  
  17.00 keV   7.202E-01  5.940E+00  184.98 um    23.37 um    20.57 um  
  18.00 keV   7.411E-01  5.963E+00  193.08 um    24.21 um    21.38 um  
  20.00 keV   7.812E-01  5.996E+00  209.15 um    25.90 um    22.98 um  
  22.50 keV   8.286E-01  6.021E+00  229.03 um    27.99 um    24.93 um  
  25.00 keV   8.734E-01  6.033E+00  248.75 um    30.01 um    26.85 um  
  27.50 keV   9.160E-01  6.034E+00  268.33 um    31.99 um    28.73 um  
  30.00 keV   9.568E-01  6.027E+00  287.82 um    33.93 um    30.58 um  
  32.50 keV   9.958E-01  6.013E+00  307.24 um    35.84 um    32.41 um  
  35.00 keV   1.033E+00  5.995E+00  326.61 um    37.71 um    34.22 um  
  37.50 keV   1.070E+00  5.973E+00  345.94 um    39.56 um    36.01 um  
  40.00 keV   1.105E+00  5.947E+00  365.24 um    41.39 um    37.79 um  
  45.00 keV   1.172E+00  5.889E+00  403.83 um    45.14 um    41.30 um  
  50.00 keV   1.235E+00  5.825E+00  442.42 um    48.80 um    44.77 um  
  55.00 keV   1.295E+00  5.757E+00  481.07 um    52.38 um    48.20 um  
  60.00 keV   1.353E+00  5.686E+00  519.80 um    55.89 um    51.60 um  
  65.00 keV   1.408E+00  5.615E+00  558.63 um    59.35 um    54.97 um  
  70.00 keV   1.461E+00  5.543E+00  597.58 um    62.76 um    58.32 um  
  80.00 keV   1.562E+00  5.402E+00  675.86 um    69.87 um    64.96 um  
  90.00 keV   1.657E+00  5.264E+00  754.69 um    76.75 um    71.54 um  
 100.00 keV   1.747E+00  5.131E+00  834.07 um    83.46 um    78.08 um  
 110.00 keV   1.832E+00  5.005E+00  914.00 um    90.01 um    84.57 um  
 120.00 keV   1.914E+00  4.884E+00  994.44 um    96.42 um    91.01 um  
 130.00 keV   1.992E+00  4.769E+00    1.08 mm   102.71 um    97.43 um  
 140.00 keV   2.043E+00  4.660E+00    1.16 mm   108.89 um   103.82 um  
 150.00 keV   2.096E+00  4.556E+00    1.24 mm   115.00 um   110.19 um  
 160.00 keV   2.163E+00  4.457E+00    1.32 mm   121.02 um   116.55 um  
 170.00 keV   2.237E+00  4.363E+00    1.41 mm   126.94 um   122.88 um  
 180.00 keV   2.314E+00  4.273E+00    1.49 mm   132.76 um   129.17 um  
 200.00 keV   2.463E+00  4.106E+00    1.66 mm   145.04 um   141.63 um  
 225.00 keV   2.630E+00  3.917E+00    1.87 mm   160.23 um   157.00 um  
 250.00 keV   2.770E+00  3.747E+00    2.08 mm   174.70 um   172.13 um  
 275.00 keV   2.883E+00  3.594E+00    2.29 mm   188.59 um   187.07 um  
 300.00 keV   2.974E+00  3.455E+00    2.50 mm   202.02 um   201.85 um  
 325.00 keV   3.047E+00  3.328E+00    2.72 mm   215.07 um   216.51 um  
 350.00 keV   3.106E+00  3.211E+00    2.94 mm   227.81 um   231.06 um  
 375.00 keV   3.155E+00  3.104E+00    3.16 mm   240.28 um   245.54 um  
 400.00 keV   3.195E+00  3.005E+00    3.38 mm   252.52 um   259.95 um  
 450.00 keV   3.262E+00  2.827E+00    3.83 mm   279.96 um   288.66 um  
 500.00 keV   3.318E+00  2.673E+00    4.29 mm   306.27 um   317.20 um  
 550.00 keV   3.372E+00  2.537E+00    4.75 mm   331.62 um   345.58 um  
 600.00 keV   3.428E+00  2.416E+00    5.22 mm   356.14 um   373.78 um  
 650.00 keV   3.488E+00  2.308E+00    5.70 mm   379.86 um   401.76 um  
 700.00 keV   3.554E+00  2.211E+00    6.18 mm   402.84 um   429.47 um  
 800.00 keV   3.704E+00  2.042E+00    7.14 mm   456.62 um   483.88 um  
 900.00 keV   3.878E+00  1.901E+00    8.11 mm   505.66 um   536.62 um  
   1.00 MeV   4.072E+00  1.780E+00    9.06 mm   550.51 um   587.36 um  
   1.10 MeV   4.281E+00  1.676E+00   10.00 mm   591.59 um   635.91 um  
   1.20 MeV   4.503E+00  1.585E+00   10.93 mm   629.25 um   682.16 um  
   1.30 MeV   4.734E+00  1.504E+00   11.83 mm   663.82 um   726.06 um  
   1.40 MeV   4.972E+00  1.433E+00   12.71 mm   695.60 um   767.66 um  
   1.50 MeV   5.213E+00  1.368E+00   13.57 mm   724.86 um   807.01 um  
   1.60 MeV   5.458E+00  1.310E+00   14.40 mm   751.86 um   844.22 um  
   1.70 MeV   5.707E+00  1.257E+00   15.21 mm   776.81 um   879.39 um  
   1.80 MeV   5.958E+00  1.209E+00   16.00 mm   799.91 um   912.63 um  
   2.00 MeV   6.471E+00  1.125E+00   17.51 mm   854.49 um   973.74 um  
   2.25 MeV   7.135E+00  1.036E+00   19.28 mm   918.13 um     1.04 mm  
   2.50 MeV   7.828E+00  9.614E-01   20.92 mm   970.41 um     1.10 mm  
   2.75 MeV   8.547E+00  8.981E-01   22.45 mm     1.01 mm     1.15 mm  
   3.00 MeV   9.289E+00  8.435E-01   23.87 mm     1.05 mm     1.20 mm  
   3.25 MeV   1.005E+01  7.958E-01   25.20 mm     1.08 mm     1.24 mm  
   3.50 MeV   1.081E+01  7.538E-01   26.45 mm     1.11 mm     1.27 mm  
   3.75 MeV   1.159E+01  7.164E-01   27.62 mm     1.13 mm     1.30 mm  
   4.00 MeV   1.236E+01  6.829E-01   28.72 mm     1.15 mm     1.33 mm  
   4.50 MeV   1.389E+01  6.254E-01   30.75 mm     1.20 mm     1.38 mm  
   5.00 MeV   1.537E+01  5.777E-01   32.59 mm     1.24 mm     1.42 mm  
   5.50 MeV   1.680E+01  5.374E-01   34.26 mm     1.27 mm     1.45 mm  
   6.00 MeV   1.816E+01  5.028E-01   35.82 mm     1.30 mm     1.48 mm  
   6.50 MeV   1.945E+01  4.728E-01   37.27 mm     1.32 mm     1.50 mm  
   7.00 MeV   2.067E+01  4.465E-01   38.63 mm     1.34 mm     1.52 mm  
   8.00 MeV   2.289E+01  4.025E-01   41.15 mm     1.40 mm     1.56 mm  
   9.00 MeV   2.485E+01  3.670E-01   43.46 mm     1.44 mm     1.59 mm  
  10.00 MeV   2.658E+01  3.378E-01   45.60 mm     1.48 mm     1.61 mm  
  11.00 MeV   2.811E+01  3.132E-01   47.62 mm     1.51 mm     1.63 mm  
  12.00 MeV   2.947E+01  2.922E-01   49.55 mm     1.54 mm     1.65 mm  
  13.00 MeV   3.069E+01  2.741E-01   51.39 mm     1.57 mm     1.66 mm  
  14.00 MeV   3.178E+01  2.583E-01   53.17 mm     1.59 mm     1.68 mm  
  15.00 MeV   3.276E+01  2.443E-01   54.89 mm     1.61 mm     1.69 mm  
  16.00 MeV   3.366E+01  2.319E-01   56.56 mm     1.63 mm     1.70 mm  
  17.00 MeV   3.448E+01  2.208E-01   58.20 mm     1.65 mm     1.71 mm  
  18.00 MeV   3.524E+01  2.108E-01   59.79 mm     1.67 mm     1.72 mm  
  20.00 MeV   3.658E+01  1.934E-01   62.89 mm     1.73 mm     1.74 mm  
  22.50 MeV   3.801E+01  1.756E-01   66.63 mm     1.81 mm     1.76 mm  
  25.00 MeV   3.923E+01  1.610E-01   70.24 mm     1.88 mm     1.77 mm  
  27.50 MeV   4.027E+01  1.489E-01   73.75 mm     1.95 mm     1.79 mm  
  30.00 MeV   4.118E+01  1.385E-01   77.17 mm     2.01 mm     1.80 mm  
  32.50 MeV   4.197E+01  1.296E-01   80.53 mm     2.07 mm     1.81 mm  
  35.00 MeV   4.265E+01  1.218E-01   83.83 mm     2.12 mm     1.82 mm  
  37.50 MeV   4.325E+01  1.150E-01   87.08 mm     2.17 mm     1.83 mm  
  40.00 MeV   4.377E+01  1.090E-01   90.29 mm     2.22 mm     1.84 mm  
  45.00 MeV   4.461E+01  9.870E-02   96.61 mm     2.40 mm     1.86 mm  
  50.00 MeV   4.522E+01  9.032E-02  102.83 mm     2.56 mm     1.88 mm  
  55.00 MeV   4.564E+01  8.333E-02  108.99 mm     2.70 mm     1.89 mm  
  60.00 MeV   4.591E+01  7.741E-02  115.09 mm     2.84 mm     1.91 mm  
  65.00 MeV   4.606E+01  7.232E-02  121.17 mm     2.97 mm     1.92 mm  
  70.00 MeV   4.610E+01  6.790E-02  127.24 mm     3.09 mm     1.93 mm  
  80.00 MeV   4.595E+01  6.059E-02  139.40 mm     3.54 mm     1.96 mm  
  90.00 MeV   4.555E+01  5.478E-02  151.63 mm     3.94 mm     1.98 mm  
 100.00 MeV   4.500E+01  5.004E-02  163.99 mm     4.31 mm     2.00 mm  
 110.00 MeV   4.434E+01  4.610E-02  176.51 mm     4.66 mm     2.02 mm  
 120.00 MeV   4.362E+01  4.277E-02  189.24 mm     5.00 mm     2.04 mm  
 130.00 MeV   4.285E+01  3.992E-02  202.19 mm     5.33 mm     2.06 mm  
 140.00 MeV   4.228E+01  3.744E-02  215.34 mm     5.64 mm     2.08 mm  
 150.00 MeV   4.164E+01  3.526E-02  228.68 mm     5.95 mm     2.10 mm  
 160.00 MeV   4.074E+01  3.334E-02  242.27 mm     6.25 mm     2.12 mm  
 170.00 MeV   3.998E+01  3.163E-02  256.15 mm     6.56 mm     2.14 mm  
 180.00 MeV   3.926E+01  3.010E-02  270.28 mm     6.85 mm     2.16 mm  
 200.00 MeV   3.787E+01  2.746E-02  299.32 mm     7.99 mm     2.20 mm  
 225.00 MeV   3.623E+01  2.477E-02  337.12 mm     9.62 mm     2.25 mm  
 250.00 MeV   3.471E+01  2.259E-02  376.60 mm    11.12 mm     2.30 mm  
 275.00 MeV   3.331E+01  2.078E-02  417.77 mm    12.56 mm     2.36 mm  
 300.00 MeV   3.202E+01  1.925E-02  460.64 mm    13.94 mm     2.42 mm  
 325.00 MeV   3.083E+01  1.795E-02  505.20 mm    15.30 mm     2.48 mm  
 350.00 MeV   2.973E+01  1.681E-02  551.45 mm    16.64 mm     2.55 mm  
 375.00 MeV   2.871E+01  1.582E-02  599.38 mm    17.97 mm     2.61 mm  
 400.00 MeV   2.776E+01  1.494E-02  648.98 mm    19.29 mm     2.69 mm  
 450.00 MeV   2.604E+01  1.347E-02  753.15 mm    24.28 mm     2.84 mm  
 500.00 MeV   2.453E+01  1.227E-02  863.98 mm    28.90 mm     3.00 mm  
 550.00 MeV   2.318E+01  1.127E-02  981.45 mm    33.34 mm     3.18 mm  
 600.00 MeV   2.197E+01  1.044E-02    1.11 m     37.68 mm     3.37 mm  
 650.00 MeV   2.087E+01  9.720E-03    1.24 m     41.98 mm     3.58 mm  
 700.00 MeV   1.987E+01  9.099E-03    1.37 m     46.27 mm     3.80 mm  
 800.00 MeV   1.811E+01  8.079E-03    1.67 m     62.35 mm     4.27 mm  
 900.00 MeV   1.662E+01  7.273E-03    1.99 m     77.29 mm     4.80 mm  
   1.00 GeV   1.534E+01  6.619E-03    2.34 m     91.86 mm     5.38 mm  
   1.10 GeV   1.423E+01  6.078E-03    2.72 m    106.38 mm     6.02 mm  
   1.20 GeV   1.328E+01  5.622E-03    3.13 m    121.00 mm     6.71 mm  
   1.30 GeV   1.245E+01  5.232E-03    3.57 m    135.79 mm     7.44 mm  
   1.40 GeV   1.174E+01  4.896E-03    4.03 m    150.79 mm     8.23 mm  
   1.50 GeV   1.113E+01  4.601E-03    4.52 m    165.97 mm     9.07 mm  
   1.60 GeV   1.060E+01  4.342E-03    5.03 m    181.30 mm     9.95 mm  
   1.70 GeV   1.016E+01  4.111E-03    5.57 m    196.72 mm    10.87 mm  
   1.80 GeV   9.789E+00  3.905E-03    6.14 m    212.16 mm    11.83 mm  
   2.00 GeV   9.237E+00  3.551E-03    7.31 m    269.80 mm    13.84 mm  
   2.25 GeV   8.473E+00  3.193E-03    8.90 m    350.68 mm    16.52 mm  
   2.50 GeV   7.830E+00  2.903E-03   10.62 m    426.81 mm    19.41 mm  
   2.75 GeV   7.289E+00  2.664E-03   12.47 m    500.96 mm    22.51 mm  
   3.00 GeV   6.827E+00  2.462E-03   14.46 m    574.34 mm    25.80 mm  
   3.25 GeV   6.428E+00  2.290E-03   16.57 m    647.55 mm    29.28 mm  
   3.50 GeV   6.079E+00  2.141E-03   18.81 m    720.96 mm    32.95 mm  
   3.75 GeV   5.773E+00  2.011E-03   21.18 m    794.75 mm    36.80 mm  
   4.00 GeV   5.500E+00  1.897E-03   23.66 m    869.06 mm    40.83 mm  
   4.50 GeV   5.021E+00  1.704E-03   28.99 m      1.15 m     49.42 mm  
   5.00 GeV   4.628E+00  1.548E-03   34.81 m      1.41 m     58.71 mm  
   5.50 GeV   4.302E+00  1.420E-03   41.08 m      1.67 m     68.67 mm  
   6.00 GeV   4.026E+00  1.311E-03   47.82 m      1.92 m     79.29 mm  
   6.50 GeV   3.790E+00  1.219E-03   54.99 m      2.17 m     90.53 mm  
   7.00 GeV   3.586E+00  1.139E-03   62.59 m      2.43 m    102.37 mm  
   8.00 GeV   3.250E+00  1.009E-03   79.00 m      3.36 m    127.78 mm  
   9.00 GeV   2.985E+00  9.057E-04   96.99 m      4.21 m    155.34 mm  
  10.00 GeV   2.770E+00  8.225E-04  116.48 m      5.04 m    184.92 mm  
  11.00 GeV   2.593E+00  7.537E-04  137.38 m      5.84 m    216.35 mm  
  12.00 GeV   2.445E+00  6.960E-04  159.64 m      6.63 m    249.52 mm  
  13.00 GeV   2.318E+00  6.467E-04  183.17 m      7.42 m    284.30 mm  
  14.00 GeV   2.209E+00  6.042E-04  207.93 m      8.21 m    320.58 mm  
  15.00 GeV   2.114E+00  5.671E-04  233.86 m      8.99 m    358.26 mm  
  16.00 GeV   2.031E+00  5.345E-04  260.90 m      9.77 m    397.25 mm  
  17.00 GeV   1.957E+00  5.055E-04  289.00 m     10.55 m    437.45 mm  
  18.00 GeV   1.891E+00  4.796E-04  318.12 m     11.32 m    478.79 mm  
  20.00 GeV   1.780E+00  4.353E-04  379.20 m     14.24 m    564.58 mm  
  22.50 GeV   1.668E+00  3.906E-04  460.50 m     18.31 m    676.92 mm  
  25.00 GeV   1.579E+00  3.545E-04  546.83 m     22.00 m    794.08 mm  
  26.80 GeV   1.526E+00  3.325E-04  611.80 m     23.85 m    880.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.6292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
