 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/190Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 189.9738 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 189.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.038E-01  5.701E+00   71.88 um     7.84 um     5.34 um  
   4.00 keV   6.236E-01  5.871E+00   74.02 um     8.05 um     5.49 um  
   4.50 keV   6.614E-01  6.190E+00   78.13 um     8.46 um     5.78 um  
   5.00 keV   6.972E-01  6.486E+00   82.04 um     8.83 um     6.06 um  
   5.50 keV   7.312E-01  6.760E+00   85.78 um     9.19 um     6.33 um  
   6.00 keV   7.638E-01  7.017E+00   89.37 um     9.53 um     6.59 um  
   6.50 keV   7.949E-01  7.259E+00   92.84 um     9.85 um     6.83 um  
   7.00 keV   8.250E-01  7.487E+00   96.19 um    10.16 um     7.07 um  
   8.00 keV   8.819E-01  7.907E+00  102.62 um    10.75 um     7.53 um  
   9.00 keV   9.354E-01  8.288E+00  108.71 um    11.31 um     7.96 um  
  10.00 keV   9.860E-01  8.637E+00  114.55 um    11.83 um     8.38 um  
  11.00 keV   1.034E+00  8.958E+00  120.15 um    12.31 um     8.77 um  
  12.00 keV   1.080E+00  9.255E+00  125.56 um    12.78 um     9.15 um  
  13.00 keV   1.124E+00  9.532E+00  130.80 um    13.22 um     9.52 um  
  14.00 keV   1.167E+00  9.792E+00  135.89 um    13.65 um     9.88 um  
  15.00 keV   1.208E+00  1.003E+01  140.84 um    14.06 um    10.23 um  
  16.00 keV   1.247E+00  1.026E+01  145.68 um    14.45 um    10.57 um  
  17.00 keV   1.286E+00  1.048E+01  150.41 um    14.83 um    10.90 um  
  18.00 keV   1.323E+00  1.069E+01  155.04 um    15.21 um    11.22 um  
  20.00 keV   1.394E+00  1.107E+01  164.03 um    15.94 um    11.84 um  
  22.50 keV   1.479E+00  1.150E+01  174.85 um    16.82 um    12.59 um  
  25.00 keV   1.559E+00  1.188E+01  185.27 um    17.64 um    13.31 um  
  27.50 keV   1.635E+00  1.223E+01  195.36 um    18.43 um    14.00 um  
  30.00 keV   1.708E+00  1.255E+01  205.16 um    19.18 um    14.67 um  
  32.50 keV   1.778E+00  1.284E+01  214.70 um    19.90 um    15.32 um  
  35.00 keV   1.845E+00  1.311E+01  224.02 um    20.59 um    15.95 um  
  37.50 keV   1.909E+00  1.335E+01  233.15 um    21.26 um    16.56 um  
  40.00 keV   1.972E+00  1.358E+01  242.09 um    21.90 um    17.16 um  
  45.00 keV   2.092E+00  1.400E+01  259.51 um    23.21 um    18.33 um  
  50.00 keV   2.205E+00  1.436E+01  276.40 um    24.44 um    19.45 um  
  55.00 keV   2.312E+00  1.469E+01  292.84 um    25.62 um    20.53 um  
  60.00 keV   2.415E+00  1.498E+01  308.88 um    26.75 um    21.58 um  
  65.00 keV   2.514E+00  1.524E+01  324.59 um    27.84 um    22.61 um  
  70.00 keV   2.609E+00  1.547E+01  340.00 um    28.89 um    23.60 um  
  80.00 keV   2.789E+00  1.588E+01  370.04 um    31.04 um    25.53 um  
  90.00 keV   2.958E+00  1.622E+01  399.23 um    33.07 um    27.39 um  
 100.00 keV   3.118E+00  1.651E+01  427.70 um    35.00 um    29.18 um  
 110.00 keV   3.270E+00  1.676E+01  455.58 um    36.85 um    30.92 um  
 120.00 keV   3.416E+00  1.697E+01  482.94 um    38.63 um    32.62 um  
 130.00 keV   3.555E+00  1.715E+01  509.85 um    40.36 um    34.27 um  
 140.00 keV   3.689E+00  1.731E+01  536.38 um    42.03 um    35.89 um  
 150.00 keV   3.819E+00  1.744E+01  562.56 um    43.66 um    37.48 um  
 160.00 keV   3.944E+00  1.756E+01  588.44 um    45.24 um    39.04 um  
 170.00 keV   4.065E+00  1.766E+01  614.04 um    46.80 um    40.57 um  
 180.00 keV   4.183E+00  1.775E+01  639.39 um    48.32 um    42.08 um  
 200.00 keV   4.410E+00  1.790E+01  689.43 um    51.52 um    45.03 um  
 225.00 keV   4.677E+00  1.802E+01  750.94 um    55.47 um    48.62 um  
 250.00 keV   4.930E+00  1.810E+01  811.50 um    59.24 um    52.10 um  
 275.00 keV   5.171E+00  1.815E+01  871.26 um    62.87 um    55.50 um  
 300.00 keV   5.401E+00  1.817E+01  930.35 um    66.36 um    58.83 um  
 325.00 keV   5.621E+00  1.817E+01  988.87 um    69.76 um    62.09 um  
 350.00 keV   5.833E+00  1.815E+01    1.05 mm    73.06 um    65.30 um  
 375.00 keV   6.038E+00  1.811E+01    1.10 mm    76.27 um    68.45 um  
 400.00 keV   6.208E+00  1.807E+01    1.16 mm    79.42 um    71.55 um  
 450.00 keV   6.600E+00  1.795E+01    1.28 mm    86.27 um    77.64 um  
 500.00 keV   7.014E+00  1.781E+01    1.39 mm    92.77 um    83.56 um  
 550.00 keV   7.404E+00  1.765E+01    1.50 mm    98.99 um    89.35 um  
 600.00 keV   7.753E+00  1.748E+01    1.61 mm   104.97 um    95.02 um  
 650.00 keV   8.054E+00  1.731E+01    1.72 mm   110.75 um   100.58 um  
 700.00 keV   8.311E+00  1.713E+01    1.83 mm   116.37 um   106.05 um  
 800.00 keV   8.714E+00  1.676E+01    2.05 mm   129.06 um   116.79 um  
 900.00 keV   9.004E+00  1.639E+01    2.27 mm   141.06 um   127.34 um  
   1.00 MeV   9.219E+00  1.603E+01    2.48 mm   152.55 um   137.74 um  
   1.10 MeV   9.385E+00  1.568E+01    2.71 mm   163.67 um   148.05 um  
   1.20 MeV   9.522E+00  1.534E+01    2.93 mm   174.49 um   158.29 um  
   1.30 MeV   9.642E+00  1.502E+01    3.15 mm   185.07 um   168.48 um  
   1.40 MeV   9.754E+00  1.471E+01    3.38 mm   195.44 um   178.64 um  
   1.50 MeV   9.863E+00  1.441E+01    3.61 mm   205.62 um   188.77 um  
   1.60 MeV   9.974E+00  1.413E+01    3.84 mm   215.64 um   198.88 um  
   1.70 MeV   1.009E+01  1.385E+01    4.07 mm   225.50 um   208.97 um  
   1.80 MeV   1.020E+01  1.359E+01    4.30 mm   235.22 um   219.03 um  
   2.00 MeV   1.046E+01  1.310E+01    4.77 mm   258.51 um   239.08 um  
   2.25 MeV   1.080E+01  1.254E+01    5.37 mm   288.55 um   263.97 um  
   2.50 MeV   1.117E+01  1.203E+01    5.97 mm   316.78 um   288.62 um  
   2.75 MeV   1.156E+01  1.157E+01    6.57 mm   343.48 um   312.96 um  
   3.00 MeV   1.196E+01  1.115E+01    7.17 mm   368.85 um   336.95 um  
   3.25 MeV   1.237E+01  1.076E+01    7.77 mm   393.02 um   360.57 um  
   3.50 MeV   1.277E+01  1.041E+01    8.38 mm   416.12 um   383.79 um  
   3.75 MeV   1.317E+01  1.008E+01    8.98 mm   438.24 um   406.61 um  
   4.00 MeV   1.356E+01  9.771E+00    9.58 mm   459.47 um   429.01 um  
   4.50 MeV   1.430E+01  9.220E+00   10.77 mm   513.44 um   472.61 um  
   5.00 MeV   1.499E+01  8.738E+00   11.95 mm   562.24 um   514.63 um  
   5.50 MeV   1.566E+01  8.311E+00   13.12 mm   606.93 um   555.11 um  
   6.00 MeV   1.632E+01  7.931E+00   14.28 mm   648.20 um   594.11 um  
   6.50 MeV   1.696E+01  7.589E+00   15.42 mm   686.53 um   631.67 um  
   7.00 MeV   1.761E+01  7.280E+00   16.55 mm   722.28 um   667.82 um  
   8.00 MeV   1.893E+01  6.742E+00   18.76 mm   817.26 um   736.08 um  
   9.00 MeV   2.027E+01  6.289E+00   20.90 mm   898.08 um   799.17 um  
  10.00 MeV   2.162E+01  5.901E+00   22.96 mm   968.09 um   857.46 um  
  11.00 MeV   2.297E+01  5.564E+00   24.96 mm     1.03 mm   911.35 um  
  12.00 MeV   2.430E+01  5.269E+00   26.88 mm     1.08 mm   961.23 um  
  13.00 MeV   2.562E+01  5.008E+00   28.74 mm     1.13 mm     1.01 mm  
  14.00 MeV   2.692E+01  4.775E+00   30.53 mm     1.18 mm     1.05 mm  
  15.00 MeV   2.821E+01  4.565E+00   32.26 mm     1.22 mm     1.09 mm  
  16.00 MeV   2.948E+01  4.376E+00   33.94 mm     1.25 mm     1.13 mm  
  17.00 MeV   3.073E+01  4.203E+00   35.57 mm     1.29 mm     1.16 mm  
  18.00 MeV   3.196E+01  4.046E+00   37.15 mm     1.32 mm     1.20 mm  
  20.00 MeV   3.439E+01  3.768E+00   40.16 mm     1.40 mm     1.26 mm  
  22.50 MeV   3.736E+01  3.475E+00   43.70 mm     1.51 mm     1.32 mm  
  25.00 MeV   4.025E+01  3.230E+00   47.02 mm     1.60 mm     1.38 mm  
  27.50 MeV   4.308E+01  3.021E+00   50.14 mm     1.67 mm     1.43 mm  
  30.00 MeV   4.584E+01  2.840E+00   53.09 mm     1.74 mm     1.47 mm  
  32.50 MeV   4.855E+01  2.681E+00   55.89 mm     1.79 mm     1.51 mm  
  35.00 MeV   5.119E+01  2.542E+00   58.56 mm     1.84 mm     1.55 mm  
  37.50 MeV   5.377E+01  2.418E+00   61.11 mm     1.88 mm     1.58 mm  
  40.00 MeV   5.630E+01  2.306E+00   63.54 mm     1.92 mm     1.61 mm  
  45.00 MeV   6.118E+01  2.114E+00   68.14 mm     2.04 mm     1.66 mm  
  50.00 MeV   6.583E+01  1.955E+00   72.41 mm     2.14 mm     1.71 mm  
  55.00 MeV   7.027E+01  1.820E+00   76.41 mm     2.22 mm     1.74 mm  
  60.00 MeV   7.449E+01  1.704E+00   80.18 mm     2.29 mm     1.78 mm  
  65.00 MeV   7.851E+01  1.604E+00   83.76 mm     2.35 mm     1.81 mm  
  70.00 MeV   8.233E+01  1.515E+00   87.18 mm     2.40 mm     1.83 mm  
  80.00 MeV   8.942E+01  1.367E+00   93.59 mm     2.58 mm     1.88 mm  
  90.00 MeV   9.582E+01  1.248E+00   99.55 mm     2.72 mm     1.92 mm  
 100.00 MeV   1.016E+02  1.149E+00  105.16 mm     2.84 mm     1.95 mm  
 110.00 MeV   1.068E+02  1.066E+00  110.47 mm     2.94 mm     1.98 mm  
 120.00 MeV   1.115E+02  9.955E-01  115.56 mm     3.03 mm     2.00 mm  
 130.00 MeV   1.157E+02  9.343E-01  120.44 mm     3.11 mm     2.02 mm  
 140.00 MeV   1.196E+02  8.807E-01  125.17 mm     3.18 mm     2.04 mm  
 150.00 MeV   1.230E+02  8.334E-01  129.75 mm     3.25 mm     2.06 mm  
 160.00 MeV   1.261E+02  7.914E-01  134.22 mm     3.32 mm     2.08 mm  
 170.00 MeV   1.289E+02  7.537E-01  138.59 mm     3.37 mm     2.09 mm  
 180.00 MeV   1.314E+02  7.197E-01  142.87 mm     3.43 mm     2.11 mm  
 200.00 MeV   1.357E+02  6.609E-01  151.21 mm     3.63 mm     2.13 mm  
 225.00 MeV   1.399E+02  6.005E-01  161.32 mm     3.91 mm     2.16 mm  
 250.00 MeV   1.431E+02  5.509E-01  171.18 mm     4.15 mm     2.19 mm  
 275.00 MeV   1.456E+02  5.094E-01  180.84 mm     4.37 mm     2.21 mm  
 300.00 MeV   1.474E+02  4.742E-01  190.37 mm     4.58 mm     2.23 mm  
 325.00 MeV   1.487E+02  4.439E-01  199.80 mm     4.77 mm     2.26 mm  
 350.00 MeV   1.496E+02  4.174E-01  209.17 mm     4.95 mm     2.27 mm  
 375.00 MeV   1.501E+02  3.942E-01  218.49 mm     5.12 mm     2.29 mm  
 400.00 MeV   1.514E+02  3.735E-01  227.76 mm     5.29 mm     2.31 mm  
 450.00 MeV   1.516E+02  3.385E-01  246.20 mm     5.90 mm     2.34 mm  
 500.00 MeV   1.513E+02  3.099E-01  264.66 mm     6.45 mm     2.37 mm  
 550.00 MeV   1.508E+02  2.860E-01  283.16 mm     6.97 mm     2.40 mm  
 600.00 MeV   1.501E+02  2.658E-01  301.74 mm     7.45 mm     2.43 mm  
 650.00 MeV   1.492E+02  2.484E-01  320.43 mm     7.90 mm     2.45 mm  
 700.00 MeV   1.483E+02  2.333E-01  339.23 mm     8.34 mm     2.48 mm  
 800.00 MeV   1.461E+02  2.083E-01  377.23 mm     9.92 mm     2.53 mm  
 900.00 MeV   1.439E+02  1.884E-01  415.82 mm    11.33 mm     2.58 mm  
   1.00 GeV   1.417E+02  1.721E-01  455.01 mm    12.61 mm     2.62 mm  
   1.10 GeV   1.395E+02  1.586E-01  494.82 mm    13.81 mm     2.67 mm  
   1.20 GeV   1.373E+02  1.472E-01  535.27 mm    14.95 mm     2.72 mm  
   1.30 GeV   1.351E+02  1.374E-01  576.36 mm    16.04 mm     2.76 mm  
   1.40 GeV   1.330E+02  1.289E-01  618.11 mm    17.10 mm     2.81 mm  
   1.50 GeV   1.310E+02  1.215E-01  660.51 mm    18.12 mm     2.85 mm  
   1.60 GeV   1.289E+02  1.149E-01  703.59 mm    19.12 mm     2.90 mm  
   1.70 GeV   1.269E+02  1.090E-01  747.34 mm    20.09 mm     2.95 mm  
   1.80 GeV   1.250E+02  1.037E-01  791.78 mm    21.05 mm     2.99 mm  
   2.00 GeV   1.211E+02  9.465E-02  882.80 mm    24.68 mm     3.09 mm  
   2.25 GeV   1.165E+02  8.542E-02    1.00 m     29.78 mm     3.21 mm  
   2.50 GeV   1.121E+02  7.792E-02    1.12 m     34.46 mm     3.34 mm  
   2.75 GeV   1.078E+02  7.169E-02    1.25 m     38.88 mm     3.47 mm  
   3.00 GeV   1.039E+02  6.644E-02    1.38 m     43.15 mm     3.61 mm  
   3.25 GeV   1.002E+02  6.193E-02    1.52 m     47.32 mm     3.75 mm  
   3.50 GeV   9.679E+01  5.803E-02    1.66 m     51.41 mm     3.90 mm  
   3.75 GeV   9.368E+01  5.462E-02    1.81 m     55.46 mm     4.05 mm  
   4.00 GeV   9.088E+01  5.160E-02    1.96 m     59.47 mm     4.20 mm  
   4.50 GeV   8.623E+01  4.651E-02    2.28 m     74.43 mm     4.53 mm  
   5.00 GeV   8.283E+01  4.238E-02    2.61 m     87.96 mm     4.88 mm  
   5.50 GeV   8.065E+01  3.895E-02    2.95 m    100.42 mm     5.23 mm  
   6.00 GeV   7.814E+01  3.606E-02    3.30 m    112.14 mm     5.60 mm  
   6.50 GeV   7.510E+01  3.359E-02    3.67 m    123.49 mm     5.98 mm  
   7.00 GeV   7.232E+01  3.145E-02    4.05 m    134.68 mm     6.37 mm  
   8.00 GeV   6.742E+01  2.793E-02    4.85 m    176.13 mm     7.18 mm  
   9.00 GeV   6.323E+01  2.515E-02    5.71 m    213.90 mm     8.05 mm  
  10.00 GeV   5.961E+01  2.290E-02    6.62 m    249.84 mm     8.96 mm  
  11.00 GeV   5.645E+01  2.103E-02    7.59 m    284.74 mm     9.91 mm  
  12.00 GeV   5.367E+01  1.945E-02    8.61 m    319.07 mm    10.91 mm  
  13.00 GeV   5.120E+01  1.811E-02    9.68 m    353.06 mm    11.94 mm  
  14.00 GeV   4.900E+01  1.694E-02   10.79 m    386.88 mm    13.02 mm  
  15.00 GeV   4.702E+01  1.593E-02   11.96 m    420.63 mm    14.14 mm  
  16.00 GeV   4.523E+01  1.503E-02   13.18 m    454.36 mm    15.29 mm  
  17.00 GeV   4.360E+01  1.423E-02   14.44 m    488.14 mm    16.48 mm  
  18.00 GeV   4.212E+01  1.352E-02   15.74 m    521.98 mm    17.70 mm  
  20.00 GeV   3.951E+01  1.230E-02   18.49 m    650.72 mm    20.25 mm  
  22.50 GeV   3.679E+01  1.106E-02   22.17 m    832.82 mm    23.61 mm  
  25.00 GeV   3.452E+01  1.006E-02   26.10 m      1.00 m     27.16 mm  
  27.50 GeV   3.260E+01  9.229E-03   30.27 m      1.16 m     30.89 mm  
  30.00 GeV   3.095E+01  8.531E-03   34.68 m      1.32 m     34.77 mm  
  32.50 GeV   2.953E+01  7.935E-03   39.31 m      1.47 m     38.80 mm  
  35.00 GeV   2.829E+01  7.420E-03   44.16 m      1.62 m     42.98 mm  
  37.50 GeV   2.719E+01  6.971E-03   49.21 m      1.77 m     47.28 mm  
  40.00 GeV   2.621E+01  6.575E-03   54.46 m      1.92 m     51.71 mm  
  45.00 GeV   2.456E+01  5.908E-03   65.50 m      2.48 m     60.90 mm  
  50.00 GeV   2.321E+01  5.369E-03   77.23 m      2.98 m     70.50 mm  
  55.00 GeV   2.209E+01  4.924E-03   89.60 m      3.46 m     80.45 mm  
  60.00 GeV   2.115E+01  4.549E-03  102.56 m      3.91 m     90.71 mm  
  65.00 GeV   2.034E+01  4.229E-03  116.07 m      4.35 m    101.24 mm  
  70.00 GeV   1.964E+01  3.953E-03  130.08 m      4.78 m    112.00 mm  
  76.00 GeV   1.896E+01  3.667E-03  147.51 m      5.38 m    125.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
