 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/177Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 176.9613 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 176.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.748E-01  5.782E+00   70.39 um     7.93 um     5.42 um  
   4.00 keV   5.937E-01  5.952E+00   72.52 um     8.14 um     5.58 um  
   4.50 keV   6.297E-01  6.269E+00   76.59 um     8.55 um     5.88 um  
   5.00 keV   6.638E-01  6.562E+00   80.47 um     8.93 um     6.17 um  
   5.50 keV   6.962E-01  6.834E+00   84.18 um     9.29 um     6.45 um  
   6.00 keV   7.271E-01  7.088E+00   87.76 um     9.64 um     6.71 um  
   6.50 keV   7.568E-01  7.326E+00   91.21 um     9.96 um     6.97 um  
   7.00 keV   7.854E-01  7.551E+00   94.55 um    10.28 um     7.21 um  
   8.00 keV   8.396E-01  7.964E+00  100.95 um    10.88 um     7.69 um  
   9.00 keV   8.905E-01  8.338E+00  107.03 um    11.45 um     8.13 um  
  10.00 keV   9.387E-01  8.679E+00  112.85 um    11.97 um     8.56 um  
  11.00 keV   9.845E-01  8.993E+00  118.46 um    12.47 um     8.97 um  
  12.00 keV   1.028E+00  9.283E+00  123.87 um    12.95 um     9.37 um  
  13.00 keV   1.070E+00  9.553E+00  129.12 um    13.40 um     9.75 um  
  14.00 keV   1.111E+00  9.804E+00  134.22 um    13.84 um    10.12 um  
  15.00 keV   1.150E+00  1.004E+01  139.19 um    14.26 um    10.48 um  
  16.00 keV   1.187E+00  1.026E+01  144.04 um    14.66 um    10.83 um  
  17.00 keV   1.224E+00  1.047E+01  148.79 um    15.05 um    11.18 um  
  18.00 keV   1.259E+00  1.067E+01  153.45 um    15.43 um    11.51 um  
  20.00 keV   1.328E+00  1.104E+01  162.50 um    16.19 um    12.16 um  
  22.50 keV   1.408E+00  1.145E+01  173.40 um    17.09 um    12.94 um  
  25.00 keV   1.484E+00  1.182E+01  183.91 um    17.94 um    13.69 um  
  27.50 keV   1.557E+00  1.215E+01  194.10 um    18.75 um    14.41 um  
  30.00 keV   1.626E+00  1.245E+01  204.01 um    19.52 um    15.11 um  
  32.50 keV   1.692E+00  1.273E+01  213.67 um    20.26 um    15.79 um  
  35.00 keV   1.756E+00  1.298E+01  223.11 um    20.98 um    16.44 um  
  37.50 keV   1.818E+00  1.321E+01  232.36 um    21.67 um    17.09 um  
  40.00 keV   1.877E+00  1.343E+01  241.44 um    22.34 um    17.72 um  
  45.00 keV   1.991E+00  1.382E+01  259.14 um    23.69 um    18.94 um  
  50.00 keV   2.099E+00  1.416E+01  276.32 um    24.98 um    20.11 um  
  55.00 keV   2.201E+00  1.446E+01  293.07 um    26.20 um    21.25 um  
  60.00 keV   2.299E+00  1.473E+01  309.43 um    27.38 um    22.35 um  
  65.00 keV   2.393E+00  1.497E+01  325.47 um    28.52 um    23.43 um  
  70.00 keV   2.484E+00  1.518E+01  341.22 um    29.62 um    24.47 um  
  80.00 keV   2.655E+00  1.555E+01  371.98 um    31.87 um    26.51 um  
  90.00 keV   2.816E+00  1.586E+01  401.91 um    34.00 um    28.47 um  
 100.00 keV   2.968E+00  1.611E+01  431.15 um    36.02 um    30.36 um  
 110.00 keV   3.113E+00  1.633E+01  459.83 um    37.97 um    32.20 um  
 120.00 keV   3.252E+00  1.651E+01  488.01 um    39.84 um    34.00 um  
 130.00 keV   3.385E+00  1.667E+01  515.77 um    41.66 um    35.75 um  
 140.00 keV   3.512E+00  1.680E+01  543.16 um    43.43 um    37.47 um  
 150.00 keV   3.636E+00  1.691E+01  570.23 um    45.15 um    39.15 um  
 160.00 keV   3.755E+00  1.700E+01  597.00 um    46.84 um    40.81 um  
 170.00 keV   3.870E+00  1.708E+01  623.52 um    48.48 um    42.44 um  
 180.00 keV   3.983E+00  1.715E+01  649.81 um    50.10 um    44.04 um  
 200.00 keV   4.198E+00  1.726E+01  701.76 um    53.50 um    47.19 um  
 225.00 keV   4.453E+00  1.734E+01  765.74 um    57.70 um    51.02 um  
 250.00 keV   4.694E+00  1.738E+01  828.84 um    61.71 um    54.75 um  
 275.00 keV   4.923E+00  1.739E+01  891.22 um    65.58 um    58.39 um  
 300.00 keV   5.141E+00  1.738E+01  953.00 um    69.31 um    61.95 um  
 325.00 keV   5.351E+00  1.734E+01    1.01 mm    72.94 um    65.46 um  
 350.00 keV   5.553E+00  1.730E+01    1.08 mm    76.48 um    68.90 um  
 375.00 keV   5.885E+00  1.724E+01    1.14 mm    79.91 um    72.28 um  
 400.00 keV   6.204E+00  1.717E+01    1.20 mm    83.25 um    75.59 um  
 450.00 keV   6.743E+00  1.701E+01    1.31 mm    90.44 um    82.04 um  
 500.00 keV   7.171E+00  1.683E+01    1.43 mm    97.24 um    88.31 um  
 550.00 keV   7.506E+00  1.665E+01    1.54 mm   103.75 um    94.42 um  
 600.00 keV   7.768E+00  1.645E+01    1.66 mm   110.03 um   100.42 um  
 650.00 keV   7.973E+00  1.625E+01    1.77 mm   116.14 um   106.34 um  
 700.00 keV   8.137E+00  1.605E+01    1.89 mm   122.10 um   112.18 um  
 800.00 keV   8.383E+00  1.565E+01    2.12 mm   135.63 um   123.72 um  
 900.00 keV   8.567E+00  1.526E+01    2.35 mm   148.52 um   135.11 um  
   1.00 MeV   8.723E+00  1.489E+01    2.59 mm   160.94 um   146.42 um  
   1.10 MeV   8.866E+00  1.453E+01    2.82 mm   172.98 um   157.66 um  
   1.20 MeV   9.007E+00  1.418E+01    3.06 mm   184.71 um   168.85 um  
   1.30 MeV   9.150E+00  1.385E+01    3.30 mm   196.16 um   180.00 um  
   1.40 MeV   9.296E+00  1.354E+01    3.54 mm   207.38 um   191.11 um  
   1.50 MeV   9.447E+00  1.325E+01    3.79 mm   218.37 um   202.18 um  
   1.60 MeV   9.603E+00  1.296E+01    4.03 mm   229.15 um   213.20 um  
   1.70 MeV   9.764E+00  1.269E+01    4.28 mm   239.73 um   224.18 um  
   1.80 MeV   9.930E+00  1.243E+01    4.53 mm   250.13 um   235.11 um  
   2.00 MeV   1.027E+01  1.195E+01    5.03 mm   274.90 um   256.82 um  
   2.25 MeV   1.071E+01  1.141E+01    5.66 mm   306.60 um   283.61 um  
   2.50 MeV   1.117E+01  1.092E+01    6.29 mm   336.17 um   309.97 um  
   2.75 MeV   1.162E+01  1.048E+01    6.92 mm   363.96 um   335.86 um  
   3.00 MeV   1.206E+01  1.008E+01    7.55 mm   390.22 um   361.25 um  
   3.25 MeV   1.248E+01  9.711E+00    8.18 mm   415.15 um   386.13 um  
   3.50 MeV   1.289E+01  9.374E+00    8.80 mm   438.90 um   410.51 um  
   3.75 MeV   1.328E+01  9.064E+00    9.43 mm   461.60 um   434.40 um  
   4.00 MeV   1.366E+01  8.777E+00   10.05 mm   483.35 um   457.81 um  
   4.50 MeV   1.435E+01  8.263E+00   11.29 mm   538.70 um   503.29 um  
   5.00 MeV   1.499E+01  7.815E+00   12.52 mm   588.77 um   547.03 um  
   5.50 MeV   1.560E+01  7.420E+00   13.74 mm   634.66 um   589.13 um  
   6.00 MeV   1.621E+01  7.069E+00   14.94 mm   677.05 um   629.65 um  
   6.50 MeV   1.682E+01  6.755E+00   16.13 mm   716.41 um   668.63 um  
   7.00 MeV   1.745E+01  6.472E+00   17.31 mm   753.08 um   706.10 um  
   8.00 MeV   1.874E+01  5.981E+00   19.61 mm   850.73 um   776.66 um  
   9.00 MeV   2.007E+01  5.568E+00   21.83 mm   933.51 um   841.62 um  
  10.00 MeV   2.143E+01  5.217E+00   23.96 mm     1.00 mm   901.37 um  
  11.00 MeV   2.282E+01  4.913E+00   26.02 mm     1.07 mm   956.33 um  
  12.00 MeV   2.420E+01  4.647E+00   27.99 mm     1.12 mm     1.01 mm  
  13.00 MeV   2.560E+01  4.412E+00   29.89 mm     1.17 mm     1.05 mm  
  14.00 MeV   2.699E+01  4.202E+00   31.72 mm     1.21 mm     1.10 mm  
  15.00 MeV   2.837E+01  4.014E+00   33.48 mm     1.25 mm     1.14 mm  
  16.00 MeV   2.974E+01  3.845E+00   35.17 mm     1.29 mm     1.17 mm  
  17.00 MeV   3.110E+01  3.690E+00   36.81 mm     1.32 mm     1.21 mm  
  18.00 MeV   3.245E+01  3.550E+00   38.39 mm     1.35 mm     1.24 mm  
  20.00 MeV   3.510E+01  3.302E+00   41.40 mm     1.43 mm     1.30 mm  
  22.50 MeV   3.832E+01  3.042E+00   44.90 mm     1.54 mm     1.36 mm  
  25.00 MeV   4.144E+01  2.824E+00   48.17 mm     1.62 mm     1.42 mm  
  27.50 MeV   4.444E+01  2.639E+00   51.23 mm     1.69 mm     1.46 mm  
  30.00 MeV   4.734E+01  2.478E+00   54.12 mm     1.75 mm     1.50 mm  
  32.50 MeV   5.014E+01  2.339E+00   56.85 mm     1.80 mm     1.54 mm  
  35.00 MeV   5.283E+01  2.215E+00   59.46 mm     1.85 mm     1.58 mm  
  37.50 MeV   5.544E+01  2.106E+00   61.94 mm     1.89 mm     1.61 mm  
  40.00 MeV   5.795E+01  2.008E+00   64.32 mm     1.92 mm     1.63 mm  
  45.00 MeV   6.275E+01  1.839E+00   68.82 mm     2.04 mm     1.68 mm  
  50.00 MeV   6.724E+01  1.699E+00   73.01 mm     2.13 mm     1.72 mm  
  55.00 MeV   7.147E+01  1.581E+00   76.95 mm     2.21 mm     1.76 mm  
  60.00 MeV   7.546E+01  1.479E+00   80.68 mm     2.28 mm     1.79 mm  
  65.00 MeV   7.923E+01  1.391E+00   84.24 mm     2.34 mm     1.82 mm  
  70.00 MeV   8.280E+01  1.314E+00   87.64 mm     2.39 mm     1.84 mm  
  80.00 MeV   8.937E+01  1.184E+00   94.05 mm     2.57 mm     1.88 mm  
  90.00 MeV   9.526E+01  1.080E+00  100.04 mm     2.71 mm     1.92 mm  
 100.00 MeV   1.006E+02  9.943E-01  105.70 mm     2.83 mm     1.95 mm  
 110.00 MeV   1.053E+02  9.220E-01  111.09 mm     2.93 mm     1.98 mm  
 120.00 MeV   1.096E+02  8.604E-01  116.26 mm     3.03 mm     2.00 mm  
 130.00 MeV   1.134E+02  8.071E-01  121.24 mm     3.11 mm     2.02 mm  
 140.00 MeV   1.169E+02  7.605E-01  126.07 mm     3.19 mm     2.04 mm  
 150.00 MeV   1.200E+02  7.195E-01  130.77 mm     3.26 mm     2.06 mm  
 160.00 MeV   1.228E+02  6.830E-01  135.36 mm     3.32 mm     2.07 mm  
 170.00 MeV   1.253E+02  6.503E-01  139.85 mm     3.39 mm     2.09 mm  
 180.00 MeV   1.275E+02  6.208E-01  144.26 mm     3.45 mm     2.10 mm  
 200.00 MeV   1.313E+02  5.697E-01  152.87 mm     3.66 mm     2.13 mm  
 225.00 MeV   1.350E+02  5.174E-01  163.35 mm     3.95 mm     2.16 mm  
 250.00 MeV   1.378E+02  4.745E-01  173.57 mm     4.21 mm     2.18 mm  
 275.00 MeV   1.398E+02  4.386E-01  183.63 mm     4.44 mm     2.21 mm  
 300.00 MeV   1.412E+02  4.081E-01  193.57 mm     4.66 mm     2.23 mm  
 325.00 MeV   1.422E+02  3.819E-01  203.42 mm     4.87 mm     2.25 mm  
 350.00 MeV   1.429E+02  3.590E-01  213.22 mm     5.06 mm     2.27 mm  
 375.00 MeV   1.441E+02  3.389E-01  222.95 mm     5.25 mm     2.29 mm  
 400.00 MeV   1.446E+02  3.211E-01  232.63 mm     5.42 mm     2.30 mm  
 450.00 MeV   1.441E+02  2.909E-01  252.00 mm     6.08 mm     2.34 mm  
 500.00 MeV   1.437E+02  2.662E-01  271.43 mm     6.67 mm     2.37 mm  
 550.00 MeV   1.430E+02  2.457E-01  290.94 mm     7.22 mm     2.40 mm  
 600.00 MeV   1.420E+02  2.282E-01  310.57 mm     7.74 mm     2.42 mm  
 650.00 MeV   1.410E+02  2.132E-01  330.33 mm     8.23 mm     2.45 mm  
 700.00 MeV   1.398E+02  2.002E-01  350.25 mm     8.70 mm     2.48 mm  
 800.00 MeV   1.375E+02  1.787E-01  390.61 mm    10.41 mm     2.53 mm  
 900.00 MeV   1.351E+02  1.615E-01  431.67 mm    11.92 mm     2.58 mm  
   1.00 GeV   1.327E+02  1.476E-01  473.48 mm    13.31 mm     2.63 mm  
   1.10 GeV   1.303E+02  1.360E-01  516.05 mm    14.61 mm     2.68 mm  
   1.20 GeV   1.281E+02  1.262E-01  559.37 mm    15.84 mm     2.73 mm  
   1.30 GeV   1.258E+02  1.177E-01  603.46 mm    17.02 mm     2.78 mm  
   1.40 GeV   1.237E+02  1.104E-01  648.33 mm    18.17 mm     2.83 mm  
   1.50 GeV   1.216E+02  1.040E-01  693.98 mm    19.28 mm     2.88 mm  
   1.60 GeV   1.195E+02  9.836E-02  740.43 mm    20.37 mm     2.93 mm  
   1.70 GeV   1.175E+02  9.331E-02  787.68 mm    21.44 mm     2.98 mm  
   1.80 GeV   1.155E+02  8.879E-02  835.75 mm    22.49 mm     3.03 mm  
   2.00 GeV   1.116E+02  8.101E-02  934.39 mm    26.47 mm     3.14 mm  
   2.25 GeV   1.070E+02  7.309E-02    1.06 m     32.08 mm     3.27 mm  
   2.50 GeV   1.027E+02  6.666E-02    1.20 m     37.23 mm     3.41 mm  
   2.75 GeV   9.862E+01  6.132E-02    1.34 m     42.11 mm     3.56 mm  
   3.00 GeV   9.485E+01  5.681E-02    1.48 m     46.82 mm     3.71 mm  
   3.25 GeV   9.138E+01  5.295E-02    1.63 m     51.43 mm     3.87 mm  
   3.50 GeV   8.823E+01  4.961E-02    1.79 m     55.96 mm     4.03 mm  
   3.75 GeV   8.540E+01  4.668E-02    1.95 m     60.43 mm     4.20 mm  
   4.00 GeV   8.291E+01  4.410E-02    2.11 m     64.85 mm     4.38 mm  
   4.50 GeV   7.891E+01  3.974E-02    2.46 m     81.27 mm     4.75 mm  
   5.00 GeV   7.620E+01  3.621E-02    2.82 m     95.99 mm     5.13 mm  
   5.50 GeV   7.379E+01  3.327E-02    3.19 m    109.57 mm     5.53 mm  
   6.00 GeV   7.050E+01  3.080E-02    3.58 m    122.57 mm     5.94 mm  
   6.50 GeV   6.754E+01  2.869E-02    3.99 m    135.35 mm     6.36 mm  
   7.00 GeV   6.484E+01  2.686E-02    4.41 m    147.99 mm     6.81 mm  
   8.00 GeV   6.014E+01  2.385E-02    5.31 m    194.97 mm     7.73 mm  
   9.00 GeV   5.616E+01  2.147E-02    6.27 m    237.93 mm     8.72 mm  
  10.00 GeV   5.276E+01  1.954E-02    7.30 m    278.94 mm     9.77 mm  
  11.00 GeV   4.981E+01  1.794E-02    8.40 m    318.91 mm    10.87 mm  
  12.00 GeV   4.724E+01  1.660E-02    9.55 m    358.31 mm    12.03 mm  
  13.00 GeV   4.497E+01  1.545E-02   10.77 m    397.42 mm    13.24 mm  
  14.00 GeV   4.295E+01  1.445E-02   12.04 m    436.41 mm    14.49 mm  
  15.00 GeV   4.115E+01  1.358E-02   13.37 m    475.37 mm    15.80 mm  
  16.00 GeV   3.953E+01  1.282E-02   14.76 m    514.37 mm    17.15 mm  
  17.00 GeV   3.806E+01  1.214E-02   16.21 m    553.46 mm    18.54 mm  
  18.00 GeV   3.672E+01  1.153E-02   17.71 m    592.65 mm    19.98 mm  
  20.00 GeV   3.438E+01  1.049E-02   20.86 m    741.78 mm    22.98 mm  
  22.50 GeV   3.196E+01  9.429E-03   25.09 m    952.67 mm    26.95 mm  
  25.00 GeV   2.995E+01  8.573E-03   29.61 m      1.15 m     31.15 mm  
  27.50 GeV   2.826E+01  7.865E-03   34.43 m      1.33 m     35.56 mm  
  30.00 GeV   2.682E+01  7.270E-03   39.52 m      1.52 m     40.17 mm  
  32.50 GeV   2.557E+01  6.761E-03   44.87 m      1.69 m     44.96 mm  
  35.00 GeV   2.449E+01  6.322E-03   50.46 m      1.87 m     49.91 mm  
  37.50 GeV   2.354E+01  5.938E-03   56.30 m      2.04 m     55.03 mm  
  40.00 GeV   2.269E+01  5.601E-03   62.36 m      2.22 m     60.29 mm  
  45.00 GeV   2.126E+01  5.032E-03   75.11 m      2.86 m     71.21 mm  
  50.00 GeV   2.010E+01  4.573E-03   88.66 m      3.44 m     82.61 mm  
  55.00 GeV   1.913E+01  4.193E-03  102.95 m      3.99 m     94.42 mm  
  60.00 GeV   1.832E+01  3.873E-03  117.91 m      4.52 m    106.60 mm  
  65.00 GeV   1.762E+01  3.601E-03  133.51 m      5.03 m    119.10 mm  
  70.00 GeV   1.702E+01  3.365E-03  149.68 m      5.52 m    131.87 mm  
  70.80 GeV   1.695E+01  3.331E-03  152.32 m      5.54 m    133.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
