 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/89Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 88.92765 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 88.92765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.313E-01  5.920E+00   61.63 um     9.08 um     6.75 um  
   4.00 keV   2.389E-01  6.053E+00   63.80 um     9.35 um     6.98 um  
   4.50 keV   2.533E-01  6.296E+00   67.99 um     9.86 um     7.41 um  
   5.00 keV   2.670E-01  6.516E+00   72.03 um    10.34 um     7.83 um  
   5.50 keV   2.801E-01  6.715E+00   75.94 um    10.80 um     8.24 um  
   6.00 keV   2.925E-01  6.897E+00   79.75 um    11.24 um     8.63 um  
   6.50 keV   3.045E-01  7.064E+00   83.45 um    11.67 um     9.01 um  
   7.00 keV   3.160E-01  7.219E+00   87.07 um    12.08 um     9.38 um  
   8.00 keV   3.378E-01  7.497E+00   94.10 um    12.88 um    10.09 um  
   9.00 keV   3.583E-01  7.739E+00  100.88 um    13.64 um    10.78 um  
  10.00 keV   3.777E-01  7.953E+00  107.47 um    14.36 um    11.44 um  
  11.00 keV   3.961E-01  8.144E+00  113.88 um    15.06 um    12.08 um  
  12.00 keV   4.137E-01  8.315E+00  120.15 um    15.73 um    12.70 um  
  13.00 keV   4.306E-01  8.470E+00  126.30 um    16.38 um    13.31 um  
  14.00 keV   4.469E-01  8.610E+00  132.33 um    17.01 um    13.90 um  
  15.00 keV   4.625E-01  8.738E+00  138.27 um    17.62 um    14.48 um  
  16.00 keV   4.777E-01  8.856E+00  144.12 um    18.22 um    15.05 um  
  17.00 keV   4.924E-01  8.964E+00  149.89 um    18.81 um    15.61 um  
  18.00 keV   5.067E-01  9.064E+00  155.60 um    19.38 um    16.16 um  
  20.00 keV   5.341E-01  9.241E+00  166.82 um    20.53 um    17.24 um  
  22.50 keV   5.665E-01  9.429E+00  180.55 um    21.93 um    18.55 um  
  25.00 keV   5.971E-01  9.586E+00  194.01 um    23.28 um    19.82 um  
  27.50 keV   6.263E-01  9.720E+00  207.25 um    24.58 um    21.06 um  
  30.00 keV   6.541E-01  9.833E+00  220.31 um    25.85 um    22.27 um  
  32.50 keV   6.808E-01  9.930E+00  233.20 um    27.09 um    23.46 um  
  35.00 keV   7.065E-01  1.001E+01  245.97 um    28.31 um    24.63 um  
  37.50 keV   7.313E-01  1.008E+01  258.61 um    29.50 um    25.79 um  
  40.00 keV   7.553E-01  1.014E+01  271.15 um    30.67 um    26.92 um  
  45.00 keV   8.011E-01  1.024E+01  295.99 um    33.05 um    29.16 um  
  50.00 keV   8.445E-01  1.031E+01  320.56 um    35.36 um    31.35 um  
  55.00 keV   8.857E-01  1.036E+01  344.92 um    37.61 um    33.50 um  
  60.00 keV   9.251E-01  1.039E+01  369.11 um    39.81 um    35.61 um  
  65.00 keV   9.628E-01  1.041E+01  393.19 um    41.97 um    37.70 um  
  70.00 keV   9.992E-01  1.041E+01  417.17 um    44.10 um    39.77 um  
  80.00 keV   1.068E+00  1.040E+01  464.93 um    48.50 um    43.85 um  
  90.00 keV   1.133E+00  1.037E+01  512.55 um    52.77 um    47.86 um  
 100.00 keV   1.194E+00  1.031E+01  560.13 um    56.94 um    51.82 um  
 110.00 keV   1.253E+00  1.025E+01  607.73 um    61.02 um    55.74 um  
 120.00 keV   1.308E+00  1.017E+01  655.41 um    65.05 um    59.63 um  
 130.00 keV   1.362E+00  1.009E+01  703.22 um    69.01 um    63.50 um  
 140.00 keV   1.413E+00  1.000E+01  751.17 um    72.93 um    67.35 um  
 150.00 keV   1.463E+00  9.916E+00  799.29 um    76.81 um    71.18 um  
 160.00 keV   1.511E+00  9.825E+00  847.60 um    80.66 um    75.00 um  
 170.00 keV   1.557E+00  9.734E+00  896.12 um    84.47 um    78.81 um  
 180.00 keV   1.628E+00  9.642E+00  944.79 um    88.26 um    82.60 um  
 200.00 keV   1.887E+00  9.459E+00    1.04 mm    96.14 um    90.12 um  
 225.00 keV   2.102E+00  9.233E+00    1.16 mm   105.89 um    99.37 um  
 250.00 keV   2.248E+00  9.015E+00    1.28 mm   115.33 um   108.53 um  
 275.00 keV   2.354E+00  8.805E+00    1.41 mm   124.56 um   117.64 um  
 300.00 keV   2.438E+00  8.603E+00    1.53 mm   133.62 um   126.73 um  
 325.00 keV   2.509E+00  8.410E+00    1.66 mm   142.56 um   135.81 um  
 350.00 keV   2.575E+00  8.227E+00    1.78 mm   151.40 um   144.90 um  
 375.00 keV   2.639E+00  8.051E+00    1.91 mm   160.15 um   154.00 um  
 400.00 keV   2.703E+00  7.883E+00    2.04 mm   168.81 um   163.11 um  
 450.00 keV   2.834E+00  7.571E+00    2.30 mm   187.70 um   181.39 um  
 500.00 keV   2.970E+00  7.285E+00    2.57 mm   206.03 um   199.70 um  
 550.00 keV   3.110E+00  7.023E+00    2.84 mm   223.86 um   218.01 um  
 600.00 keV   3.250E+00  6.782E+00    3.12 mm   241.25 um   236.29 um  
 650.00 keV   3.391E+00  6.559E+00    3.39 mm   258.21 um   254.53 um  
 700.00 keV   3.530E+00  6.353E+00    3.67 mm   274.78 um   272.70 um  
 800.00 keV   3.802E+00  5.984E+00    4.23 mm   311.78 um   308.80 um  
 900.00 keV   4.066E+00  5.662E+00    4.80 mm   346.50 um   344.42 um  
   1.00 MeV   4.321E+00  5.378E+00    5.37 mm   379.29 um   379.48 um  
   1.10 MeV   4.570E+00  5.126E+00    5.94 mm   410.38 um   413.90 um  
   1.20 MeV   4.813E+00  4.900E+00    6.51 mm   439.96 um   447.64 um  
   1.30 MeV   5.051E+00  4.696E+00    7.08 mm   468.14 um   480.67 um  
   1.40 MeV   5.283E+00  4.512E+00    7.65 mm   495.03 um   512.94 um  
   1.50 MeV   5.511E+00  4.343E+00    8.22 mm   520.73 um   544.46 um  
   1.60 MeV   5.733E+00  4.189E+00    8.78 mm   545.32 um   575.22 um  
   1.70 MeV   5.950E+00  4.047E+00    9.34 mm   568.88 um   605.22 um  
   1.80 MeV   6.163E+00  3.916E+00    9.89 mm   591.47 um   634.48 um  
   2.00 MeV   6.576E+00  3.681E+00   10.98 mm   643.17 um   690.82 um  
   2.25 MeV   7.076E+00  3.429E+00   12.32 mm   706.31 um   757.30 um  
   2.50 MeV   7.569E+00  3.214E+00   13.63 mm   762.49 um   819.62 um  
   2.75 MeV   8.068E+00  3.028E+00   14.90 mm   812.88 um   877.97 um  
   3.00 MeV   8.583E+00  2.866E+00   16.13 mm   858.27 um   932.55 um  
   3.25 MeV   9.119E+00  2.722E+00   17.33 mm   899.28 um   983.51 um  
   3.50 MeV   9.679E+00  2.593E+00   18.48 mm   936.38 um     1.03 mm  
   3.75 MeV   1.026E+01  2.478E+00   19.60 mm   970.00 um     1.08 mm  
   4.00 MeV   1.087E+01  2.374E+00   20.67 mm     1.00 mm     1.12 mm  
   4.50 MeV   1.214E+01  2.193E+00   22.69 mm     1.07 mm     1.19 mm  
   5.00 MeV   1.347E+01  2.041E+00   24.56 mm     1.13 mm     1.25 mm  
   5.50 MeV   1.484E+01  1.911E+00   26.29 mm     1.18 mm     1.31 mm  
   6.00 MeV   1.622E+01  1.798E+00   27.90 mm     1.22 mm     1.36 mm  
   6.50 MeV   1.762E+01  1.699E+00   29.39 mm     1.25 mm     1.40 mm  
   7.00 MeV   1.900E+01  1.612E+00   30.79 mm     1.28 mm     1.44 mm  
   8.00 MeV   2.171E+01  1.464E+00   33.34 mm     1.36 mm     1.50 mm  
   9.00 MeV   2.429E+01  1.344E+00   35.63 mm     1.41 mm     1.55 mm  
  10.00 MeV   2.673E+01  1.244E+00   37.72 mm     1.46 mm     1.60 mm  
  11.00 MeV   2.900E+01  1.159E+00   39.64 mm     1.49 mm     1.63 mm  
  12.00 MeV   3.111E+01  1.086E+00   41.44 mm     1.52 mm     1.66 mm  
  13.00 MeV   3.307E+01  1.022E+00   43.12 mm     1.55 mm     1.69 mm  
  14.00 MeV   3.489E+01  9.667E-01   44.72 mm     1.57 mm     1.71 mm  
  15.00 MeV   3.657E+01  9.173E-01   46.25 mm     1.59 mm     1.73 mm  
  16.00 MeV   3.813E+01  8.731E-01   47.71 mm     1.61 mm     1.75 mm  
  17.00 MeV   3.959E+01  8.335E-01   49.12 mm     1.63 mm     1.77 mm  
  18.00 MeV   4.095E+01  7.975E-01   50.48 mm     1.64 mm     1.79 mm  
  20.00 MeV   4.344E+01  7.350E-01   53.09 mm     1.69 mm     1.81 mm  
  22.50 MeV   4.617E+01  6.705E-01   56.16 mm     1.75 mm     1.84 mm  
  25.00 MeV   4.859E+01  6.173E-01   59.08 mm     1.81 mm     1.87 mm  
  27.50 MeV   5.077E+01  5.726E-01   61.86 mm     1.86 mm     1.89 mm  
  30.00 MeV   5.276E+01  5.344E-01   64.53 mm     1.90 mm     1.91 mm  
  32.50 MeV   5.460E+01  5.013E-01   67.12 mm     1.94 mm     1.93 mm  
  35.00 MeV   5.631E+01  4.725E-01   69.62 mm     1.97 mm     1.94 mm  
  37.50 MeV   5.792E+01  4.470E-01   72.05 mm     2.01 mm     1.96 mm  
  40.00 MeV   5.944E+01  4.244E-01   74.42 mm     2.04 mm     1.97 mm  
  45.00 MeV   6.224E+01  3.858E-01   78.99 mm     2.14 mm     2.00 mm  
  50.00 MeV   6.477E+01  3.542E-01   83.37 mm     2.23 mm     2.02 mm  
  55.00 MeV   6.706E+01  3.276E-01   87.60 mm     2.31 mm     2.03 mm  
  60.00 MeV   6.913E+01  3.051E-01   91.69 mm     2.39 mm     2.05 mm  
  65.00 MeV   7.102E+01  2.857E-01   95.67 mm     2.46 mm     2.06 mm  
  70.00 MeV   7.273E+01  2.687E-01   99.55 mm     2.52 mm     2.08 mm  
  80.00 MeV   7.568E+01  2.406E-01  107.07 mm     2.74 mm     2.10 mm  
  90.00 MeV   7.808E+01  2.182E-01  114.33 mm     2.93 mm     2.12 mm  
 100.00 MeV   8.003E+01  1.998E-01  121.40 mm     3.09 mm     2.14 mm  
 110.00 MeV   8.158E+01  1.845E-01  128.31 mm     3.25 mm     2.16 mm  
 120.00 MeV   8.280E+01  1.715E-01  135.11 mm     3.39 mm     2.17 mm  
 130.00 MeV   8.374E+01  1.603E-01  141.83 mm     3.52 mm     2.19 mm  
 140.00 MeV   8.444E+01  1.506E-01  148.48 mm     3.64 mm     2.20 mm  
 150.00 MeV   8.494E+01  1.421E-01  155.08 mm     3.76 mm     2.21 mm  
 160.00 MeV   8.528E+01  1.345E-01  161.65 mm     3.88 mm     2.23 mm  
 170.00 MeV   8.547E+01  1.278E-01  168.20 mm     3.99 mm     2.24 mm  
 180.00 MeV   8.568E+01  1.217E-01  174.74 mm     4.10 mm     2.25 mm  
 200.00 MeV   8.616E+01  1.113E-01  187.76 mm     4.49 mm     2.27 mm  
 225.00 MeV   8.543E+01  1.006E-01  204.06 mm     5.05 mm     2.30 mm  
 250.00 MeV   8.476E+01  9.192E-02  220.50 mm     5.56 mm     2.32 mm  
 275.00 MeV   8.389E+01  8.469E-02  237.10 mm     6.04 mm     2.34 mm  
 300.00 MeV   8.288E+01  7.858E-02  253.88 mm     6.49 mm     2.37 mm  
 325.00 MeV   8.179E+01  7.334E-02  270.88 mm     6.92 mm     2.39 mm  
 350.00 MeV   8.065E+01  6.880E-02  288.11 mm     7.34 mm     2.41 mm  
 375.00 MeV   7.948E+01  6.481E-02  305.59 mm     7.74 mm     2.43 mm  
 400.00 MeV   7.830E+01  6.128E-02  323.33 mm     8.14 mm     2.45 mm  
 450.00 MeV   7.596E+01  5.533E-02  359.63 mm     9.63 mm     2.50 mm  
 500.00 MeV   7.366E+01  5.048E-02  397.06 mm    10.99 mm     2.54 mm  
 550.00 MeV   7.143E+01  4.646E-02  435.66 mm    12.27 mm     2.59 mm  
 600.00 MeV   6.929E+01  4.306E-02  475.46 mm    13.50 mm     2.63 mm  
 650.00 MeV   6.722E+01  4.015E-02  516.49 mm    14.70 mm     2.68 mm  
 700.00 MeV   6.524E+01  3.762E-02  558.77 mm    15.87 mm     2.73 mm  
 800.00 MeV   6.150E+01  3.346E-02  647.21 mm    20.21 mm     2.83 mm  
 900.00 MeV   5.804E+01  3.017E-02  740.97 mm    24.17 mm     2.94 mm  
   1.00 GeV   5.485E+01  2.750E-02  840.25 mm    27.96 mm     3.06 mm  
   1.10 GeV   5.191E+01  2.528E-02  945.23 mm    31.66 mm     3.18 mm  
   1.20 GeV   4.919E+01  2.341E-02    1.06 m     35.33 mm     3.32 mm  
   1.30 GeV   4.670E+01  2.181E-02    1.17 m     39.01 mm     3.46 mm  
   1.40 GeV   4.441E+01  2.042E-02    1.30 m     42.71 mm     3.61 mm  
   1.50 GeV   4.231E+01  1.921E-02    1.43 m     46.46 mm     3.78 mm  
   1.60 GeV   4.040E+01  1.814E-02    1.56 m     50.26 mm     3.95 mm  
   1.70 GeV   3.867E+01  1.719E-02    1.70 m     54.11 mm     4.14 mm  
   1.80 GeV   3.710E+01  1.634E-02    1.85 m     58.01 mm     4.34 mm  
   2.00 GeV   3.443E+01  1.487E-02    2.16 m     73.03 mm     4.76 mm  
   2.25 GeV   3.187E+01  1.339E-02    2.59 m     94.40 mm     5.35 mm  
   2.50 GeV   3.008E+01  1.219E-02    3.04 m    114.05 mm     5.98 mm  
   2.75 GeV   2.868E+01  1.119E-02    3.52 m    132.50 mm     6.65 mm  
   3.00 GeV   2.707E+01  1.035E-02    4.02 m    150.38 mm     7.37 mm  
   3.25 GeV   2.565E+01  9.638E-03    4.55 m    168.13 mm     8.12 mm  
   3.50 GeV   2.439E+01  9.018E-03    5.11 m    185.85 mm     8.91 mm  
   3.75 GeV   2.327E+01  8.476E-03    5.70 m    203.61 mm     9.74 mm  
   4.00 GeV   2.225E+01  7.999E-03    6.31 m    221.44 mm    10.61 mm  
   4.50 GeV   2.050E+01  7.195E-03    7.63 m    288.91 mm    12.46 mm  
   5.00 GeV   1.904E+01  6.544E-03    9.04 m    351.70 mm    14.44 mm  
   5.50 GeV   1.781E+01  6.005E-03   10.56 m    412.30 mm    16.55 mm  
   6.00 GeV   1.675E+01  5.551E-03   12.19 m    471.84 mm    18.79 mm  
   6.50 GeV   1.583E+01  5.164E-03   13.91 m    530.89 mm    21.14 mm  
   7.00 GeV   1.503E+01  4.830E-03   15.72 m    589.77 mm    23.62 mm  
   8.00 GeV   1.369E+01  4.280E-03   19.63 m    808.36 mm    28.90 mm  
   9.00 GeV   1.261E+01  3.847E-03   23.90 m      1.01 m     34.60 mm  
  10.00 GeV   1.173E+01  3.496E-03   28.50 m      1.20 m     40.70 mm  
  11.00 GeV   1.099E+01  3.206E-03   33.44 m      1.39 m     47.17 mm  
  12.00 GeV   1.035E+01  2.963E-03   38.69 m      1.58 m     53.99 mm  
  13.00 GeV   9.795E+00  2.755E-03   44.26 m      1.76 m     61.15 mm  
  14.00 GeV   9.315E+00  2.575E-03   50.12 m      1.95 m     68.64 mm  
  15.00 GeV   8.896E+00  2.418E-03   56.28 m      2.13 m     76.44 mm  
  16.00 GeV   8.526E+00  2.280E-03   62.71 m      2.32 m     84.53 mm  
  17.00 GeV   8.198E+00  2.157E-03   69.41 m      2.50 m     92.89 mm  
  18.00 GeV   7.904E+00  2.048E-03   76.37 m      2.69 m    101.53 mm  
  20.00 GeV   7.401E+00  1.860E-03   91.02 m      3.40 m    119.53 mm  
  22.50 GeV   6.894E+00  1.670E-03  110.64 m      4.39 m    143.29 mm  
  25.00 GeV   6.485E+00  1.517E-03  131.59 m      5.29 m    168.29 mm  
  27.50 GeV   6.149E+00  1.390E-03  153.77 m      6.15 m    194.37 mm  
  30.00 GeV   5.869E+00  1.284E-03  177.09 m      6.98 m    221.40 mm  
  32.50 GeV   5.632E+00  1.193E-03  201.45 m      7.79 m    249.24 mm  
  35.00 GeV   5.429E+00  1.115E-03  226.78 m      8.57 m    277.81 mm  
  35.60 GeV   5.387E+00  1.097E-03  232.99 m      8.62 m    284.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
