 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/181Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 180.9519 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 180.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.787E-01  5.582E+00   73.48 um     8.22 um     5.64 um  
   4.00 keV   4.944E-01  5.743E+00   75.71 um     8.44 um     5.80 um  
   4.50 keV   5.244E-01  6.046E+00   79.99 um     8.86 um     6.12 um  
   5.00 keV   5.528E-01  6.325E+00   84.06 um     9.26 um     6.42 um  
   5.50 keV   5.797E-01  6.584E+00   87.97 um     9.64 um     6.71 um  
   6.00 keV   6.055E-01  6.825E+00   91.73 um     9.99 um     6.98 um  
   6.50 keV   6.302E-01  7.052E+00   95.36 um    10.33 um     7.25 um  
   7.00 keV   6.540E-01  7.265E+00   98.87 um    10.65 um     7.51 um  
   8.00 keV   6.992E-01  7.657E+00  105.61 um    11.29 um     8.00 um  
   9.00 keV   7.416E-01  8.011E+00  112.03 um    11.87 um     8.47 um  
  10.00 keV   7.817E-01  8.334E+00  118.17 um    12.42 um     8.92 um  
  11.00 keV   8.199E-01  8.630E+00  124.09 um    12.94 um     9.35 um  
  12.00 keV   8.563E-01  8.903E+00  129.81 um    13.44 um     9.77 um  
  13.00 keV   8.913E-01  9.157E+00  135.36 um    13.91 um    10.17 um  
  14.00 keV   9.249E-01  9.394E+00  140.75 um    14.36 um    10.56 um  
  15.00 keV   9.574E-01  9.617E+00  146.01 um    14.80 um    10.94 um  
  16.00 keV   9.888E-01  9.825E+00  151.15 um    15.22 um    11.31 um  
  17.00 keV   1.019E+00  1.002E+01  156.19 um    15.63 um    11.67 um  
  18.00 keV   1.049E+00  1.021E+01  161.12 um    16.03 um    12.02 um  
  20.00 keV   1.106E+00  1.055E+01  170.72 um    16.82 um    12.70 um  
  22.50 keV   1.173E+00  1.094E+01  182.29 um    17.76 um    13.53 um  
  25.00 keV   1.236E+00  1.128E+01  193.46 um    18.66 um    14.31 um  
  27.50 keV   1.296E+00  1.159E+01  204.30 um    19.51 um    15.08 um  
  30.00 keV   1.354E+00  1.187E+01  214.84 um    20.32 um    15.81 um  
  32.50 keV   1.409E+00  1.213E+01  225.13 um    21.10 um    16.53 um  
  35.00 keV   1.462E+00  1.236E+01  235.20 um    21.85 um    17.23 um  
  37.50 keV   1.514E+00  1.258E+01  245.07 um    22.58 um    17.91 um  
  40.00 keV   1.563E+00  1.278E+01  254.76 um    23.29 um    18.57 um  
  45.00 keV   1.658E+00  1.314E+01  273.67 um    24.72 um    19.86 um  
  50.00 keV   1.748E+00  1.345E+01  292.05 um    26.08 um    21.11 um  
  55.00 keV   1.833E+00  1.372E+01  309.98 um    27.38 um    22.32 um  
  60.00 keV   1.915E+00  1.397E+01  327.53 um    28.63 um    23.49 um  
  65.00 keV   1.993E+00  1.418E+01  344.74 um    29.84 um    24.64 um  
  70.00 keV   2.068E+00  1.438E+01  361.65 um    31.01 um    25.75 um  
  80.00 keV   2.211E+00  1.471E+01  394.72 um    33.41 um    27.92 um  
  90.00 keV   2.345E+00  1.499E+01  426.96 um    35.68 um    30.01 um  
 100.00 keV   2.472E+00  1.521E+01  458.50 um    37.85 um    32.04 um  
 110.00 keV   2.593E+00  1.540E+01  489.46 um    39.94 um    34.01 um  
 120.00 keV   2.708E+00  1.556E+01  519.94 um    41.95 um    35.94 um  
 130.00 keV   2.819E+00  1.570E+01  549.99 um    43.90 um    37.82 um  
 140.00 keV   2.925E+00  1.581E+01  579.68 um    45.80 um    39.67 um  
 150.00 keV   3.028E+00  1.590E+01  609.05 um    47.66 um    41.49 um  
 160.00 keV   3.127E+00  1.598E+01  638.13 um    49.47 um    43.27 um  
 170.00 keV   3.223E+00  1.605E+01  666.96 um    51.25 um    45.03 um  
 180.00 keV   3.317E+00  1.610E+01  695.57 um    53.00 um    46.76 um  
 200.00 keV   3.496E+00  1.618E+01  752.19 um    56.68 um    50.17 um  
 225.00 keV   3.708E+00  1.623E+01  822.04 um    61.25 um    54.32 um  
 250.00 keV   3.909E+00  1.625E+01  891.08 um    65.63 um    58.37 um  
 275.00 keV   4.099E+00  1.624E+01  959.45 um    69.84 um    62.33 um  
 300.00 keV   4.282E+00  1.621E+01    1.03 mm    73.93 um    66.22 um  
 325.00 keV   4.456E+00  1.617E+01    1.09 mm    77.90 um    70.05 um  
 350.00 keV   4.625E+00  1.611E+01    1.16 mm    81.77 um    73.82 um  
 375.00 keV   4.867E+00  1.604E+01    1.23 mm    85.55 um    77.53 um  
 400.00 keV   5.144E+00  1.596E+01    1.29 mm    89.23 um    81.18 um  
 450.00 keV   5.598E+00  1.579E+01    1.42 mm    97.20 um    88.30 um  
 500.00 keV   5.949E+00  1.560E+01    1.55 mm   104.76 um    95.24 um  
 550.00 keV   6.221E+00  1.541E+01    1.68 mm   112.01 um   102.04 um  
 600.00 keV   6.434E+00  1.521E+01    1.81 mm   119.02 um   108.73 um  
 650.00 keV   6.604E+00  1.501E+01    1.94 mm   125.85 um   115.33 um  
 700.00 keV   6.743E+00  1.480E+01    2.07 mm   132.53 um   121.87 um  
 800.00 keV   6.960E+00  1.441E+01    2.33 mm   147.78 um   134.83 um  
 900.00 keV   7.134E+00  1.402E+01    2.59 mm   162.31 um   147.65 um  
   1.00 MeV   7.287E+00  1.366E+01    2.85 mm   176.31 um   160.40 um  
   1.10 MeV   7.430E+00  1.331E+01    3.12 mm   189.88 um   173.08 um  
   1.20 MeV   7.568E+00  1.298E+01    3.39 mm   203.09 um   185.72 um  
   1.30 MeV   7.704E+00  1.266E+01    3.66 mm   216.00 um   198.33 um  
   1.40 MeV   7.840E+00  1.237E+01    3.93 mm   228.63 um   210.90 um  
   1.50 MeV   7.976E+00  1.208E+01    4.21 mm   241.02 um   223.44 um  
   1.60 MeV   8.113E+00  1.181E+01    4.49 mm   253.19 um   235.94 um  
   1.70 MeV   8.250E+00  1.156E+01    4.77 mm   265.14 um   248.41 um  
   1.80 MeV   8.387E+00  1.131E+01    5.05 mm   276.89 um   260.84 um  
   2.00 MeV   8.664E+00  1.086E+01    5.62 mm   305.09 um   285.57 um  
   2.25 MeV   9.012E+00  1.035E+01    6.34 mm   341.35 um   316.20 um  
   2.50 MeV   9.357E+00  9.894E+00    7.06 mm   375.31 um   346.48 um  
   2.75 MeV   9.697E+00  9.482E+00    7.78 mm   407.36 um   376.35 um  
   3.00 MeV   1.003E+01  9.109E+00    8.51 mm   437.79 um   405.79 um  
   3.25 MeV   1.034E+01  8.769E+00    9.24 mm   466.82 um   434.78 um  
   3.50 MeV   1.065E+01  8.457E+00    9.97 mm   494.60 um   463.32 um  
   3.75 MeV   1.094E+01  8.171E+00   10.70 mm   521.28 um   491.42 um  
   4.00 MeV   1.121E+01  7.907E+00   11.43 mm   546.95 um   519.07 um  
   4.50 MeV   1.172E+01  7.434E+00   12.89 mm   613.11 um   573.10 um  
   5.00 MeV   1.221E+01  7.023E+00   14.34 mm   673.28 um   625.45 um  
   5.50 MeV   1.268E+01  6.661E+00   15.79 mm   728.67 um   676.15 um  
   6.00 MeV   1.315E+01  6.341E+00   17.22 mm   780.04 um   725.20 um  
   6.50 MeV   1.365E+01  6.055E+00   18.65 mm   827.87 um   772.58 um  
   7.00 MeV   1.416E+01  5.797E+00   20.06 mm   872.52 um   818.27 um  
   8.00 MeV   1.526E+01  5.351E+00   22.81 mm   991.98 um   904.54 um  
   9.00 MeV   1.643E+01  4.977E+00   25.47 mm     1.09 mm   984.06 um  
  10.00 MeV   1.767E+01  4.659E+00   28.02 mm     1.18 mm     1.06 mm  
  11.00 MeV   1.896E+01  4.384E+00   30.47 mm     1.25 mm     1.12 mm  
  12.00 MeV   2.028E+01  4.144E+00   32.81 mm     1.32 mm     1.19 mm  
  13.00 MeV   2.161E+01  3.932E+00   35.05 mm     1.38 mm     1.24 mm  
  14.00 MeV   2.296E+01  3.743E+00   37.19 mm     1.43 mm     1.29 mm  
  15.00 MeV   2.431E+01  3.574E+00   39.23 mm     1.47 mm     1.34 mm  
  16.00 MeV   2.566E+01  3.422E+00   41.20 mm     1.51 mm     1.38 mm  
  17.00 MeV   2.700E+01  3.283E+00   43.08 mm     1.55 mm     1.42 mm  
  18.00 MeV   2.833E+01  3.157E+00   44.89 mm     1.58 mm     1.46 mm  
  20.00 MeV   3.094E+01  2.935E+00   48.31 mm     1.68 mm     1.53 mm  
  22.50 MeV   3.411E+01  2.702E+00   52.27 mm     1.79 mm     1.60 mm  
  25.00 MeV   3.714E+01  2.507E+00   55.93 mm     1.88 mm     1.66 mm  
  27.50 MeV   4.005E+01  2.341E+00   59.34 mm     1.95 mm     1.71 mm  
  30.00 MeV   4.283E+01  2.198E+00   62.54 mm     2.02 mm     1.76 mm  
  32.50 MeV   4.549E+01  2.073E+00   65.56 mm     2.07 mm     1.80 mm  
  35.00 MeV   4.804E+01  1.963E+00   68.43 mm     2.12 mm     1.84 mm  
  37.50 MeV   5.049E+01  1.866E+00   71.16 mm     2.17 mm     1.87 mm  
  40.00 MeV   5.284E+01  1.778E+00   73.78 mm     2.20 mm     1.90 mm  
  45.00 MeV   5.729E+01  1.628E+00   78.71 mm     2.32 mm     1.95 mm  
  50.00 MeV   6.145E+01  1.503E+00   83.30 mm     2.42 mm     1.99 mm  
  55.00 MeV   6.536E+01  1.398E+00   87.62 mm     2.51 mm     2.03 mm  
  60.00 MeV   6.904E+01  1.308E+00   91.70 mm     2.58 mm     2.07 mm  
  65.00 MeV   7.252E+01  1.230E+00   95.59 mm     2.64 mm     2.09 mm  
  70.00 MeV   7.581E+01  1.161E+00   99.30 mm     2.70 mm     2.12 mm  
  80.00 MeV   8.191E+01  1.046E+00  106.30 mm     2.88 mm     2.17 mm  
  90.00 MeV   8.741E+01  9.538E-01  112.84 mm     3.03 mm     2.20 mm  
 100.00 MeV   9.238E+01  8.776E-01  119.00 mm     3.16 mm     2.23 mm  
 110.00 MeV   9.688E+01  8.136E-01  124.87 mm     3.27 mm     2.26 mm  
 120.00 MeV   1.009E+02  7.590E-01  130.49 mm     3.37 mm     2.29 mm  
 130.00 MeV   1.046E+02  7.118E-01  135.90 mm     3.46 mm     2.31 mm  
 140.00 MeV   1.079E+02  6.706E-01  141.13 mm     3.54 mm     2.33 mm  
 150.00 MeV   1.109E+02  6.343E-01  146.22 mm     3.62 mm     2.35 mm  
 160.00 MeV   1.136E+02  6.020E-01  151.18 mm     3.69 mm     2.36 mm  
 170.00 MeV   1.160E+02  5.731E-01  156.04 mm     3.75 mm     2.38 mm  
 180.00 MeV   1.182E+02  5.470E-01  160.80 mm     3.81 mm     2.39 mm  
 200.00 MeV   1.219E+02  5.019E-01  170.09 mm     4.04 mm     2.42 mm  
 225.00 MeV   1.255E+02  4.557E-01  181.37 mm     4.34 mm     2.45 mm  
 250.00 MeV   1.282E+02  4.178E-01  192.37 mm     4.62 mm     2.47 mm  
 275.00 MeV   1.301E+02  3.861E-01  203.18 mm     4.86 mm     2.50 mm  
 300.00 MeV   1.316E+02  3.592E-01  213.85 mm     5.09 mm     2.52 mm  
 325.00 MeV   1.325E+02  3.361E-01  224.43 mm     5.31 mm     2.54 mm  
 350.00 MeV   1.331E+02  3.159E-01  234.95 mm     5.52 mm     2.56 mm  
 375.00 MeV   1.340E+02  2.982E-01  245.41 mm     5.71 mm     2.58 mm  
 400.00 MeV   1.346E+02  2.825E-01  255.82 mm     5.90 mm     2.59 mm  
 450.00 MeV   1.340E+02  2.559E-01  276.63 mm     6.60 mm     2.63 mm  
 500.00 MeV   1.335E+02  2.341E-01  297.54 mm     7.23 mm     2.66 mm  
 550.00 MeV   1.326E+02  2.160E-01  318.56 mm     7.82 mm     2.69 mm  
 600.00 MeV   1.316E+02  2.006E-01  339.73 mm     8.38 mm     2.71 mm  
 650.00 MeV   1.304E+02  1.874E-01  361.08 mm     8.90 mm     2.74 mm  
 700.00 MeV   1.292E+02  1.759E-01  382.63 mm     9.41 mm     2.77 mm  
 800.00 MeV   1.267E+02  1.570E-01  426.37 mm    11.26 mm     2.82 mm  
 900.00 MeV   1.241E+02  1.419E-01  471.00 mm    12.91 mm     2.87 mm  
   1.00 GeV   1.216E+02  1.296E-01  516.54 mm    14.43 mm     2.92 mm  
   1.10 GeV   1.193E+02  1.194E-01  563.02 mm    15.86 mm     2.97 mm  
   1.20 GeV   1.169E+02  1.108E-01  610.42 mm    17.22 mm     3.02 mm  
   1.30 GeV   1.147E+02  1.034E-01  658.74 mm    18.53 mm     3.07 mm  
   1.40 GeV   1.126E+02  9.694E-02  708.00 mm    19.80 mm     3.12 mm  
   1.50 GeV   1.105E+02  9.131E-02  758.19 mm    21.03 mm     3.17 mm  
   1.60 GeV   1.085E+02  8.633E-02  809.32 mm    22.24 mm     3.22 mm  
   1.70 GeV   1.066E+02  8.190E-02  861.39 mm    23.43 mm     3.28 mm  
   1.80 GeV   1.047E+02  7.792E-02  914.41 mm    24.60 mm     3.33 mm  
   2.00 GeV   1.010E+02  7.108E-02    1.02 m     29.03 mm     3.44 mm  
   2.25 GeV   9.670E+01  6.413E-02    1.17 m     35.27 mm     3.58 mm  
   2.50 GeV   9.267E+01  5.848E-02    1.31 m     41.01 mm     3.73 mm  
   2.75 GeV   8.890E+01  5.379E-02    1.47 m     46.45 mm     3.88 mm  
   3.00 GeV   8.540E+01  4.983E-02    1.63 m     51.72 mm     4.04 mm  
   3.25 GeV   8.218E+01  4.644E-02    1.79 m     56.86 mm     4.21 mm  
   3.50 GeV   7.923E+01  4.350E-02    1.97 m     61.94 mm     4.38 mm  
   3.75 GeV   7.657E+01  4.093E-02    2.15 m     66.95 mm     4.57 mm  
   4.00 GeV   7.418E+01  3.867E-02    2.33 m     71.93 mm     4.76 mm  
   4.50 GeV   7.024E+01  3.484E-02    2.72 m     90.47 mm     5.16 mm  
   5.00 GeV   6.737E+01  3.174E-02    3.13 m    107.25 mm     5.57 mm  
   5.50 GeV   6.525E+01  2.917E-02    3.55 m    122.76 mm     6.01 mm  
   6.00 GeV   6.213E+01  2.700E-02    3.99 m    137.63 mm     6.46 mm  
   6.50 GeV   5.934E+01  2.514E-02    4.45 m    152.31 mm     6.94 mm  
   7.00 GeV   5.682E+01  2.354E-02    4.94 m    166.90 mm     7.43 mm  
   8.00 GeV   5.245E+01  2.089E-02    5.96 m    221.21 mm     8.48 mm  
   9.00 GeV   4.879E+01  1.881E-02    7.07 m    271.08 mm     9.60 mm  
  10.00 GeV   4.568E+01  1.712E-02    8.26 m    318.86 mm    10.80 mm  
  11.00 GeV   4.300E+01  1.572E-02    9.52 m    365.57 mm    12.06 mm  
  12.00 GeV   4.068E+01  1.454E-02   10.86 m    411.76 mm    13.39 mm  
  13.00 GeV   3.863E+01  1.353E-02   12.27 m    457.72 mm    14.79 mm  
  14.00 GeV   3.683E+01  1.266E-02   13.76 m    503.63 mm    16.25 mm  
  15.00 GeV   3.522E+01  1.190E-02   15.31 m    549.59 mm    17.77 mm  
  16.00 GeV   3.377E+01  1.123E-02   16.94 m    595.69 mm    19.35 mm  
  17.00 GeV   3.247E+01  1.063E-02   18.63 m    641.95 mm    20.98 mm  
  18.00 GeV   3.129E+01  1.010E-02   20.39 m    688.40 mm    22.67 mm  
  20.00 GeV   2.923E+01  9.181E-03   24.09 m    865.26 mm    26.21 mm  
  22.50 GeV   2.710E+01  8.255E-03   29.07 m      1.12 m     30.90 mm  
  25.00 GeV   2.534E+01  7.505E-03   34.42 m      1.35 m     35.88 mm  
  27.50 GeV   2.387E+01  6.885E-03   40.11 m      1.57 m     41.12 mm  
  30.00 GeV   2.261E+01  6.363E-03   46.14 m      1.79 m     46.61 mm  
  32.50 GeV   2.153E+01  5.918E-03   52.49 m      2.00 m     52.33 mm  
  35.00 GeV   2.060E+01  5.533E-03   59.14 m      2.21 m     58.26 mm  
  37.50 GeV   1.977E+01  5.197E-03   66.08 m      2.42 m     64.39 mm  
  40.00 GeV   1.904E+01  4.902E-03   73.30 m      2.62 m     70.71 mm  
  45.00 GeV   1.780E+01  4.404E-03   88.52 m      3.39 m     83.86 mm  
  50.00 GeV   1.678E+01  4.001E-03  104.73 m      4.10 m     97.64 mm  
  55.00 GeV   1.595E+01  3.669E-03  121.85 m      4.76 m    111.96 mm  
  60.00 GeV   1.525E+01  3.389E-03  139.82 m      5.39 m    126.75 mm  
  65.00 GeV   1.465E+01  3.150E-03  158.56 m      6.01 m    141.96 mm  
  70.00 GeV   1.414E+01  2.944E-03  178.03 m      6.61 m    157.54 mm  
  72.40 GeV   1.394E+01  2.855E-03  187.61 m      6.75 m    165.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
