 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/73Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 72.92517 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 72.92517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.499E-01  5.328E+00   62.80 um     9.62 um     7.44 um  
   4.00 keV   2.581E-01  5.429E+00   65.18 um     9.91 um     7.71 um  
   4.50 keV   2.737E-01  5.612E+00   69.81 um    10.49 um     8.23 um  
   5.00 keV   2.885E-01  5.775E+00   74.30 um    11.04 um     8.72 um  
   5.50 keV   3.026E-01  5.921E+00   78.67 um    11.57 um     9.21 um  
   6.00 keV   3.161E-01  6.053E+00   82.93 um    12.08 um     9.67 um  
   6.50 keV   3.290E-01  6.172E+00   87.11 um    12.57 um    10.13 um  
   7.00 keV   3.414E-01  6.281E+00   91.20 um    13.05 um    10.58 um  
   8.00 keV   3.650E-01  6.472E+00   99.20 um    14.00 um    11.44 um  
   9.00 keV   3.871E-01  6.635E+00  106.97 um    14.90 um    12.27 um  
  10.00 keV   4.081E-01  6.775E+00  114.55 um    15.76 um    13.07 um  
  11.00 keV   4.280E-01  6.897E+00  121.99 um    16.59 um    13.86 um  
  12.00 keV   4.470E-01  7.003E+00  129.29 um    17.40 um    14.62 um  
  13.00 keV   4.653E-01  7.097E+00  136.48 um    18.19 um    15.37 um  
  14.00 keV   4.828E-01  7.180E+00  143.57 um    18.96 um    16.10 um  
  15.00 keV   4.998E-01  7.254E+00  150.58 um    19.71 um    16.82 um  
  16.00 keV   5.162E-01  7.320E+00  157.52 um    20.45 um    17.53 um  
  17.00 keV   5.320E-01  7.379E+00  164.38 um    21.18 um    18.23 um  
  18.00 keV   5.475E-01  7.431E+00  171.19 um    21.90 um    18.92 um  
  20.00 keV   5.771E-01  7.521E+00  184.66 um    23.33 um    20.27 um  
  22.50 keV   6.121E-01  7.608E+00  201.25 um    25.09 um    21.93 um  
  25.00 keV   6.452E-01  7.674E+00  217.63 um    26.80 um    23.54 um  
  27.50 keV   6.767E-01  7.724E+00  233.85 um    28.47 um    25.13 um  
  30.00 keV   7.068E-01  7.761E+00  249.93 um    30.10 um    26.68 um  
  32.50 keV   7.356E-01  7.787E+00  265.90 um    31.70 um    28.22 um  
  35.00 keV   7.634E-01  7.804E+00  281.79 um    33.27 um    29.73 um  
  37.50 keV   7.902E-01  7.814E+00  297.62 um    34.83 um    31.23 um  
  40.00 keV   8.161E-01  7.817E+00  313.38 um    36.36 um    32.72 um  
  45.00 keV   8.656E-01  7.810E+00  344.80 um    39.49 um    35.64 um  
  50.00 keV   9.125E-01  7.788E+00  376.13 um    42.54 um    38.53 um  
  55.00 keV   9.570E-01  7.755E+00  407.40 um    45.54 um    41.38 um  
  60.00 keV   9.995E-01  7.713E+00  438.68 um    48.49 um    44.21 um  
  65.00 keV   1.040E+00  7.666E+00  469.98 um    51.39 um    47.01 um  
  70.00 keV   1.080E+00  7.615E+00  501.32 um    54.26 um    49.79 um  
  80.00 keV   1.154E+00  7.503E+00  564.23 um    60.23 um    55.32 um  
  90.00 keV   1.224E+00  7.385E+00  627.51 um    66.04 um    60.79 um  
 100.00 keV   1.290E+00  7.264E+00  691.21 um    71.74 um    66.24 um  
 110.00 keV   1.353E+00  7.143E+00  755.37 um    77.35 um    71.66 um  
 120.00 keV   1.414E+00  7.023E+00  820.02 um    82.88 um    77.07 um  
 130.00 keV   1.471E+00  6.904E+00  885.16 um    88.34 um    82.47 um  
 140.00 keV   1.527E+00  6.789E+00  950.81 um    93.74 um    87.85 um  
 150.00 keV   1.592E+00  6.676E+00    1.02 mm    99.09 um    93.24 um  
 160.00 keV   1.669E+00  6.567E+00    1.08 mm   104.38 um    98.60 um  
 170.00 keV   1.742E+00  6.461E+00    1.15 mm   109.60 um   103.96 um  
 180.00 keV   1.811E+00  6.359E+00    1.22 mm   114.76 um   109.29 um  
 200.00 keV   1.940E+00  6.163E+00    1.35 mm   125.62 um   119.93 um  
 225.00 keV   2.083E+00  5.936E+00    1.52 mm   139.19 um   133.18 um  
 250.00 keV   2.210E+00  5.727E+00    1.69 mm   152.34 um   146.36 um  
 275.00 keV   2.323E+00  5.533E+00    1.87 mm   165.13 um   159.50 um  
 300.00 keV   2.427E+00  5.354E+00    2.04 mm   177.63 um   172.60 um  
 325.00 keV   2.522E+00  5.189E+00    2.22 mm   189.86 um   185.66 um  
 350.00 keV   2.612E+00  5.034E+00    2.40 mm   201.85 um   198.68 um  
 375.00 keV   2.696E+00  4.890E+00    2.58 mm   213.62 um   211.66 um  
 400.00 keV   2.776E+00  4.756E+00    2.77 mm   225.19 um   224.61 um  
 450.00 keV   2.926E+00  4.511E+00    3.13 mm   250.41 um   250.40 um  
 500.00 keV   3.066E+00  4.294E+00    3.51 mm   274.54 um   276.01 um  
 550.00 keV   3.200E+00  4.101E+00    3.88 mm   297.74 um   301.40 um  
 600.00 keV   3.328E+00  3.927E+00    4.26 mm   320.10 um   326.55 um  
 650.00 keV   3.453E+00  3.769E+00    4.65 mm   341.69 um   351.43 um  
 700.00 keV   3.577E+00  3.626E+00    5.03 mm   362.56 um   376.02 um  
 800.00 keV   3.823E+00  3.375E+00    5.80 mm   409.38 um   424.24 um  
 900.00 keV   4.069E+00  3.161E+00    6.57 mm   452.39 um   471.01 um  
   1.00 MeV   4.318E+00  2.976E+00    7.33 mm   492.11 um   516.18 um  
   1.10 MeV   4.569E+00  2.815E+00    8.09 mm   528.94 um   559.69 um  
   1.20 MeV   4.822E+00  2.673E+00    8.83 mm   563.16 um   601.48 um  
   1.30 MeV   5.074E+00  2.547E+00    9.57 mm   595.03 um   641.56 um  
   1.40 MeV   5.325E+00  2.434E+00   10.29 mm   624.77 um   679.95 um  
   1.50 MeV   5.574E+00  2.331E+00   11.00 mm   652.57 um   716.70 um  
   1.60 MeV   5.820E+00  2.238E+00   11.69 mm   678.61 um   751.87 um  
   1.70 MeV   6.065E+00  2.154E+00   12.38 mm   703.05 um   785.52 um  
   1.80 MeV   6.308E+00  2.076E+00   13.05 mm   726.02 um   817.73 um  
   2.00 MeV   6.792E+00  1.939E+00   14.35 mm   778.77 um   878.09 um  
   2.25 MeV   7.402E+00  1.793E+00   15.90 mm   841.34 um   946.53 um  
   2.50 MeV   8.029E+00  1.671E+00   17.37 mm   894.62 um     1.01 mm  
   2.75 MeV   8.679E+00  1.566E+00   18.77 mm   940.41 um     1.06 mm  
   3.00 MeV   9.354E+00  1.475E+00   20.09 mm   980.02 um     1.11 mm  
   3.25 MeV   1.005E+01  1.395E+00   21.34 mm     1.01 mm     1.16 mm  
   3.50 MeV   1.077E+01  1.324E+00   22.53 mm     1.04 mm     1.20 mm  
   3.75 MeV   1.149E+01  1.261E+00   23.65 mm     1.07 mm     1.23 mm  
   4.00 MeV   1.223E+01  1.204E+00   24.72 mm     1.09 mm     1.27 mm  
   4.50 MeV   1.372E+01  1.107E+00   26.69 mm     1.15 mm     1.33 mm  
   5.00 MeV   1.521E+01  1.025E+00   28.49 mm     1.20 mm     1.37 mm  
   5.50 MeV   1.667E+01  9.558E-01   30.14 mm     1.23 mm     1.41 mm  
   6.00 MeV   1.809E+01  8.962E-01   31.66 mm     1.26 mm     1.45 mm  
   6.50 MeV   1.947E+01  8.444E-01   33.09 mm     1.29 mm     1.48 mm  
   7.00 MeV   2.079E+01  7.988E-01   34.42 mm     1.31 mm     1.51 mm  
   8.00 MeV   2.327E+01  7.221E-01   36.87 mm     1.37 mm     1.55 mm  
   9.00 MeV   2.553E+01  6.601E-01   39.10 mm     1.42 mm     1.59 mm  
  10.00 MeV   2.757E+01  6.088E-01   41.16 mm     1.45 mm     1.62 mm  
  11.00 MeV   2.942E+01  5.656E-01   43.08 mm     1.49 mm     1.64 mm  
  12.00 MeV   3.110E+01  5.286E-01   44.90 mm     1.51 mm     1.66 mm  
  13.00 MeV   3.262E+01  4.965E-01   46.63 mm     1.54 mm     1.68 mm  
  14.00 MeV   3.401E+01  4.684E-01   48.28 mm     1.56 mm     1.70 mm  
  15.00 MeV   3.529E+01  4.436E-01   49.88 mm     1.58 mm     1.72 mm  
  16.00 MeV   3.646E+01  4.216E-01   51.42 mm     1.60 mm     1.73 mm  
  17.00 MeV   3.756E+01  4.017E-01   52.92 mm     1.62 mm     1.74 mm  
  18.00 MeV   3.858E+01  3.839E-01   54.37 mm     1.63 mm     1.76 mm  
  20.00 MeV   4.042E+01  3.529E-01   57.18 mm     1.68 mm     1.78 mm  
  22.50 MeV   4.245E+01  3.210E-01   60.53 mm     1.76 mm     1.80 mm  
  25.00 MeV   4.424E+01  2.948E-01   63.73 mm     1.82 mm     1.82 mm  
  27.50 MeV   4.584E+01  2.728E-01   66.82 mm     1.87 mm     1.84 mm  
  30.00 MeV   4.728E+01  2.541E-01   69.81 mm     1.92 mm     1.85 mm  
  32.50 MeV   4.859E+01  2.380E-01   72.72 mm     1.97 mm     1.87 mm  
  35.00 MeV   4.978E+01  2.240E-01   75.55 mm     2.01 mm     1.88 mm  
  37.50 MeV   5.087E+01  2.116E-01   78.32 mm     2.05 mm     1.89 mm  
  40.00 MeV   5.187E+01  2.007E-01   81.04 mm     2.09 mm     1.90 mm  
  45.00 MeV   5.363E+01  1.820E-01   86.32 mm     2.22 mm     1.92 mm  
  50.00 MeV   5.511E+01  1.668E-01   91.46 mm     2.34 mm     1.94 mm  
  55.00 MeV   5.634E+01  1.540E-01   96.47 mm     2.45 mm     1.95 mm  
  60.00 MeV   5.738E+01  1.432E-01  101.38 mm     2.55 mm     1.97 mm  
  65.00 MeV   5.823E+01  1.339E-01  106.21 mm     2.64 mm     1.98 mm  
  70.00 MeV   5.892E+01  1.258E-01  110.98 mm     2.72 mm     1.99 mm  
  80.00 MeV   5.992E+01  1.124E-01  120.39 mm     3.03 mm     2.02 mm  
  90.00 MeV   6.050E+01  1.018E-01  129.68 mm     3.31 mm     2.04 mm  
 100.00 MeV   6.076E+01  9.306E-02  138.90 mm     3.56 mm     2.05 mm  
 110.00 MeV   6.078E+01  8.581E-02  148.11 mm     3.79 mm     2.07 mm  
 120.00 MeV   6.060E+01  7.967E-02  157.32 mm     4.01 mm     2.09 mm  
 130.00 MeV   6.029E+01  7.440E-02  166.58 mm     4.22 mm     2.10 mm  
 140.00 MeV   5.987E+01  6.982E-02  175.89 mm     4.42 mm     2.12 mm  
 150.00 MeV   5.958E+01  6.581E-02  185.26 mm     4.62 mm     2.14 mm  
 160.00 MeV   5.930E+01  6.226E-02  194.68 mm     4.81 mm     2.15 mm  
 170.00 MeV   5.866E+01  5.909E-02  204.17 mm     4.99 mm     2.16 mm  
 180.00 MeV   5.794E+01  5.625E-02  213.77 mm     5.17 mm     2.18 mm  
 200.00 MeV   5.674E+01  5.136E-02  233.29 mm     5.86 mm     2.21 mm  
 225.00 MeV   5.520E+01  4.638E-02  258.30 mm     6.85 mm     2.24 mm  
 250.00 MeV   5.365E+01  4.233E-02  284.02 mm     7.76 mm     2.28 mm  
 275.00 MeV   5.214E+01  3.896E-02  310.49 mm     8.61 mm     2.31 mm  
 300.00 MeV   5.069E+01  3.612E-02  337.72 mm     9.44 mm     2.35 mm  
 325.00 MeV   4.930E+01  3.368E-02  365.72 mm    10.24 mm     2.39 mm  
 350.00 MeV   4.797E+01  3.157E-02  394.51 mm    11.02 mm     2.43 mm  
 375.00 MeV   4.670E+01  2.972E-02  424.09 mm    11.79 mm     2.46 mm  
 400.00 MeV   4.550E+01  2.808E-02  454.46 mm    12.55 mm     2.50 mm  
 450.00 MeV   4.325E+01  2.533E-02  517.59 mm    15.40 mm     2.59 mm  
 500.00 MeV   4.121E+01  2.309E-02  583.92 mm    18.03 mm     2.68 mm  
 550.00 MeV   3.933E+01  2.123E-02  653.48 mm    20.55 mm     2.77 mm  
 600.00 MeV   3.761E+01  1.966E-02  726.30 mm    22.98 mm     2.87 mm  
 650.00 MeV   3.601E+01  1.832E-02  802.40 mm    25.38 mm     2.97 mm  
 700.00 MeV   3.453E+01  1.716E-02  881.81 mm    27.76 mm     3.08 mm  
 800.00 MeV   3.186E+01  1.524E-02    1.05 m     36.63 mm     3.32 mm  
 900.00 MeV   2.952E+01  1.373E-02    1.23 m     44.83 mm     3.59 mm  
   1.00 GeV   2.746E+01  1.250E-02    1.43 m     52.77 mm     3.88 mm  
   1.10 GeV   2.564E+01  1.149E-02    1.64 m     60.64 mm     4.20 mm  
   1.20 GeV   2.403E+01  1.063E-02    1.87 m     68.53 mm     4.55 mm  
   1.30 GeV   2.262E+01  9.897E-03    2.11 m     76.50 mm     4.92 mm  
   1.40 GeV   2.137E+01  9.263E-03    2.36 m     84.57 mm     5.32 mm  
   1.50 GeV   2.027E+01  8.709E-03    2.63 m     92.74 mm     5.74 mm  
   1.60 GeV   1.931E+01  8.221E-03    2.91 m    101.02 mm     6.20 mm  
   1.70 GeV   1.849E+01  7.786E-03    3.21 m    109.38 mm     6.67 mm  
   1.80 GeV   1.777E+01  7.398E-03    3.52 m    117.80 mm     7.17 mm  
   2.00 GeV   1.666E+01  6.731E-03    4.17 m    149.54 mm     8.22 mm  
   2.25 GeV   1.563E+01  6.055E-03    5.04 m    193.50 mm     9.63 mm  
   2.50 GeV   1.450E+01  5.508E-03    5.97 m    234.03 mm    11.13 mm  
   2.75 GeV   1.353E+01  5.055E-03    6.97 m    273.46 mm    12.73 mm  
   3.00 GeV   1.271E+01  4.674E-03    8.04 m    312.43 mm    14.44 mm  
   3.25 GeV   1.199E+01  4.348E-03    9.17 m    351.26 mm    16.24 mm  
   3.50 GeV   1.135E+01  4.067E-03   10.37 m    390.16 mm    18.13 mm  
   3.75 GeV   1.080E+01  3.821E-03   11.64 m    429.24 mm    20.12 mm  
   4.00 GeV   1.030E+01  3.604E-03   12.97 m    468.57 mm    22.19 mm  
   4.50 GeV   9.446E+00  3.240E-03   15.81 m    617.33 mm    26.61 mm  
   5.00 GeV   8.745E+00  2.945E-03   18.89 m    755.81 mm    31.36 mm  
   5.50 GeV   8.159E+00  2.701E-03   22.21 m    889.58 mm    36.42 mm  
   6.00 GeV   7.661E+00  2.496E-03   25.75 m      1.02 m     41.80 mm  
   6.50 GeV   7.221E+00  2.321E-03   29.52 m      1.15 m     47.47 mm  
   7.00 GeV   6.834E+00  2.170E-03   33.50 m      1.28 m     53.44 mm  
   8.00 GeV   6.196E+00  1.922E-03   42.12 m      1.77 m     66.23 mm  
   9.00 GeV   5.690E+00  1.726E-03   51.55 m      2.22 m     80.10 mm  
  10.00 GeV   5.279E+00  1.568E-03   61.78 m      2.65 m     94.98 mm  
  11.00 GeV   4.940E+00  1.437E-03   72.75 m      3.07 m    110.80 mm  
  12.00 GeV   4.654E+00  1.328E-03   84.44 m      3.49 m    127.50 mm  
  13.00 GeV   4.410E+00  1.234E-03   96.80 m      3.90 m    145.03 mm  
  14.00 GeV   4.199E+00  1.153E-03  109.82 m      4.31 m    163.33 mm  
  15.00 GeV   4.016E+00  1.083E-03  123.47 m      4.72 m    182.36 mm  
  16.00 GeV   3.854E+00  1.020E-03  137.71 m      5.14 m    202.07 mm  
  17.00 GeV   3.712E+00  9.654E-04  152.52 m      5.55 m    222.42 mm  
  18.00 GeV   3.584E+00  9.161E-04  167.88 m      5.96 m    243.37 mm  
  20.00 GeV   3.367E+00  8.317E-04  200.14 m      7.50 m    286.92 mm  
  22.50 GeV   3.149E+00  7.465E-04  243.16 m      9.66 m    344.10 mm  
  25.00 GeV   2.975E+00  6.777E-04  288.93 m     11.63 m    403.91 mm  
  27.50 GeV   2.832E+00  6.208E-04  337.19 m     13.49 m    465.94 mm  
  29.20 GeV   2.752E+00  5.875E-04  371.31 m     14.32 m    509.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
