 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/100In_in_he.txt

 Ion = Indium       [49] , Mass = 99.9311 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 99.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.387E-01  6.048E+00   62.55 um     8.91 um     6.50 um  
   4.00 keV   2.465E-01  6.192E+00   64.67 um     9.16 um     6.71 um  
   4.50 keV   2.615E-01  6.459E+00   68.77 um     9.65 um     7.12 um  
   5.00 keV   2.756E-01  6.700E+00   72.72 um    10.11 um     7.51 um  
   5.50 keV   2.891E-01  6.920E+00   76.53 um    10.55 um     7.89 um  
   6.00 keV   3.019E-01  7.123E+00   80.23 um    10.97 um     8.25 um  
   6.50 keV   3.142E-01  7.310E+00   83.82 um    11.37 um     8.60 um  
   7.00 keV   3.261E-01  7.484E+00   87.33 um    11.76 um     8.95 um  
   8.00 keV   3.486E-01  7.797E+00   94.11 um    12.51 um     9.61 um  
   9.00 keV   3.698E-01  8.074E+00  100.65 um    13.23 um    10.24 um  
  10.00 keV   3.898E-01  8.320E+00  106.97 um    13.90 um    10.85 um  
  11.00 keV   4.088E-01  8.541E+00  113.11 um    14.55 um    11.43 um  
  12.00 keV   4.270E-01  8.741E+00  119.10 um    15.17 um    12.00 um  
  13.00 keV   4.444E-01  8.923E+00  124.96 um    15.77 um    12.56 um  
  14.00 keV   4.612E-01  9.090E+00  130.70 um    16.36 um    13.10 um  
  15.00 keV   4.774E-01  9.243E+00  136.34 um    16.92 um    13.63 um  
  16.00 keV   4.930E-01  9.384E+00  141.88 um    17.47 um    14.15 um  
  17.00 keV   5.082E-01  9.515E+00  147.35 um    18.01 um    14.66 um  
  18.00 keV   5.229E-01  9.637E+00  152.74 um    18.54 um    15.16 um  
  20.00 keV   5.512E-01  9.856E+00  163.31 um    19.59 um    16.14 um  
  22.50 keV   5.847E-01  1.009E+01  176.22 um    20.86 um    17.32 um  
  25.00 keV   6.163E-01  1.030E+01  188.83 um    22.09 um    18.47 um  
  27.50 keV   6.464E-01  1.047E+01  201.19 um    23.27 um    19.58 um  
  30.00 keV   6.751E-01  1.062E+01  213.35 um    24.41 um    20.68 um  
  32.50 keV   7.027E-01  1.076E+01  225.33 um    25.53 um    21.74 um  
  35.00 keV   7.292E-01  1.087E+01  237.15 um    26.61 um    22.79 um  
  37.50 keV   7.548E-01  1.098E+01  248.84 um    27.68 um    23.82 um  
  40.00 keV   7.795E-01  1.107E+01  260.42 um    28.72 um    24.84 um  
  45.00 keV   8.268E-01  1.122E+01  283.26 um    30.84 um    26.82 um  
  50.00 keV   8.716E-01  1.134E+01  305.78 um    32.89 um    28.76 um  
  55.00 keV   9.141E-01  1.144E+01  328.03 um    34.87 um    30.66 um  
  60.00 keV   9.547E-01  1.151E+01  350.06 um    36.82 um    32.53 um  
  65.00 keV   9.937E-01  1.157E+01  371.91 um    38.72 um    34.37 um  
  70.00 keV   1.031E+00  1.161E+01  393.62 um    40.58 um    36.18 um  
  80.00 keV   1.102E+00  1.167E+01  436.70 um    44.43 um    39.75 um  
  90.00 keV   1.169E+00  1.169E+01  479.45 um    48.14 um    43.24 um  
 100.00 keV   1.233E+00  1.168E+01  521.98 um    51.76 um    46.68 um  
 110.00 keV   1.293E+00  1.166E+01  564.38 um    55.29 um    50.07 um  
 120.00 keV   1.350E+00  1.162E+01  606.70 um    58.76 um    53.43 um  
 130.00 keV   1.405E+00  1.157E+01  649.00 um    62.18 um    56.75 um  
 140.00 keV   1.458E+00  1.152E+01  691.30 um    65.55 um    60.05 um  
 150.00 keV   1.510E+00  1.145E+01  733.65 um    68.87 um    63.33 um  
 160.00 keV   1.559E+00  1.139E+01  776.05 um    72.17 um    66.59 um  
 170.00 keV   1.607E+00  1.131E+01  818.53 um    75.43 um    69.83 um  
 180.00 keV   1.654E+00  1.124E+01  861.11 um    78.66 um    73.06 um  
 200.00 keV   1.743E+00  1.109E+01  946.59 um    85.46 um    79.49 um  
 225.00 keV   1.893E+00  1.089E+01    1.05 mm    94.00 um    87.47 um  
 250.00 keV   2.027E+00  1.069E+01    1.16 mm   102.30 um    95.39 um  
 275.00 keV   2.149E+00  1.050E+01    1.27 mm   110.41 um   103.26 um  
 300.00 keV   2.261E+00  1.030E+01    1.38 mm   118.36 um   111.10 um  
 325.00 keV   2.364E+00  1.012E+01    1.49 mm   126.19 um   118.91 um  
 350.00 keV   2.460E+00  9.934E+00    1.60 mm   133.91 um   126.71 um  
 375.00 keV   2.550E+00  9.757E+00    1.71 mm   141.52 um   134.49 um  
 400.00 keV   2.636E+00  9.587E+00    1.82 mm   149.05 um   142.26 um  
 450.00 keV   2.796E+00  9.263E+00    2.05 mm   165.41 um   157.80 um  
 500.00 keV   2.943E+00  8.961E+00    2.28 mm   181.28 um   173.33 um  
 550.00 keV   3.081E+00  8.681E+00    2.52 mm   196.74 um   188.86 um  
 600.00 keV   3.210E+00  8.419E+00    2.75 mm   211.87 um   204.38 um  
 650.00 keV   3.333E+00  8.175E+00    2.99 mm   226.71 um   219.89 um  
 700.00 keV   3.449E+00  7.947E+00    3.23 mm   241.28 um   235.41 um  
 800.00 keV   3.668E+00  7.532E+00    3.72 mm   274.01 um   266.43 um  
 900.00 keV   3.875E+00  7.164E+00    4.22 mm   305.18 um   297.37 um  
   1.00 MeV   4.075E+00  6.837E+00    4.73 mm   335.06 um   328.19 um  
   1.10 MeV   4.271E+00  6.543E+00    5.24 mm   363.81 um   358.83 um  
   1.20 MeV   4.465E+00  6.277E+00    5.75 mm   391.55 um   389.24 um  
   1.30 MeV   4.659E+00  6.036E+00    6.27 mm   418.35 um   419.36 um  
   1.40 MeV   4.853E+00  5.815E+00    6.79 mm   444.25 um   449.15 um  
   1.50 MeV   5.047E+00  5.613E+00    7.31 mm   469.30 um   478.56 um  
   1.60 MeV   5.241E+00  5.426E+00    7.83 mm   493.53 um   507.56 um  
   1.70 MeV   5.435E+00  5.254E+00    8.35 mm   516.98 um   536.13 um  
   1.80 MeV   5.628E+00  5.094E+00    8.87 mm   539.66 um   564.23 um  
   2.00 MeV   6.012E+00  4.806E+00    9.90 mm   591.77 um   619.02 um  
   2.25 MeV   6.485E+00  4.495E+00   11.17 mm   656.08 um   684.72 um  
   2.50 MeV   6.953E+00  4.228E+00   12.43 mm   714.07 um   747.27 um  
   2.75 MeV   7.423E+00  3.995E+00   13.66 mm   766.75 um   806.68 um  
   3.00 MeV   7.899E+00  3.790E+00   14.86 mm   814.81 um   863.00 um  
   3.25 MeV   8.388E+00  3.608E+00   16.04 mm   858.78 um   916.28 um  
   3.50 MeV   8.893E+00  3.445E+00   17.18 mm   899.07 um   966.60 um  
   3.75 MeV   9.417E+00  3.298E+00   18.29 mm   936.04 um     1.01 mm  
   4.00 MeV   9.958E+00  3.164E+00   19.37 mm   969.98 um     1.06 mm  
   4.50 MeV   1.109E+01  2.932E+00   21.42 mm     1.05 mm     1.14 mm  
   5.00 MeV   1.228E+01  2.735E+00   23.34 mm     1.12 mm     1.21 mm  
   5.50 MeV   1.351E+01  2.566E+00   25.14 mm     1.17 mm     1.28 mm  
   6.00 MeV   1.477E+01  2.419E+00   26.81 mm     1.22 mm     1.33 mm  
   6.50 MeV   1.603E+01  2.290E+00   28.38 mm     1.26 mm     1.38 mm  
   7.00 MeV   1.730E+01  2.176E+00   29.86 mm     1.29 mm     1.43 mm  
   8.00 MeV   1.980E+01  1.982E+00   32.57 mm     1.38 mm     1.50 mm  
   9.00 MeV   2.222E+01  1.823E+00   35.01 mm     1.44 mm     1.56 mm  
  10.00 MeV   2.453E+01  1.691E+00   37.23 mm     1.49 mm     1.62 mm  
  11.00 MeV   2.672E+01  1.578E+00   39.28 mm     1.54 mm     1.66 mm  
  12.00 MeV   2.877E+01  1.481E+00   41.19 mm     1.57 mm     1.70 mm  
  13.00 MeV   3.070E+01  1.396E+00   42.98 mm     1.60 mm     1.73 mm  
  14.00 MeV   3.251E+01  1.321E+00   44.68 mm     1.63 mm     1.76 mm  
  15.00 MeV   3.420E+01  1.255E+00   46.29 mm     1.65 mm     1.79 mm  
  16.00 MeV   3.579E+01  1.196E+00   47.84 mm     1.68 mm     1.81 mm  
  17.00 MeV   3.728E+01  1.142E+00   49.32 mm     1.69 mm     1.83 mm  
  18.00 MeV   3.868E+01  1.094E+00   50.75 mm     1.71 mm     1.85 mm  
  20.00 MeV   4.126E+01  1.010E+00   53.48 mm     1.77 mm     1.89 mm  
  22.50 MeV   4.414E+01  9.226E-01   56.68 mm     1.83 mm     1.92 mm  
  25.00 MeV   4.671E+01  8.505E-01   59.70 mm     1.89 mm     1.95 mm  
  27.50 MeV   4.905E+01  7.898E-01   62.58 mm     1.94 mm     1.98 mm  
  30.00 MeV   5.120E+01  7.378E-01   65.33 mm     1.98 mm     2.01 mm  
  32.50 MeV   5.320E+01  6.929E-01   67.97 mm     2.02 mm     2.03 mm  
  35.00 MeV   5.508E+01  6.535E-01   70.52 mm     2.06 mm     2.05 mm  
  37.50 MeV   5.686E+01  6.187E-01   73.00 mm     2.09 mm     2.06 mm  
  40.00 MeV   5.855E+01  5.878E-01   75.40 mm     2.12 mm     2.08 mm  
  45.00 MeV   6.169E+01  5.350E-01   80.01 mm     2.23 mm     2.11 mm  
  50.00 MeV   6.458E+01  4.916E-01   84.41 mm     2.32 mm     2.13 mm  
  55.00 MeV   6.723E+01  4.552E-01   88.63 mm     2.40 mm     2.15 mm  
  60.00 MeV   6.969E+01  4.242E-01   92.69 mm     2.47 mm     2.17 mm  
  65.00 MeV   7.196E+01  3.975E-01   96.62 mm     2.53 mm     2.19 mm  
  70.00 MeV   7.406E+01  3.742E-01  100.43 mm     2.59 mm     2.21 mm  
  80.00 MeV   7.781E+01  3.354E-01  107.77 mm     2.80 mm     2.23 mm  
  90.00 MeV   8.100E+01  3.044E-01  114.80 mm     2.97 mm     2.26 mm  
 100.00 MeV   8.372E+01  2.790E-01  121.57 mm     3.12 mm     2.28 mm  
 110.00 MeV   8.603E+01  2.578E-01  128.15 mm     3.26 mm     2.30 mm  
 120.00 MeV   8.798E+01  2.398E-01  134.57 mm     3.39 mm     2.31 mm  
 130.00 MeV   8.961E+01  2.243E-01  140.86 mm     3.51 mm     2.33 mm  
 140.00 MeV   9.098E+01  2.108E-01  147.05 mm     3.61 mm     2.34 mm  
 150.00 MeV   9.211E+01  1.989E-01  153.15 mm     3.72 mm     2.36 mm  
 160.00 MeV   9.304E+01  1.884E-01  159.19 mm     3.82 mm     2.37 mm  
 170.00 MeV   9.379E+01  1.790E-01  165.17 mm     3.91 mm     2.38 mm  
 180.00 MeV   9.439E+01  1.706E-01  171.12 mm     4.00 mm     2.39 mm  
 200.00 MeV   9.522E+01  1.561E-01  182.91 mm     4.34 mm     2.42 mm  
 225.00 MeV   9.652E+01  1.412E-01  197.50 mm     4.80 mm     2.44 mm  
 250.00 MeV   9.633E+01  1.291E-01  212.00 mm     5.23 mm     2.46 mm  
 275.00 MeV   9.623E+01  1.190E-01  226.53 mm     5.62 mm     2.49 mm  
 300.00 MeV   9.588E+01  1.105E-01  241.09 mm     5.98 mm     2.51 mm  
 325.00 MeV   9.536E+01  1.032E-01  255.72 mm     6.33 mm     2.53 mm  
 350.00 MeV   9.471E+01  9.681E-02  270.44 mm     6.67 mm     2.55 mm  
 375.00 MeV   9.397E+01  9.123E-02  285.28 mm     6.99 mm     2.57 mm  
 400.00 MeV   9.316E+01  8.630E-02  300.23 mm     7.30 mm     2.58 mm  
 450.00 MeV   9.141E+01  7.796E-02  330.56 mm     8.47 mm     2.62 mm  
 500.00 MeV   8.956E+01  7.117E-02  361.50 mm     9.54 mm     2.66 mm  
 550.00 MeV   8.767E+01  6.552E-02  393.09 mm    10.53 mm     2.69 mm  
 600.00 MeV   8.577E+01  6.075E-02  425.38 mm    11.48 mm     2.73 mm  
 650.00 MeV   8.388E+01  5.666E-02  458.38 mm    12.39 mm     2.77 mm  
 700.00 MeV   8.202E+01  5.312E-02  492.14 mm    13.28 mm     2.80 mm  
 800.00 MeV   7.837E+01  4.727E-02  561.99 mm    16.56 mm     2.88 mm  
 900.00 MeV   7.486E+01  4.264E-02  635.12 mm    19.52 mm     2.96 mm  
   1.00 GeV   7.150E+01  3.888E-02  711.68 mm    22.33 mm     3.04 mm  
   1.10 GeV   6.830E+01  3.575E-02  791.83 mm    25.04 mm     3.13 mm  
   1.20 GeV   6.527E+01  3.312E-02  875.72 mm    27.71 mm     3.22 mm  
   1.30 GeV   6.240E+01  3.086E-02  963.49 mm    30.37 mm     3.31 mm  
   1.40 GeV   5.970E+01  2.891E-02    1.06 m     33.03 mm     3.42 mm  
   1.50 GeV   5.716E+01  2.720E-02    1.15 m     35.70 mm     3.53 mm  
   1.60 GeV   5.479E+01  2.569E-02    1.25 m     38.41 mm     3.64 mm  
   1.70 GeV   5.259E+01  2.435E-02    1.36 m     41.15 mm     3.76 mm  
   1.80 GeV   5.054E+01  2.315E-02    1.46 m     43.92 mm     3.89 mm  
   2.00 GeV   4.691E+01  2.108E-02    1.69 m     54.67 mm     4.16 mm  
   2.25 GeV   4.320E+01  1.899E-02    2.01 m     70.19 mm     4.54 mm  
   2.50 GeV   4.032E+01  1.729E-02    2.34 m     84.74 mm     4.97 mm  
   2.75 GeV   3.820E+01  1.588E-02    2.70 m     98.63 mm     5.42 mm  
   3.00 GeV   3.675E+01  1.469E-02    3.07 m    111.91 mm     5.91 mm  
   3.25 GeV   3.492E+01  1.368E-02    3.46 m    124.83 mm     6.42 mm  
   3.50 GeV   3.328E+01  1.280E-02    3.87 m    137.69 mm     6.96 mm  
   3.75 GeV   3.181E+01  1.204E-02    4.30 m    150.55 mm     7.53 mm  
   4.00 GeV   3.048E+01  1.136E-02    4.75 m    163.44 mm     8.12 mm  
   4.50 GeV   2.817E+01  1.022E-02    5.71 m    212.15 mm     9.38 mm  
   5.00 GeV   2.622E+01  9.300E-03    6.74 m    257.44 mm    10.74 mm  
   5.50 GeV   2.456E+01  8.537E-03    7.84 m    301.09 mm    12.19 mm  
   6.00 GeV   2.313E+01  7.894E-03    9.02 m    343.93 mm    13.73 mm  
   6.50 GeV   2.189E+01  7.345E-03   10.26 m    386.39 mm    15.35 mm  
   7.00 GeV   2.079E+01  6.870E-03   11.58 m    428.71 mm    17.05 mm  
   8.00 GeV   1.896E+01  6.090E-03   14.40 m    585.87 mm    20.68 mm  
   9.00 GeV   1.747E+01  5.475E-03   17.48 m    730.03 mm    24.61 mm  
  10.00 GeV   1.625E+01  4.978E-03   20.80 m    868.43 mm    28.80 mm  
  11.00 GeV   1.523E+01  4.566E-03   24.36 m      1.00 m     33.26 mm  
  12.00 GeV   1.436E+01  4.220E-03   28.15 m      1.14 m     37.95 mm  
  13.00 GeV   1.361E+01  3.924E-03   32.16 m      1.27 m     42.88 mm  
  14.00 GeV   1.296E+01  3.669E-03   36.38 m      1.40 m     48.02 mm  
  15.00 GeV   1.238E+01  3.446E-03   40.80 m      1.54 m     53.38 mm  
  16.00 GeV   1.185E+01  3.250E-03   45.43 m      1.67 m     58.93 mm  
  17.00 GeV   1.139E+01  3.075E-03   50.25 m      1.80 m     64.68 mm  
  18.00 GeV   1.097E+01  2.919E-03   55.26 m      1.94 m     70.62 mm  
  20.00 GeV   1.026E+01  2.652E-03   65.82 m      2.45 m     83.02 mm  
  22.50 GeV   9.539E+00  2.382E-03   79.98 m      3.16 m     99.42 mm  
  25.00 GeV   8.956E+00  2.164E-03   95.14 m      3.82 m    116.72 mm  
  27.50 GeV   8.475E+00  1.984E-03  111.22 m      4.45 m    134.82 mm  
  30.00 GeV   8.072E+00  1.832E-03  128.15 m      5.05 m    153.63 mm  
  32.50 GeV   7.731E+00  1.703E-03  145.88 m      5.64 m    173.07 mm  
  35.00 GeV   7.438E+00  1.591E-03  164.35 m      6.21 m    193.06 mm  
  37.50 GeV   7.184E+00  1.494E-03  183.51 m      6.78 m    213.55 mm  
  40.00 GeV   6.962E+00  1.408E-03  203.32 m      7.34 m    234.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
