 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/207Ra_in_he.txt

 Ion = Radium       [88] , Mass = 207.0038 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 207.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.199E-01  5.630E+00   73.76 um     7.76 um     5.25 um  
   4.00 keV   6.402E-01  5.802E+00   75.92 um     7.97 um     5.40 um  
   4.50 keV   6.791E-01  6.127E+00   80.07 um     8.37 um     5.68 um  
   5.00 keV   7.158E-01  6.427E+00   84.01 um     8.74 um     5.95 um  
   5.50 keV   7.507E-01  6.707E+00   87.77 um     9.09 um     6.21 um  
   6.00 keV   7.841E-01  6.970E+00   91.39 um     9.42 um     6.45 um  
   6.50 keV   8.161E-01  7.217E+00   94.87 um     9.74 um     6.69 um  
   7.00 keV   8.469E-01  7.451E+00   98.23 um    10.04 um     6.92 um  
   8.00 keV   9.054E-01  7.884E+00  104.67 um    10.63 um     7.36 um  
   9.00 keV   9.603E-01  8.277E+00  110.77 um    11.17 um     7.78 um  
  10.00 keV   1.012E+00  8.638E+00  116.60 um    11.68 um     8.17 um  
  11.00 keV   1.062E+00  8.971E+00  122.19 um    12.16 um     8.55 um  
  12.00 keV   1.109E+00  9.281E+00  127.58 um    12.61 um     8.92 um  
  13.00 keV   1.154E+00  9.570E+00  132.79 um    13.05 um     9.27 um  
  14.00 keV   1.198E+00  9.841E+00  137.85 um    13.46 um     9.61 um  
  15.00 keV   1.240E+00  1.010E+01  142.77 um    13.86 um     9.94 um  
  16.00 keV   1.280E+00  1.034E+01  147.57 um    14.25 um    10.27 um  
  17.00 keV   1.320E+00  1.057E+01  152.26 um    14.62 um    10.58 um  
  18.00 keV   1.358E+00  1.078E+01  156.85 um    14.98 um    10.89 um  
  20.00 keV   1.432E+00  1.119E+01  165.75 um    15.69 um    11.48 um  
  22.50 keV   1.518E+00  1.164E+01  176.44 um    16.54 um    12.19 um  
  25.00 keV   1.601E+00  1.205E+01  186.72 um    17.34 um    12.88 um  
  27.50 keV   1.679E+00  1.242E+01  196.65 um    18.10 um    13.53 um  
  30.00 keV   1.753E+00  1.276E+01  206.28 um    18.82 um    14.17 um  
  32.50 keV   1.825E+00  1.308E+01  215.66 um    19.51 um    14.78 um  
  35.00 keV   1.894E+00  1.337E+01  224.80 um    20.18 um    15.38 um  
  37.50 keV   1.960E+00  1.364E+01  233.74 um    20.82 um    15.96 um  
  40.00 keV   2.025E+00  1.389E+01  242.50 um    21.44 um    16.53 um  
  45.00 keV   2.147E+00  1.435E+01  259.53 um    22.69 um    17.63 um  
  50.00 keV   2.264E+00  1.475E+01  276.01 um    23.87 um    18.69 um  
  55.00 keV   2.374E+00  1.511E+01  292.01 um    25.00 um    19.71 um  
  60.00 keV   2.480E+00  1.543E+01  307.62 um    26.07 um    20.70 um  
  65.00 keV   2.581E+00  1.572E+01  322.88 um    27.11 um    21.66 um  
  70.00 keV   2.678E+00  1.599E+01  337.82 um    28.11 um    22.59 um  
  80.00 keV   2.863E+00  1.646E+01  366.91 um    30.15 um    24.41 um  
  90.00 keV   3.037E+00  1.685E+01  395.11 um    32.07 um    26.15 um  
 100.00 keV   3.201E+00  1.719E+01  422.57 um    33.89 um    27.82 um  
 110.00 keV   3.357E+00  1.748E+01  449.40 um    35.63 um    29.45 um  
 120.00 keV   3.507E+00  1.774E+01  475.69 um    37.31 um    31.03 um  
 130.00 keV   3.650E+00  1.796E+01  501.52 um    38.92 um    32.58 um  
 140.00 keV   3.788E+00  1.815E+01  526.94 um    40.49 um    34.08 um  
 150.00 keV   3.921E+00  1.833E+01  551.99 um    42.01 um    35.56 um  
 160.00 keV   4.049E+00  1.848E+01  576.72 um    43.50 um    37.01 um  
 170.00 keV   4.174E+00  1.861E+01  601.16 um    44.94 um    38.43 um  
 180.00 keV   4.295E+00  1.873E+01  625.34 um    46.36 um    39.83 um  
 200.00 keV   4.527E+00  1.894E+01  672.99 um    49.34 um    42.57 um  
 225.00 keV   4.802E+00  1.913E+01  731.43 um    53.02 um    45.89 um  
 250.00 keV   5.061E+00  1.927E+01  788.84 um    56.53 um    49.11 um  
 275.00 keV   5.309E+00  1.937E+01  845.39 um    59.88 um    52.25 um  
 300.00 keV   5.545E+00  1.944E+01  901.21 um    63.12 um    55.32 um  
 325.00 keV   5.771E+00  1.948E+01  956.40 um    66.26 um    58.32 um  
 350.00 keV   5.989E+00  1.951E+01    1.01 mm    69.30 um    61.26 um  
 375.00 keV   6.199E+00  1.951E+01    1.07 mm    72.27 um    64.16 um  
 400.00 keV   6.402E+00  1.950E+01    1.12 mm    75.17 um    67.01 um  
 450.00 keV   6.641E+00  1.945E+01    1.23 mm    81.50 um    72.60 um  
 500.00 keV   6.938E+00  1.936E+01    1.33 mm    87.55 um    78.07 um  
 550.00 keV   7.285E+00  1.925E+01    1.44 mm    93.35 um    83.42 um  
 600.00 keV   7.633E+00  1.912E+01    1.54 mm    98.94 um    88.67 um  
 650.00 keV   7.958E+00  1.898E+01    1.64 mm   104.35 um    93.81 um  
 700.00 keV   8.252E+00  1.883E+01    1.75 mm   109.59 um    98.87 um  
 800.00 keV   8.740E+00  1.851E+01    1.95 mm   121.40 um   108.78 um  
 900.00 keV   9.111E+00  1.819E+01    2.16 mm   132.52 um   118.47 um  
   1.00 MeV   9.393E+00  1.785E+01    2.36 mm   143.14 um   127.99 um  
   1.10 MeV   9.611E+00  1.753E+01    2.56 mm   153.38 um   137.40 um  
   1.20 MeV   9.786E+00  1.721E+01    2.77 mm   163.33 um   146.72 um  
   1.30 MeV   9.933E+00  1.689E+01    2.98 mm   173.03 um   155.98 um  
   1.40 MeV   1.006E+01  1.659E+01    3.18 mm   182.54 um   165.19 um  
   1.50 MeV   1.018E+01  1.629E+01    3.39 mm   191.87 um   174.36 um  
   1.60 MeV   1.030E+01  1.601E+01    3.61 mm   201.05 um   183.50 um  
   1.70 MeV   1.041E+01  1.573E+01    3.82 mm   210.09 um   192.61 um  
   1.80 MeV   1.052E+01  1.547E+01    4.03 mm   219.00 um   201.71 um  
   2.00 MeV   1.076E+01  1.496E+01    4.46 mm   240.33 um   219.83 um  
   2.25 MeV   1.108E+01  1.438E+01    5.01 mm   267.88 um   242.35 um  
   2.50 MeV   1.143E+01  1.385E+01    5.56 mm   293.88 um   264.69 um  
   2.75 MeV   1.180E+01  1.336E+01    6.11 mm   318.57 um   286.80 um  
   3.00 MeV   1.219E+01  1.291E+01    6.66 mm   342.12 um   308.67 um  
   3.25 MeV   1.258E+01  1.250E+01    7.22 mm   364.66 um   330.25 um  
   3.50 MeV   1.298E+01  1.211E+01    7.77 mm   386.27 um   351.53 um  
   3.75 MeV   1.337E+01  1.175E+01    8.33 mm   407.03 um   372.49 um  
   4.00 MeV   1.376E+01  1.142E+01    8.88 mm   427.03 um   393.14 um  
   4.50 MeV   1.451E+01  1.081E+01    9.99 mm   477.78 um   433.47 um  
   5.00 MeV   1.520E+01  1.028E+01   11.09 mm   523.91 um   472.52 um  
   5.50 MeV   1.586E+01  9.800E+00   12.18 mm   566.39 um   510.35 um  
   6.00 MeV   1.648E+01  9.373E+00   13.26 mm   605.87 um   547.00 um  
   6.50 MeV   1.708E+01  8.988E+00   14.34 mm   642.79 um   582.52 um  
   7.00 MeV   1.767E+01  8.638E+00   15.40 mm   677.47 um   616.94 um  
   8.00 MeV   1.885E+01  8.026E+00   17.50 mm   770.05 um   682.60 um  
   9.00 MeV   2.003E+01  7.507E+00   19.56 mm   850.02 um   744.17 um  
  10.00 MeV   2.121E+01  7.061E+00   21.56 mm   920.32 um   801.86 um  
  11.00 MeV   2.239E+01  6.671E+00   23.51 mm   982.86 um   855.91 um  
  12.00 MeV   2.356E+01  6.329E+00   25.40 mm     1.04 mm   906.58 um  
  13.00 MeV   2.471E+01  6.025E+00   27.25 mm     1.09 mm   954.13 um  
  14.00 MeV   2.586E+01  5.753E+00   29.04 mm     1.14 mm   998.80 um  
  15.00 MeV   2.699E+01  5.507E+00   30.79 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.811E+01  5.285E+00   32.48 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.922E+01  5.082E+00   34.13 mm     1.25 mm     1.12 mm  
  18.00 MeV   3.033E+01  4.896E+00   35.74 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.252E+01  4.568E+00   38.84 mm     1.38 mm     1.22 mm  
  22.50 MeV   3.524E+01  4.221E+00   42.49 mm     1.50 mm     1.29 mm  
  25.00 MeV   3.794E+01  3.929E+00   45.93 mm     1.59 mm     1.35 mm  
  27.50 MeV   4.063E+01  3.680E+00   49.18 mm     1.67 mm     1.41 mm  
  30.00 MeV   4.330E+01  3.464E+00   52.25 mm     1.74 mm     1.46 mm  
  32.50 MeV   4.595E+01  3.274E+00   55.16 mm     1.80 mm     1.51 mm  
  35.00 MeV   4.858E+01  3.107E+00   57.93 mm     1.86 mm     1.55 mm  
  37.50 MeV   5.117E+01  2.958E+00   60.58 mm     1.90 mm     1.58 mm  
  40.00 MeV   5.374E+01  2.823E+00   63.11 mm     1.95 mm     1.62 mm  
  45.00 MeV   5.875E+01  2.592E+00   67.85 mm     2.07 mm     1.67 mm  
  50.00 MeV   6.358E+01  2.400E+00   72.25 mm     2.18 mm     1.73 mm  
  55.00 MeV   6.824E+01  2.237E+00   76.35 mm     2.26 mm     1.77 mm  
  60.00 MeV   7.270E+01  2.096E+00   80.21 mm     2.33 mm     1.81 mm  
  65.00 MeV   7.697E+01  1.974E+00   83.85 mm     2.40 mm     1.84 mm  
  70.00 MeV   8.105E+01  1.867E+00   87.31 mm     2.45 mm     1.87 mm  
  80.00 MeV   8.866E+01  1.687E+00   93.77 mm     2.63 mm     1.92 mm  
  90.00 MeV   9.558E+01  1.541E+00   99.74 mm     2.77 mm     1.96 mm  
 100.00 MeV   1.019E+02  1.420E+00  105.33 mm     2.88 mm     2.00 mm  
 110.00 MeV   1.076E+02  1.319E+00  110.61 mm     2.98 mm     2.03 mm  
 120.00 MeV   1.127E+02  1.232E+00  115.63 mm     3.07 mm     2.05 mm  
 130.00 MeV   1.174E+02  1.157E+00  120.45 mm     3.15 mm     2.08 mm  
 140.00 MeV   1.217E+02  1.091E+00  125.09 mm     3.22 mm     2.10 mm  
 150.00 MeV   1.255E+02  1.033E+00  129.58 mm     3.29 mm     2.12 mm  
 160.00 MeV   1.291E+02  9.817E-01  133.95 mm     3.35 mm     2.14 mm  
 170.00 MeV   1.322E+02  9.354E-01  138.20 mm     3.40 mm     2.15 mm  
 180.00 MeV   1.351E+02  8.936E-01  142.36 mm     3.45 mm     2.17 mm  
 200.00 MeV   1.402E+02  8.211E-01  150.45 mm     3.64 mm     2.20 mm  
 225.00 MeV   1.452E+02  7.466E-01  160.21 mm     3.90 mm     2.23 mm  
 250.00 MeV   1.492E+02  6.854E-01  169.67 mm     4.12 mm     2.25 mm  
 275.00 MeV   1.524E+02  6.342E-01  178.92 mm     4.33 mm     2.28 mm  
 300.00 MeV   1.548E+02  5.906E-01  188.00 mm     4.52 mm     2.30 mm  
 325.00 MeV   1.567E+02  5.531E-01  196.96 mm     4.69 mm     2.32 mm  
 350.00 MeV   1.581E+02  5.204E-01  205.82 mm     4.86 mm     2.34 mm  
 375.00 MeV   1.592E+02  4.915E-01  214.62 mm     5.02 mm     2.36 mm  
 400.00 MeV   1.599E+02  4.660E-01  223.37 mm     5.17 mm     2.38 mm  
 450.00 MeV   1.621E+02  4.226E-01  240.72 mm     5.73 mm     2.41 mm  
 500.00 MeV   1.620E+02  3.871E-01  257.96 mm     6.23 mm     2.44 mm  
 550.00 MeV   1.621E+02  3.574E-01  275.21 mm     6.69 mm     2.47 mm  
 600.00 MeV   1.618E+02  3.323E-01  292.47 mm     7.12 mm     2.49 mm  
 650.00 MeV   1.614E+02  3.106E-01  309.77 mm     7.53 mm     2.52 mm  
 700.00 MeV   1.607E+02  2.918E-01  327.13 mm     7.92 mm     2.54 mm  
 800.00 MeV   1.592E+02  2.607E-01  362.09 mm     9.34 mm     2.59 mm  
 900.00 MeV   1.574E+02  2.359E-01  397.43 mm    10.60 mm     2.64 mm  
   1.00 GeV   1.556E+02  2.157E-01  433.18 mm    11.74 mm     2.68 mm  
   1.10 GeV   1.536E+02  1.988E-01  469.37 mm    12.81 mm     2.72 mm  
   1.20 GeV   1.517E+02  1.846E-01  506.02 mm    13.82 mm     2.77 mm  
   1.30 GeV   1.498E+02  1.723E-01  543.14 mm    14.78 mm     2.81 mm  
   1.40 GeV   1.479E+02  1.617E-01  580.74 mm    15.71 mm     2.85 mm  
   1.50 GeV   1.459E+02  1.524E-01  618.84 mm    16.61 mm     2.89 mm  
   1.60 GeV   1.440E+02  1.441E-01  657.45 mm    17.49 mm     2.93 mm  
   1.70 GeV   1.421E+02  1.368E-01  696.57 mm    18.34 mm     2.97 mm  
   1.80 GeV   1.403E+02  1.302E-01  736.21 mm    19.18 mm     3.01 mm  
   2.00 GeV   1.365E+02  1.189E-01  817.13 mm    22.34 mm     3.10 mm  
   2.25 GeV   1.319E+02  1.073E-01  921.45 mm    26.77 mm     3.20 mm  
   2.50 GeV   1.274E+02  9.793E-02    1.03 m     30.82 mm     3.31 mm  
   2.75 GeV   1.231E+02  9.012E-02    1.14 m     34.64 mm     3.43 mm  
   3.00 GeV   1.189E+02  8.353E-02    1.26 m     38.32 mm     3.54 mm  
   3.25 GeV   1.149E+02  7.789E-02    1.38 m     41.90 mm     3.66 mm  
   3.50 GeV   1.112E+02  7.300E-02    1.50 m     45.41 mm     3.78 mm  
   3.75 GeV   1.077E+02  6.872E-02    1.63 m     48.88 mm     3.91 mm  
   4.00 GeV   1.045E+02  6.493E-02    1.76 m     52.33 mm     4.05 mm  
   4.50 GeV   9.889E+01  5.855E-02    2.04 m     65.24 mm     4.32 mm  
   5.00 GeV   9.446E+01  5.336E-02    2.33 m     77.05 mm     4.61 mm  
   5.50 GeV   9.119E+01  4.906E-02    2.63 m     88.08 mm     4.92 mm  
   6.00 GeV   8.907E+01  4.543E-02    2.94 m     98.43 mm     5.23 mm  
   6.50 GeV   8.666E+01  4.233E-02    3.26 m    108.27 mm     5.56 mm  
   7.00 GeV   8.367E+01  3.964E-02    3.59 m    117.84 mm     5.89 mm  
   8.00 GeV   7.836E+01  3.521E-02    4.28 m    153.18 mm     6.58 mm  
   9.00 GeV   7.378E+01  3.171E-02    5.01 m    185.28 mm     7.30 mm  
  10.00 GeV   6.978E+01  2.888E-02    5.80 m    215.69 mm     8.07 mm  
  11.00 GeV   6.628E+01  2.652E-02    6.62 m    245.15 mm     8.87 mm  
  12.00 GeV   6.317E+01  2.454E-02    7.48 m    274.04 mm     9.70 mm  
  13.00 GeV   6.039E+01  2.285E-02    8.39 m    302.58 mm    10.57 mm  
  14.00 GeV   5.790E+01  2.139E-02    9.34 m    330.93 mm    11.47 mm  
  15.00 GeV   5.565E+01  2.011E-02   10.33 m    359.16 mm    12.40 mm  
  16.00 GeV   5.361E+01  1.898E-02   11.35 m    387.35 mm    13.35 mm  
  17.00 GeV   5.174E+01  1.797E-02   12.42 m    415.54 mm    14.34 mm  
  18.00 GeV   5.004E+01  1.707E-02   13.52 m    443.75 mm    15.36 mm  
  20.00 GeV   4.703E+01  1.553E-02   15.83 m    551.07 mm    17.47 mm  
  22.50 GeV   4.386E+01  1.397E-02   18.91 m    702.88 mm    20.24 mm  
  25.00 GeV   4.121E+01  1.271E-02   22.21 m    843.36 mm    23.17 mm  
  27.50 GeV   3.895E+01  1.166E-02   25.70 m    977.65 mm    26.24 mm  
  30.00 GeV   3.701E+01  1.078E-02   29.39 m      1.11 m     29.43 mm  
  32.50 GeV   3.533E+01  1.003E-02   33.26 m      1.24 m     32.75 mm  
  35.00 GeV   3.385E+01  9.381E-03   37.31 m      1.36 m     36.18 mm  
  37.50 GeV   3.254E+01  8.814E-03   41.54 m      1.49 m     39.72 mm  
  40.00 GeV   3.137E+01  8.314E-03   45.92 m      1.61 m     43.36 mm  
  45.00 GeV   2.939E+01  7.472E-03   55.15 m      2.07 m     50.92 mm  
  50.00 GeV   2.776E+01  6.792E-03   64.95 m      2.50 m     58.81 mm  
  55.00 GeV   2.640E+01  6.229E-03   75.30 m      2.89 m     67.00 mm  
  60.00 GeV   2.526E+01  5.755E-03   86.15 m      3.27 m     75.46 mm  
  65.00 GeV   2.428E+01  5.352E-03   97.46 m      3.64 m     84.14 mm  
  70.00 GeV   2.343E+01  5.003E-03  109.21 m      4.01 m     93.03 mm  
  80.00 GeV   2.204E+01  4.430E-03  133.87 m      5.31 m    111.32 mm  
  82.80 GeV   2.173E+01  4.293E-03  141.03 m      5.41 m    116.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
