 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/221Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 221.0156 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 221.0156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.615E-01  5.486E+00   76.92 um     7.91 um     5.33 um  
   4.00 keV   5.799E-01  5.656E+00   79.16 um     8.11 um     5.48 um  
   4.50 keV   6.151E-01  5.975E+00   83.45 um     8.52 um     5.76 um  
   5.00 keV   6.483E-01  6.272E+00   87.52 um     8.90 um     6.03 um  
   5.50 keV   6.800E-01  6.549E+00   91.40 um     9.25 um     6.29 um  
   6.00 keV   7.102E-01  6.808E+00   95.13 um     9.59 um     6.54 um  
   6.50 keV   7.392E-01  7.053E+00   98.73 um     9.91 um     6.78 um  
   7.00 keV   7.671E-01  7.284E+00  102.20 um    10.22 um     7.01 um  
   8.00 keV   8.201E-01  7.713E+00  108.84 um    10.81 um     7.45 um  
   9.00 keV   8.698E-01  8.103E+00  115.13 um    11.36 um     7.87 um  
  10.00 keV   9.169E-01  8.462E+00  121.13 um    11.87 um     8.26 um  
  11.00 keV   9.617E-01  8.793E+00  126.88 um    12.36 um     8.64 um  
  12.00 keV   1.004E+00  9.102E+00  132.43 um    12.82 um     9.01 um  
  13.00 keV   1.045E+00  9.390E+00  137.79 um    13.26 um     9.36 um  
  14.00 keV   1.085E+00  9.660E+00  143.00 um    13.67 um     9.70 um  
  15.00 keV   1.123E+00  9.915E+00  148.06 um    14.08 um    10.03 um  
  16.00 keV   1.160E+00  1.016E+01  152.99 um    14.47 um    10.36 um  
  17.00 keV   1.195E+00  1.038E+01  157.81 um    14.84 um    10.67 um  
  18.00 keV   1.230E+00  1.060E+01  162.52 um    15.20 um    10.98 um  
  20.00 keV   1.297E+00  1.101E+01  171.65 um    15.92 um    11.57 um  
  22.50 keV   1.375E+00  1.146E+01  182.62 um    16.78 um    12.29 um  
  25.00 keV   1.450E+00  1.188E+01  193.16 um    17.59 um    12.97 um  
  27.50 keV   1.521E+00  1.225E+01  203.34 um    18.35 um    13.62 um  
  30.00 keV   1.588E+00  1.260E+01  213.21 um    19.08 um    14.26 um  
  32.50 keV   1.653E+00  1.291E+01  222.81 um    19.78 um    14.87 um  
  35.00 keV   1.715E+00  1.321E+01  232.17 um    20.45 um    15.47 um  
  37.50 keV   1.776E+00  1.348E+01  241.32 um    21.09 um    16.05 um  
  40.00 keV   1.834E+00  1.373E+01  250.28 um    21.72 um    16.62 um  
  45.00 keV   1.945E+00  1.420E+01  267.70 um    22.98 um    17.71 um  
  50.00 keV   2.050E+00  1.461E+01  284.54 um    24.16 um    18.77 um  
  55.00 keV   2.150E+00  1.498E+01  300.89 um    25.29 um    19.79 um  
  60.00 keV   2.246E+00  1.531E+01  316.83 um    26.37 um    20.77 um  
  65.00 keV   2.338E+00  1.561E+01  332.40 um    27.41 um    21.73 um  
  70.00 keV   2.426E+00  1.588E+01  347.66 um    28.41 um    22.67 um  
  80.00 keV   2.593E+00  1.636E+01  377.33 um    30.47 um    24.48 um  
  90.00 keV   2.751E+00  1.677E+01  406.08 um    32.39 um    26.21 um  
 100.00 keV   2.899E+00  1.712E+01  434.06 um    34.22 um    27.88 um  
 110.00 keV   3.041E+00  1.743E+01  461.39 um    35.96 um    29.51 um  
 120.00 keV   3.176E+00  1.770E+01  488.16 um    37.64 um    31.08 um  
 130.00 keV   3.306E+00  1.793E+01  514.46 um    39.26 um    32.62 um  
 140.00 keV   3.431E+00  1.814E+01  540.33 um    40.83 um    34.13 um  
 150.00 keV   3.551E+00  1.833E+01  565.82 um    42.35 um    35.60 um  
 160.00 keV   3.668E+00  1.849E+01  590.98 um    43.84 um    37.05 um  
 170.00 keV   3.780E+00  1.864E+01  615.83 um    45.29 um    38.46 um  
 180.00 keV   3.890E+00  1.877E+01  640.42 um    46.71 um    39.86 um  
 200.00 keV   4.101E+00  1.899E+01  688.86 um    49.69 um    42.59 um  
 225.00 keV   4.349E+00  1.921E+01  748.26 um    53.38 um    45.90 um  
 250.00 keV   4.585E+00  1.937E+01  806.59 um    56.89 um    49.12 um  
 275.00 keV   4.808E+00  1.950E+01  864.03 um    60.26 um    52.25 um  
 300.00 keV   5.022E+00  1.959E+01  920.72 um    63.51 um    55.31 um  
 325.00 keV   5.227E+00  1.965E+01  976.77 um    66.65 um    58.31 um  
 350.00 keV   5.424E+00  1.969E+01    1.03 mm    69.70 um    61.25 um  
 375.00 keV   5.615E+00  1.971E+01    1.09 mm    72.68 um    64.15 um  
 400.00 keV   5.799E+00  1.972E+01    1.14 mm    75.59 um    66.99 um  
 450.00 keV   6.187E+00  1.970E+01    1.25 mm    81.92 um    72.57 um  
 500.00 keV   6.731E+00  1.964E+01    1.36 mm    87.91 um    77.97 um  
 550.00 keV   7.219E+00  1.955E+01    1.46 mm    93.60 um    83.22 um  
 600.00 keV   7.644E+00  1.945E+01    1.56 mm    99.04 um    88.33 um  
 650.00 keV   8.003E+00  1.932E+01    1.67 mm   104.29 um    93.32 um  
 700.00 keV   8.301E+00  1.919E+01    1.77 mm   109.37 um    98.22 um  
 800.00 keV   8.742E+00  1.891E+01    1.97 mm   120.82 um   107.81 um  
 900.00 keV   9.031E+00  1.860E+01    2.17 mm   131.63 um   117.19 um  
   1.00 MeV   9.223E+00  1.830E+01    2.37 mm   142.00 um   126.42 um  
   1.10 MeV   9.357E+00  1.799E+01    2.57 mm   152.03 um   135.57 um  
   1.20 MeV   9.460E+00  1.768E+01    2.78 mm   161.80 um   144.65 um  
   1.30 MeV   9.549E+00  1.738E+01    2.98 mm   171.37 um   153.69 um  
   1.40 MeV   9.633E+00  1.709E+01    3.19 mm   180.76 um   162.70 um  
   1.50 MeV   9.719E+00  1.680E+01    3.40 mm   189.99 um   171.69 um  
   1.60 MeV   9.810E+00  1.652E+01    3.61 mm   199.10 um   180.66 um  
   1.70 MeV   9.909E+00  1.626E+01    3.82 mm   208.07 um   189.61 um  
   1.80 MeV   1.002E+01  1.600E+01    4.04 mm   216.92 um   198.55 um  
   2.00 MeV   1.026E+01  1.550E+01    4.47 mm   238.17 um   216.38 um  
   2.25 MeV   1.060E+01  1.493E+01    5.01 mm   265.63 um   238.54 um  
   2.50 MeV   1.099E+01  1.440E+01    5.56 mm   291.50 um   260.51 um  
   2.75 MeV   1.141E+01  1.391E+01    6.11 mm   316.01 um   282.23 um  
   3.00 MeV   1.184E+01  1.346E+01    6.66 mm   339.34 um   303.68 um  
   3.25 MeV   1.229E+01  1.304E+01    7.21 mm   361.61 um   324.81 um  
   3.50 MeV   1.274E+01  1.265E+01    7.76 mm   382.91 um   345.60 um  
   3.75 MeV   1.319E+01  1.229E+01    8.31 mm   403.33 um   366.04 um  
   4.00 MeV   1.363E+01  1.195E+01    8.85 mm   422.94 um   386.13 um  
   4.50 MeV   1.448E+01  1.133E+01    9.94 mm   472.55 um   425.26 um  
   5.00 MeV   1.526E+01  1.078E+01   11.02 mm   517.48 um   463.02 um  
   5.50 MeV   1.597E+01  1.030E+01   12.08 mm   558.75 um   499.50 um  
   6.00 MeV   1.662E+01  9.858E+00   13.14 mm   597.07 um   534.80 um  
   6.50 MeV   1.722E+01  9.461E+00   14.19 mm   632.93 um   568.99 um  
   7.00 MeV   1.779E+01  9.101E+00   15.24 mm   666.68 um   602.14 um  
   8.00 MeV   1.887E+01  8.468E+00   17.30 mm   757.23 um   665.59 um  
   9.00 MeV   1.990E+01  7.930E+00   19.32 mm   836.21 um   725.46 um  
  10.00 MeV   2.090E+01  7.466E+00   21.31 mm   906.42 um   782.00 um  
  11.00 MeV   2.188E+01  7.061E+00   23.26 mm   969.60 um   835.46 um  
  12.00 MeV   2.284E+01  6.704E+00   25.17 mm     1.03 mm   886.06 um  
  13.00 MeV   2.379E+01  6.387E+00   27.04 mm     1.08 mm   933.99 um  
  14.00 MeV   2.472E+01  6.102E+00   28.88 mm     1.13 mm   979.45 um  
  15.00 MeV   2.564E+01  5.845E+00   30.67 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.656E+01  5.612E+00   32.43 mm     1.21 mm     1.06 mm  
  17.00 MeV   2.747E+01  5.399E+00   34.15 mm     1.25 mm     1.10 mm  
  18.00 MeV   2.839E+01  5.204E+00   35.83 mm     1.29 mm     1.14 mm  
  20.00 MeV   3.023E+01  4.859E+00   39.08 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.258E+01  4.494E+00   42.96 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.498E+01  4.187E+00   46.63 mm     1.63 mm     1.36 mm  
  27.50 MeV   3.743E+01  3.923E+00   50.10 mm     1.72 mm     1.42 mm  
  30.00 MeV   3.993E+01  3.695E+00   53.39 mm     1.80 mm     1.47 mm  
  32.50 MeV   4.245E+01  3.494E+00   56.52 mm     1.86 mm     1.52 mm  
  35.00 MeV   4.500E+01  3.317E+00   59.49 mm     1.92 mm     1.57 mm  
  37.50 MeV   4.755E+01  3.159E+00   62.31 mm     1.97 mm     1.61 mm  
  40.00 MeV   5.009E+01  3.017E+00   65.01 mm     2.02 mm     1.65 mm  
  45.00 MeV   5.513E+01  2.772E+00   70.05 mm     2.16 mm     1.71 mm  
  50.00 MeV   6.004E+01  2.567E+00   74.69 mm     2.27 mm     1.77 mm  
  55.00 MeV   6.480E+01  2.394E+00   79.00 mm     2.36 mm     1.81 mm  
  60.00 MeV   6.939E+01  2.244E+00   83.04 mm     2.44 mm     1.85 mm  
  65.00 MeV   7.378E+01  2.115E+00   86.83 mm     2.50 mm     1.89 mm  
  70.00 MeV   7.798E+01  2.000E+00   90.42 mm     2.56 mm     1.92 mm  
  80.00 MeV   8.582E+01  1.808E+00   97.10 mm     2.74 mm     1.98 mm  
  90.00 MeV   9.294E+01  1.653E+00  103.25 mm     2.88 mm     2.02 mm  
 100.00 MeV   9.939E+01  1.524E+00  108.98 mm     3.00 mm     2.06 mm  
 110.00 MeV   1.052E+02  1.416E+00  114.37 mm     3.10 mm     2.09 mm  
 120.00 MeV   1.105E+02  1.323E+00  119.50 mm     3.19 mm     2.12 mm  
 130.00 MeV   1.153E+02  1.243E+00  124.40 mm     3.27 mm     2.15 mm  
 140.00 MeV   1.197E+02  1.173E+00  129.12 mm     3.34 mm     2.17 mm  
 150.00 MeV   1.237E+02  1.111E+00  133.67 mm     3.40 mm     2.19 mm  
 160.00 MeV   1.273E+02  1.055E+00  138.10 mm     3.46 mm     2.21 mm  
 170.00 MeV   1.305E+02  1.006E+00  142.41 mm     3.52 mm     2.23 mm  
 180.00 MeV   1.335E+02  9.608E-01  146.62 mm     3.57 mm     2.24 mm  
 200.00 MeV   1.387E+02  8.832E-01  154.79 mm     3.76 mm     2.27 mm  
 225.00 MeV   1.440E+02  8.033E-01  164.64 mm     4.01 mm     2.30 mm  
 250.00 MeV   1.482E+02  7.377E-01  174.18 mm     4.23 mm     2.33 mm  
 275.00 MeV   1.515E+02  6.828E-01  183.48 mm     4.44 mm     2.36 mm  
 300.00 MeV   1.541E+02  6.360E-01  192.60 mm     4.62 mm     2.38 mm  
 325.00 MeV   1.562E+02  5.957E-01  201.59 mm     4.80 mm     2.40 mm  
 350.00 MeV   1.578E+02  5.605E-01  210.48 mm     4.96 mm     2.42 mm  
 375.00 MeV   1.591E+02  5.296E-01  219.29 mm     5.12 mm     2.44 mm  
 400.00 MeV   1.600E+02  5.021E-01  228.03 mm     5.26 mm     2.46 mm  
 450.00 MeV   1.616E+02  4.555E-01  245.40 mm     5.81 mm     2.49 mm  
 500.00 MeV   1.632E+02  4.173E-01  262.60 mm     6.30 mm     2.52 mm  
 550.00 MeV   1.629E+02  3.854E-01  279.74 mm     6.75 mm     2.55 mm  
 600.00 MeV   1.629E+02  3.584E-01  296.89 mm     7.18 mm     2.57 mm  
 650.00 MeV   1.627E+02  3.351E-01  314.06 mm     7.58 mm     2.60 mm  
 700.00 MeV   1.623E+02  3.148E-01  331.27 mm     7.96 mm     2.62 mm  
 800.00 MeV   1.611E+02  2.813E-01  365.85 mm     9.35 mm     2.67 mm  
 900.00 MeV   1.597E+02  2.546E-01  400.71 mm    10.57 mm     2.71 mm  
   1.00 GeV   1.581E+02  2.328E-01  435.92 mm    11.68 mm     2.76 mm  
   1.10 GeV   1.565E+02  2.147E-01  471.48 mm    12.72 mm     2.80 mm  
   1.20 GeV   1.548E+02  1.993E-01  507.44 mm    13.70 mm     2.84 mm  
   1.30 GeV   1.531E+02  1.861E-01  543.79 mm    14.64 mm     2.88 mm  
   1.40 GeV   1.513E+02  1.747E-01  580.56 mm    15.53 mm     2.92 mm  
   1.50 GeV   1.496E+02  1.646E-01  617.76 mm    16.40 mm     2.96 mm  
   1.60 GeV   1.479E+02  1.557E-01  655.39 mm    17.24 mm     3.00 mm  
   1.70 GeV   1.461E+02  1.478E-01  693.46 mm    18.07 mm     3.04 mm  
   1.80 GeV   1.444E+02  1.407E-01  732.00 mm    18.87 mm     3.08 mm  
   2.00 GeV   1.409E+02  1.285E-01  810.49 mm    21.90 mm     3.16 mm  
   2.25 GeV   1.366E+02  1.160E-01  911.39 mm    26.14 mm     3.26 mm  
   2.50 GeV   1.323E+02  1.059E-01    1.02 m     30.00 mm     3.36 mm  
   2.75 GeV   1.281E+02  9.745E-02    1.12 m     33.64 mm     3.47 mm  
   3.00 GeV   1.240E+02  9.033E-02    1.23 m     37.12 mm     3.57 mm  
   3.25 GeV   1.201E+02  8.424E-02    1.35 m     40.51 mm     3.69 mm  
   3.50 GeV   1.164E+02  7.896E-02    1.47 m     43.84 mm     3.80 mm  
   3.75 GeV   1.128E+02  7.433E-02    1.59 m     47.12 mm     3.92 mm  
   4.00 GeV   1.095E+02  7.024E-02    1.72 m     50.38 mm     4.04 mm  
   4.50 GeV   1.036E+02  6.334E-02    1.98 m     62.61 mm     4.29 mm  
   5.00 GeV   9.871E+01  5.774E-02    2.26 m     73.86 mm     4.56 mm  
   5.50 GeV   9.486E+01  5.309E-02    2.54 m     84.44 mm     4.84 mm  
   6.00 GeV   9.205E+01  4.917E-02    2.84 m     94.48 mm     5.14 mm  
   6.50 GeV   9.026E+01  4.581E-02    3.15 m    103.99 mm     5.44 mm  
   7.00 GeV   8.771E+01  4.291E-02    3.47 m    113.12 mm     5.74 mm  
   8.00 GeV   8.221E+01  3.812E-02    4.13 m    146.65 mm     6.38 mm  
   9.00 GeV   7.746E+01  3.434E-02    4.83 m    177.10 mm     7.06 mm  
  10.00 GeV   7.331E+01  3.127E-02    5.57 m    205.97 mm     7.77 mm  
  11.00 GeV   6.966E+01  2.872E-02    6.36 m    233.92 mm     8.51 mm  
  12.00 GeV   6.641E+01  2.658E-02    7.18 m    261.32 mm     9.28 mm  
  13.00 GeV   6.352E+01  2.475E-02    8.04 m    288.39 mm    10.09 mm  
  14.00 GeV   6.091E+01  2.316E-02    8.94 m    315.28 mm    10.92 mm  
  15.00 GeV   5.855E+01  2.178E-02    9.88 m    342.06 mm    11.78 mm  
  16.00 GeV   5.641E+01  2.056E-02   10.85 m    368.80 mm    12.67 mm  
  17.00 GeV   5.445E+01  1.947E-02   11.87 m    395.53 mm    13.59 mm  
  18.00 GeV   5.266E+01  1.850E-02   12.91 m    422.30 mm    14.53 mm  
  20.00 GeV   4.949E+01  1.683E-02   15.11 m    524.16 mm    16.49 mm  
  22.50 GeV   4.615E+01  1.514E-02   18.04 m    668.31 mm    19.08 mm  
  25.00 GeV   4.335E+01  1.377E-02   21.17 m    801.79 mm    21.81 mm  
  27.50 GeV   4.096E+01  1.264E-02   24.49 m    929.47 mm    24.67 mm  
  30.00 GeV   3.891E+01  1.169E-02   28.00 m      1.05 m     27.65 mm  
  32.50 GeV   3.712E+01  1.087E-02   31.69 m      1.18 m     30.74 mm  
  35.00 GeV   3.555E+01  1.017E-02   35.54 m      1.30 m     33.95 mm  
  37.50 GeV   3.416E+01  9.554E-03   39.56 m      1.42 m     37.26 mm  
  40.00 GeV   3.292E+01  9.013E-03   43.74 m      1.53 m     40.66 mm  
  45.00 GeV   3.080E+01  8.101E-03   52.54 m      1.97 m     47.75 mm  
  50.00 GeV   2.907E+01  7.364E-03   61.90 m      2.38 m     55.15 mm  
  55.00 GeV   2.762E+01  6.754E-03   71.79 m      2.76 m     62.85 mm  
  60.00 GeV   2.639E+01  6.241E-03   82.16 m      3.12 m     70.81 mm  
  65.00 GeV   2.534E+01  5.803E-03   93.00 m      3.48 m     79.00 mm  
  70.00 GeV   2.443E+01  5.425E-03  104.26 m      3.83 m     87.39 mm  
  80.00 GeV   2.294E+01  4.805E-03  127.93 m      5.09 m    104.71 mm  
  88.40 GeV   2.195E+01  4.387E-03  148.90 m      5.89 m    119.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
