 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/54Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 53.93888 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 53.93888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.941E-01  4.906E+00   61.55 um    10.23 um     8.24 um  
   4.00 keV   3.038E-01  4.980E+00   64.08 um    10.57 um     8.56 um  
   4.50 keV   3.222E-01  5.113E+00   69.03 um    11.24 um     9.17 um  
   5.00 keV   3.396E-01  5.228E+00   73.86 um    11.89 um     9.76 um  
   5.50 keV   3.562E-01  5.329E+00   78.59 um    12.51 um    10.34 um  
   6.00 keV   3.720E-01  5.418E+00   83.23 um    13.12 um    10.90 um  
   6.50 keV   3.872E-01  5.497E+00   87.79 um    13.71 um    11.45 um  
   7.00 keV   4.019E-01  5.567E+00   92.29 um    14.28 um    11.99 um  
   8.00 keV   4.296E-01  5.686E+00  101.12 um    15.42 um    13.04 um  
   9.00 keV   4.557E-01  5.782E+00  109.77 um    16.51 um    14.05 um  
  10.00 keV   4.803E-01  5.861E+00  118.27 um    17.57 um    15.04 um  
  11.00 keV   5.037E-01  5.926E+00  126.65 um    18.60 um    16.01 um  
  12.00 keV   5.261E-01  5.980E+00  134.93 um    19.61 um    16.95 um  
  13.00 keV   5.476E-01  6.024E+00  143.12 um    20.60 um    17.88 um  
  14.00 keV   5.683E-01  6.060E+00  151.25 um    21.56 um    18.80 um  
  15.00 keV   5.883E-01  6.089E+00  159.31 um    22.52 um    19.70 um  
  16.00 keV   6.075E-01  6.113E+00  167.33 um    23.46 um    20.59 um  
  17.00 keV   6.262E-01  6.132E+00  175.30 um    24.38 um    21.47 um  
  18.00 keV   6.444E-01  6.146E+00  183.23 um    25.30 um    22.34 um  
  20.00 keV   6.793E-01  6.165E+00  199.00 um    27.14 um    24.06 um  
  22.50 keV   7.205E-01  6.174E+00  218.59 um    29.42 um    26.17 um  
  25.00 keV   7.594E-01  6.169E+00  238.08 um    31.64 um    28.25 um  
  27.50 keV   7.965E-01  6.155E+00  257.50 um    33.82 um    30.29 um  
  30.00 keV   8.319E-01  6.133E+00  276.89 um    35.96 um    32.31 um  
  32.50 keV   8.659E-01  6.106E+00  296.26 um    38.08 um    34.32 um  
  35.00 keV   8.986E-01  6.075E+00  315.63 um    40.16 um    36.30 um  
  37.50 keV   9.301E-01  6.040E+00  335.02 um    42.23 um    38.27 um  
  40.00 keV   9.606E-01  6.003E+00  354.43 um    44.28 um    40.23 um  
  45.00 keV   1.019E+00  5.924E+00  393.36 um    48.46 um    44.12 um  
  50.00 keV   1.074E+00  5.841E+00  432.46 um    52.56 um    47.97 um  
  55.00 keV   1.126E+00  5.756E+00  471.77 um    56.60 um    51.80 um  
  60.00 keV   1.177E+00  5.671E+00  511.30 um    60.59 um    55.61 um  
  65.00 keV   1.225E+00  5.586E+00  551.06 um    64.52 um    59.40 um  
  70.00 keV   1.271E+00  5.502E+00  591.07 um    68.41 um    63.18 um  
  80.00 keV   1.359E+00  5.339E+00  671.85 um    76.48 um    70.73 um  
  90.00 keV   1.441E+00  5.184E+00  753.61 um    84.36 um    78.25 um  
 100.00 keV   1.519E+00  5.036E+00  836.32 um    92.08 um    85.76 um  
 110.00 keV   1.578E+00  4.898E+00  920.05 um    99.67 um    93.26 um  
 120.00 keV   1.606E+00  4.766E+00    1.01 mm   107.18 um   100.78 um  
 130.00 keV   1.665E+00  4.643E+00    1.09 mm   114.62 um   108.32 um  
 140.00 keV   1.739E+00  4.526E+00    1.18 mm   121.95 um   115.87 um  
 150.00 keV   1.819E+00  4.416E+00    1.27 mm   129.17 um   123.39 um  
 160.00 keV   1.902E+00  4.312E+00    1.35 mm   136.26 um   130.89 um  
 170.00 keV   1.984E+00  4.213E+00    1.44 mm   143.23 um   138.36 um  
 180.00 keV   2.062E+00  4.120E+00    1.53 mm   150.08 um   145.79 um  
 200.00 keV   2.206E+00  3.946E+00    1.71 mm   164.36 um   160.54 um  
 225.00 keV   2.359E+00  3.752E+00    1.93 mm   182.00 um   178.77 um  
 250.00 keV   2.483E+00  3.580E+00    2.16 mm   198.89 um   196.80 um  
 275.00 keV   2.583E+00  3.425E+00    2.38 mm   215.19 um   214.66 um  
 300.00 keV   2.665E+00  3.285E+00    2.61 mm   231.00 um   232.39 um  
 325.00 keV   2.733E+00  3.157E+00    2.85 mm   246.42 um   250.00 um  
 350.00 keV   2.791E+00  3.041E+00    3.08 mm   261.49 um   267.52 um  
 375.00 keV   2.842E+00  2.935E+00    3.32 mm   276.26 um   284.96 um  
 400.00 keV   2.888E+00  2.837E+00    3.56 mm   290.76 um   302.33 um  
 450.00 keV   2.975E+00  2.662E+00    4.04 mm   322.57 um   336.88 um  
 500.00 keV   3.060E+00  2.511E+00    4.54 mm   352.97 um   371.12 um  
 550.00 keV   3.148E+00  2.378E+00    5.03 mm   382.09 um   404.99 um  
 600.00 keV   3.244E+00  2.261E+00    5.54 mm   410.00 um   438.39 um  
 650.00 keV   3.347E+00  2.157E+00    6.04 mm   436.76 um   471.25 um  
 700.00 keV   3.458E+00  2.063E+00    6.54 mm   462.37 um   503.46 um  
 800.00 keV   3.702E+00  1.901E+00    7.54 mm   519.55 um   565.71 um  
 900.00 keV   3.972E+00  1.766E+00    8.51 mm   570.52 um   624.65 um  
   1.00 MeV   4.263E+00  1.651E+00    9.46 mm   616.04 um   680.05 um  
   1.10 MeV   4.567E+00  1.552E+00   10.39 mm   656.78 um   731.85 um  
   1.20 MeV   4.883E+00  1.465E+00   11.28 mm   693.32 um   780.12 um  
   1.30 MeV   5.206E+00  1.389E+00   12.13 mm   726.18 um   825.01 um  
   1.40 MeV   5.536E+00  1.322E+00   12.96 mm   755.80 um   866.72 um  
   1.50 MeV   5.874E+00  1.261E+00   13.76 mm   782.57 um   905.47 um  
   1.60 MeV   6.218E+00  1.206E+00   14.52 mm   806.84 um   941.46 um  
   1.70 MeV   6.569E+00  1.157E+00   15.25 mm   828.87 um   974.90 um  
   1.80 MeV   6.929E+00  1.112E+00   15.96 mm   848.92 um     1.01 mm  
   2.00 MeV   7.671E+00  1.033E+00   17.29 mm   893.70 um     1.06 mm  
   2.25 MeV   8.638E+00  9.497E-01   18.81 mm   943.86 um     1.12 mm  
   2.50 MeV   9.638E+00  8.805E-01   20.20 mm   983.89 um     1.17 mm  
   2.75 MeV   1.066E+01  8.216E-01   21.47 mm     1.02 mm     1.21 mm  
   3.00 MeV   1.169E+01  7.709E-01   22.63 mm     1.04 mm     1.25 mm  
   3.25 MeV   1.272E+01  7.268E-01   23.71 mm     1.07 mm     1.28 mm  
   3.50 MeV   1.373E+01  6.879E-01   24.71 mm     1.08 mm     1.31 mm  
   3.75 MeV   1.473E+01  6.533E-01   25.65 mm     1.10 mm     1.33 mm  
   4.00 MeV   1.570E+01  6.224E-01   26.53 mm     1.12 mm     1.35 mm  
   4.50 MeV   1.756E+01  5.694E-01   28.15 mm     1.15 mm     1.39 mm  
   5.00 MeV   1.930E+01  5.255E-01   29.62 mm     1.18 mm     1.42 mm  
   5.50 MeV   2.091E+01  4.884E-01   30.98 mm     1.20 mm     1.44 mm  
   6.00 MeV   2.239E+01  4.567E-01   32.24 mm     1.22 mm     1.47 mm  
   6.50 MeV   2.374E+01  4.292E-01   33.43 mm     1.24 mm     1.48 mm  
   7.00 MeV   2.499E+01  4.051E-01   34.56 mm     1.25 mm     1.50 mm  
   8.00 MeV   2.717E+01  3.648E-01   36.67 mm     1.30 mm     1.53 mm  
   9.00 MeV   2.902E+01  3.324E-01   38.64 mm     1.33 mm     1.55 mm  
  10.00 MeV   3.059E+01  3.057E-01   40.50 mm     1.36 mm     1.57 mm  
  11.00 MeV   3.194E+01  2.833E-01   42.27 mm     1.39 mm     1.58 mm  
  12.00 MeV   3.312E+01  2.642E-01   43.98 mm     1.41 mm     1.60 mm  
  13.00 MeV   3.417E+01  2.477E-01   45.63 mm     1.43 mm     1.61 mm  
  14.00 MeV   3.510E+01  2.332E-01   47.23 mm     1.45 mm     1.62 mm  
  15.00 MeV   3.594E+01  2.206E-01   48.80 mm     1.47 mm     1.63 mm  
  16.00 MeV   3.671E+01  2.093E-01   50.33 mm     1.49 mm     1.64 mm  
  17.00 MeV   3.741E+01  1.992E-01   51.83 mm     1.51 mm     1.65 mm  
  18.00 MeV   3.805E+01  1.901E-01   53.31 mm     1.52 mm     1.66 mm  
  20.00 MeV   3.920E+01  1.743E-01   56.20 mm     1.58 mm     1.67 mm  
  22.50 MeV   4.044E+01  1.582E-01   59.70 mm     1.66 mm     1.69 mm  
  25.00 MeV   4.149E+01  1.450E-01   63.10 mm     1.73 mm     1.71 mm  
  27.50 MeV   4.240E+01  1.340E-01   66.43 mm     1.80 mm     1.72 mm  
  30.00 MeV   4.317E+01  1.246E-01   69.69 mm     1.86 mm     1.73 mm  
  32.50 MeV   4.384E+01  1.165E-01   72.90 mm     1.91 mm     1.74 mm  
  35.00 MeV   4.441E+01  1.095E-01   76.06 mm     1.97 mm     1.75 mm  
  37.50 MeV   4.490E+01  1.034E-01   79.19 mm     2.02 mm     1.76 mm  
  40.00 MeV   4.531E+01  9.790E-02   82.29 mm     2.07 mm     1.77 mm  
  45.00 MeV   4.593E+01  8.864E-02   88.42 mm     2.24 mm     1.79 mm  
  50.00 MeV   4.633E+01  8.108E-02   94.48 mm     2.40 mm     1.80 mm  
  55.00 MeV   4.656E+01  7.478E-02  100.50 mm     2.55 mm     1.82 mm  
  60.00 MeV   4.664E+01  6.945E-02  106.50 mm     2.69 mm     1.83 mm  
  65.00 MeV   4.660E+01  6.487E-02  112.50 mm     2.82 mm     1.84 mm  
  70.00 MeV   4.647E+01  6.089E-02  118.51 mm     2.95 mm     1.86 mm  
  80.00 MeV   4.600E+01  5.431E-02  130.61 mm     3.41 mm     1.88 mm  
  90.00 MeV   4.533E+01  4.908E-02  142.86 mm     3.83 mm     1.90 mm  
 100.00 MeV   4.455E+01  4.482E-02  155.32 mm     4.21 mm     1.92 mm  
 110.00 MeV   4.380E+01  4.128E-02  167.99 mm     4.58 mm     1.94 mm  
 120.00 MeV   4.317E+01  3.829E-02  180.86 mm     4.93 mm     1.97 mm  
 130.00 MeV   4.213E+01  3.572E-02  193.99 mm     5.27 mm     1.99 mm  
 140.00 MeV   4.130E+01  3.350E-02  207.41 mm     5.60 mm     2.01 mm  
 150.00 MeV   4.046E+01  3.155E-02  221.11 mm     5.93 mm     2.03 mm  
 160.00 MeV   3.965E+01  2.982E-02  235.08 mm     6.25 mm     2.05 mm  
 170.00 MeV   3.885E+01  2.829E-02  249.35 mm     6.57 mm     2.07 mm  
 180.00 MeV   3.808E+01  2.691E-02  263.91 mm     6.89 mm     2.09 mm  
 200.00 MeV   3.660E+01  2.455E-02  293.91 mm     8.09 mm     2.14 mm  
 225.00 MeV   3.490E+01  2.214E-02  333.08 mm     9.81 mm     2.20 mm  
 250.00 MeV   3.335E+01  2.019E-02  374.11 mm    11.40 mm     2.26 mm  
 275.00 MeV   3.193E+01  1.856E-02  417.02 mm    12.91 mm     2.33 mm  
 300.00 MeV   3.064E+01  1.719E-02  461.78 mm    14.38 mm     2.40 mm  
 325.00 MeV   2.944E+01  1.602E-02  508.41 mm    15.82 mm     2.47 mm  
 350.00 MeV   2.834E+01  1.501E-02  556.88 mm    17.25 mm     2.55 mm  
 375.00 MeV   2.732E+01  1.412E-02  607.21 mm    18.66 mm     2.63 mm  
 400.00 MeV   2.636E+01  1.334E-02  659.38 mm    20.07 mm     2.71 mm  
 450.00 MeV   2.464E+01  1.202E-02  769.28 mm    25.39 mm     2.89 mm  
 500.00 MeV   2.312E+01  1.094E-02  886.63 mm    30.33 mm     3.09 mm  
 550.00 MeV   2.176E+01  1.006E-02    1.01 m     35.10 mm     3.30 mm  
 600.00 MeV   2.054E+01  9.306E-03    1.14 m     39.79 mm     3.54 mm  
 650.00 MeV   1.944E+01  8.666E-03    1.28 m     44.46 mm     3.78 mm  
 700.00 MeV   1.844E+01  8.112E-03    1.43 m     49.14 mm     4.05 mm  
 800.00 MeV   1.669E+01  7.200E-03    1.75 m     66.77 mm     4.62 mm  
 900.00 MeV   1.523E+01  6.480E-03    2.10 m     83.25 mm     5.27 mm  
   1.00 GeV   1.401E+01  5.897E-03    2.49 m     99.38 mm     5.98 mm  
   1.10 GeV   1.299E+01  5.414E-03    2.90 m    115.46 mm     6.76 mm  
   1.20 GeV   1.214E+01  5.007E-03    3.35 m    131.59 mm     7.59 mm  
   1.30 GeV   1.144E+01  4.660E-03    3.82 m    147.79 mm     8.49 mm  
   1.40 GeV   1.087E+01  4.359E-03    4.33 m    164.00 mm     9.44 mm  
   1.50 GeV   1.042E+01  4.097E-03    4.85 m    180.12 mm    10.43 mm  
   1.60 GeV   1.007E+01  3.865E-03    5.40 m    196.04 mm    11.46 mm  
   1.70 GeV   9.654E+00  3.660E-03    5.97 m    211.89 mm    12.53 mm  
   1.80 GeV   9.252E+00  3.476E-03    6.56 m    227.88 mm    13.64 mm  
   2.00 GeV   8.553E+00  3.160E-03    7.82 m    289.29 mm    15.98 mm  
   2.25 GeV   7.831E+00  2.841E-03    9.53 m    377.26 mm    19.14 mm  
   2.50 GeV   7.236E+00  2.583E-03   11.39 m    460.04 mm    22.55 mm  
   2.75 GeV   6.737E+00  2.369E-03   13.40 m    540.55 mm    26.20 mm  
   3.00 GeV   6.311E+00  2.190E-03   15.55 m    620.11 mm    30.08 mm  
   3.25 GeV   5.945E+00  2.036E-03   17.83 m    699.41 mm    34.19 mm  
   3.50 GeV   5.621E+00  1.904E-03   20.26 m    778.88 mm    38.52 mm  
   3.75 GeV   5.329E+00  1.788E-03   22.82 m    858.91 mm    43.06 mm  
   4.00 GeV   5.070E+00  1.686E-03   25.51 m    939.69 mm    47.83 mm  
   4.50 GeV   4.633E+00  1.515E-03   31.29 m      1.25 m     57.99 mm  
   5.00 GeV   4.278E+00  1.376E-03   37.58 m      1.53 m     68.96 mm  
   5.50 GeV   3.983E+00  1.262E-03   44.37 m      1.81 m     80.72 mm  
   6.00 GeV   3.734E+00  1.165E-03   51.64 m      2.08 m     93.21 mm  
   6.50 GeV   3.522E+00  1.083E-03   59.36 m      2.35 m    106.41 mm  
   7.00 GeV   3.338E+00  1.012E-03   67.53 m      2.62 m    120.28 mm  
   8.00 GeV   3.036E+00  8.960E-04   85.14 m      3.61 m    149.94 mm  
   9.00 GeV   2.799E+00  8.044E-04  104.36 m      4.52 m    181.96 mm  
  10.00 GeV   2.607E+00  7.304E-04  125.11 m      5.39 m    216.13 mm  
  11.00 GeV   2.449E+00  6.693E-04  147.28 m      6.24 m    252.29 mm  
  12.00 GeV   2.316E+00  6.179E-04  170.81 m      7.07 m    290.24 mm  
  13.00 GeV   2.204E+00  5.742E-04  195.61 m      7.89 m    329.86 mm  
  14.00 GeV   2.107E+00  5.364E-04  221.61 m      8.71 m    370.99 mm  
  15.00 GeV   2.023E+00  5.034E-04  248.74 m      9.52 m    413.51 mm  
  16.00 GeV   1.949E+00  4.744E-04  276.96 m     10.32 m    457.31 mm  
  17.00 GeV   1.884E+00  4.487E-04  306.19 m     11.12 m    502.27 mm  
  18.00 GeV   1.827E+00  4.257E-04  336.38 m     11.91 m    548.30 mm  
  20.00 GeV   1.729E+00  3.863E-04  399.45 m     14.88 m    643.24 mm  
  21.60 GeV   1.666E+00  3.599E-04  452.27 m     16.65 m    721.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.5337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
