 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/97Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 96.9348 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 96.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.487E-01  6.053E+00   61.94 um     8.91 um     6.52 um  
   4.00 keV   2.569E-01  6.195E+00   64.05 um     9.16 um     6.74 um  
   4.50 keV   2.724E-01  6.459E+00   68.14 um     9.65 um     7.15 um  
   5.00 keV   2.872E-01  6.697E+00   72.08 um    10.12 um     7.54 um  
   5.50 keV   3.012E-01  6.914E+00   75.89 um    10.56 um     7.92 um  
   6.00 keV   3.146E-01  7.113E+00   79.58 um    10.98 um     8.29 um  
   6.50 keV   3.274E-01  7.297E+00   83.17 um    11.38 um     8.65 um  
   7.00 keV   3.398E-01  7.468E+00   86.67 um    11.77 um     8.99 um  
   8.00 keV   3.632E-01  7.776E+00   93.46 um    12.53 um     9.66 um  
   9.00 keV   3.853E-01  8.047E+00   99.99 um    13.25 um    10.30 um  
  10.00 keV   4.061E-01  8.287E+00  106.32 um    13.93 um    10.92 um  
  11.00 keV   4.259E-01  8.503E+00  112.47 um    14.59 um    11.51 um  
  12.00 keV   4.449E-01  8.698E+00  118.47 um    15.21 um    12.09 um  
  13.00 keV   4.631E-01  8.876E+00  124.34 um    15.82 um    12.65 um  
  14.00 keV   4.805E-01  9.038E+00  130.10 um    16.41 um    13.20 um  
  15.00 keV   4.974E-01  9.187E+00  135.76 um    16.98 um    13.74 um  
  16.00 keV   5.137E-01  9.324E+00  141.32 um    17.54 um    14.26 um  
  17.00 keV   5.295E-01  9.451E+00  146.80 um    18.09 um    14.78 um  
  18.00 keV   5.449E-01  9.569E+00  152.21 um    18.62 um    15.29 um  
  20.00 keV   5.743E-01  9.780E+00  162.83 um    19.68 um    16.28 um  
  22.50 keV   6.092E-01  1.001E+01  175.80 um    20.98 um    17.48 um  
  25.00 keV   6.421E-01  1.020E+01  188.48 um    22.21 um    18.65 um  
  27.50 keV   6.735E-01  1.037E+01  200.92 um    23.41 um    19.78 um  
  30.00 keV   7.034E-01  1.051E+01  213.15 um    24.57 um    20.89 um  
  32.50 keV   7.321E-01  1.064E+01  225.21 um    25.71 um    21.97 um  
  35.00 keV   7.598E-01  1.075E+01  237.12 um    26.81 um    23.04 um  
  37.50 keV   7.865E-01  1.085E+01  248.90 um    27.89 um    24.09 um  
  40.00 keV   8.122E-01  1.093E+01  260.57 um    28.96 um    25.12 um  
  45.00 keV   8.615E-01  1.108E+01  283.61 um    31.11 um    27.14 um  
  50.00 keV   9.081E-01  1.119E+01  306.33 um    33.19 um    29.12 um  
  55.00 keV   9.524E-01  1.127E+01  328.79 um    35.22 um    31.05 um  
  60.00 keV   9.948E-01  1.134E+01  351.05 um    37.19 um    32.95 um  
  65.00 keV   1.035E+00  1.139E+01  373.13 um    39.13 um    34.83 um  
  70.00 keV   1.074E+00  1.142E+01  395.08 um    41.03 um    36.68 um  
  80.00 keV   1.149E+00  1.146E+01  438.66 um    44.95 um    40.31 um  
  90.00 keV   1.218E+00  1.147E+01  481.94 um    48.74 um    43.88 um  
 100.00 keV   1.284E+00  1.145E+01  525.03 um    52.44 um    47.39 um  
 110.00 keV   1.347E+00  1.142E+01  568.00 um    56.05 um    50.85 um  
 120.00 keV   1.407E+00  1.138E+01  610.92 um    59.59 um    54.28 um  
 130.00 keV   1.464E+00  1.132E+01  653.83 um    63.08 um    57.68 um  
 140.00 keV   1.520E+00  1.126E+01  696.77 um    66.52 um    61.05 um  
 150.00 keV   1.573E+00  1.119E+01  739.76 um    69.92 um    64.40 um  
 160.00 keV   1.624E+00  1.112E+01  782.83 um    73.29 um    67.74 um  
 170.00 keV   1.674E+00  1.104E+01  825.99 um    76.62 um    71.05 um  
 180.00 keV   1.723E+00  1.096E+01  869.26 um    79.93 um    74.36 um  
 200.00 keV   1.810E+00  1.080E+01  956.18 um    86.88 um    80.94 um  
 225.00 keV   1.913E+00  1.059E+01    1.07 mm    95.63 um    89.12 um  
 250.00 keV   2.029E+00  1.039E+01    1.18 mm   104.17 um    97.27 um  
 275.00 keV   2.147E+00  1.019E+01    1.29 mm   112.52 um   105.39 um  
 300.00 keV   2.263E+00  9.993E+00    1.40 mm   120.72 um   113.48 um  
 325.00 keV   2.375E+00  9.802E+00    1.51 mm   128.78 um   121.55 um  
 350.00 keV   2.482E+00  9.618E+00    1.63 mm   136.72 um   129.59 um  
 375.00 keV   2.583E+00  9.440E+00    1.74 mm   144.55 um   137.62 um  
 400.00 keV   2.680E+00  9.269E+00    1.85 mm   152.29 um   145.63 um  
 450.00 keV   2.857E+00  8.944E+00    2.09 mm   169.05 um   161.63 um  
 500.00 keV   3.017E+00  8.644E+00    2.32 mm   185.28 um   177.60 um  
 550.00 keV   3.162E+00  8.365E+00    2.56 mm   201.07 um   193.54 um  
 600.00 keV   3.295E+00  8.105E+00    2.80 mm   216.50 um   209.47 um  
 650.00 keV   3.417E+00  7.864E+00    3.05 mm   231.62 um   225.39 um  
 700.00 keV   3.531E+00  7.639E+00    3.29 mm   246.47 um   241.30 um  
 800.00 keV   3.742E+00  7.230E+00    3.79 mm   279.81 um   273.10 um  
 900.00 keV   3.939E+00  6.870E+00    4.30 mm   311.57 um   304.82 um  
   1.00 MeV   4.129E+00  6.550E+00    4.82 mm   342.02 um   336.41 um  
   1.10 MeV   4.317E+00  6.263E+00    5.34 mm   371.33 um   367.83 um  
   1.20 MeV   4.505E+00  6.004E+00    5.86 mm   399.60 um   399.00 um  
   1.30 MeV   4.694E+00  5.769E+00    6.39 mm   426.89 um   429.87 um  
   1.40 MeV   4.885E+00  5.555E+00    6.92 mm   453.27 um   460.38 um  
   1.50 MeV   5.078E+00  5.359E+00    7.45 mm   478.75 um   490.50 um  
   1.60 MeV   5.272E+00  5.178E+00    7.99 mm   503.38 um   520.17 um  
   1.70 MeV   5.467E+00  5.011E+00    8.52 mm   527.18 um   549.37 um  
   1.80 MeV   5.663E+00  4.857E+00    9.04 mm   550.19 um   578.07 um  
   2.00 MeV   6.054E+00  4.578E+00   10.10 mm   602.96 um   633.93 um  
   2.25 MeV   6.543E+00  4.279E+00   11.39 mm   667.87 um   700.70 um  
   2.50 MeV   7.033E+00  4.021E+00   12.66 mm   726.14 um   764.01 um  
   2.75 MeV   7.530E+00  3.798E+00   13.90 mm   778.80 um   823.90 um  
   3.00 MeV   8.038E+00  3.601E+00   15.12 mm   826.58 um   880.40 um  
   3.25 MeV   8.563E+00  3.426E+00   16.29 mm   870.06 um   933.59 um  
   3.50 MeV   9.106E+00  3.270E+00   17.44 mm   909.67 um   983.57 um  
   3.75 MeV   9.670E+00  3.129E+00   18.54 mm   945.81 um     1.03 mm  
   4.00 MeV   1.025E+01  3.002E+00   19.61 mm   978.82 um     1.07 mm  
   4.50 MeV   1.147E+01  2.779E+00   21.64 mm     1.06 mm     1.15 mm  
   5.00 MeV   1.273E+01  2.591E+00   23.52 mm     1.12 mm     1.22 mm  
   5.50 MeV   1.403E+01  2.430E+00   25.28 mm     1.17 mm     1.28 mm  
   6.00 MeV   1.535E+01  2.290E+00   26.91 mm     1.22 mm     1.34 mm  
   6.50 MeV   1.667E+01  2.167E+00   28.44 mm     1.26 mm     1.39 mm  
   7.00 MeV   1.798E+01  2.058E+00   29.88 mm     1.29 mm     1.43 mm  
   8.00 MeV   2.055E+01  1.874E+00   32.51 mm     1.37 mm     1.50 mm  
   9.00 MeV   2.300E+01  1.723E+00   34.88 mm     1.43 mm     1.56 mm  
  10.00 MeV   2.533E+01  1.597E+00   37.04 mm     1.48 mm     1.61 mm  
  11.00 MeV   2.751E+01  1.490E+00   39.04 mm     1.52 mm     1.65 mm  
  12.00 MeV   2.955E+01  1.398E+00   40.91 mm     1.55 mm     1.69 mm  
  13.00 MeV   3.145E+01  1.317E+00   42.66 mm     1.58 mm     1.72 mm  
  14.00 MeV   3.323E+01  1.247E+00   44.33 mm     1.61 mm     1.75 mm  
  15.00 MeV   3.489E+01  1.184E+00   45.91 mm     1.63 mm     1.77 mm  
  16.00 MeV   3.644E+01  1.128E+00   47.43 mm     1.65 mm     1.79 mm  
  17.00 MeV   3.790E+01  1.077E+00   48.89 mm     1.67 mm     1.81 mm  
  18.00 MeV   3.927E+01  1.032E+00   50.30 mm     1.69 mm     1.83 mm  
  20.00 MeV   4.180E+01  9.518E-01   53.00 mm     1.74 mm     1.87 mm  
  22.50 MeV   4.462E+01  8.693E-01   56.17 mm     1.81 mm     1.90 mm  
  25.00 MeV   4.715E+01  8.011E-01   59.16 mm     1.86 mm     1.93 mm  
  27.50 MeV   4.946E+01  7.437E-01   62.01 mm     1.91 mm     1.96 mm  
  30.00 MeV   5.159E+01  6.947E-01   64.74 mm     1.96 mm     1.98 mm  
  32.50 MeV   5.359E+01  6.522E-01   67.37 mm     2.00 mm     2.00 mm  
  35.00 MeV   5.547E+01  6.151E-01   69.91 mm     2.03 mm     2.02 mm  
  37.50 MeV   5.725E+01  5.823E-01   72.37 mm     2.06 mm     2.04 mm  
  40.00 MeV   5.894E+01  5.531E-01   74.75 mm     2.10 mm     2.05 mm  
  45.00 MeV   6.209E+01  5.033E-01   79.34 mm     2.20 mm     2.08 mm  
  50.00 MeV   6.498E+01  4.623E-01   83.71 mm     2.29 mm     2.10 mm  
  55.00 MeV   6.764E+01  4.280E-01   87.90 mm     2.37 mm     2.12 mm  
  60.00 MeV   7.009E+01  3.988E-01   91.95 mm     2.44 mm     2.14 mm  
  65.00 MeV   7.235E+01  3.736E-01   95.86 mm     2.50 mm     2.16 mm  
  70.00 MeV   7.443E+01  3.517E-01   99.65 mm     2.56 mm     2.17 mm  
  80.00 MeV   7.810E+01  3.152E-01  106.96 mm     2.77 mm     2.20 mm  
  90.00 MeV   8.121E+01  2.860E-01  113.97 mm     2.94 mm     2.22 mm  
 100.00 MeV   8.382E+01  2.621E-01  120.73 mm     3.10 mm     2.24 mm  
 110.00 MeV   8.600E+01  2.421E-01  127.31 mm     3.24 mm     2.26 mm  
 120.00 MeV   8.782E+01  2.252E-01  133.73 mm     3.36 mm     2.28 mm  
 130.00 MeV   8.933E+01  2.106E-01  140.04 mm     3.48 mm     2.29 mm  
 140.00 MeV   9.056E+01  1.979E-01  146.25 mm     3.59 mm     2.31 mm  
 150.00 MeV   9.157E+01  1.867E-01  152.39 mm     3.70 mm     2.32 mm  
 160.00 MeV   9.237E+01  1.769E-01  158.47 mm     3.80 mm     2.33 mm  
 170.00 MeV   9.300E+01  1.680E-01  164.50 mm     3.89 mm     2.34 mm  
 180.00 MeV   9.348E+01  1.601E-01  170.50 mm     3.99 mm     2.36 mm  
 200.00 MeV   9.443E+01  1.465E-01  182.40 mm     4.33 mm     2.38 mm  
 225.00 MeV   9.505E+01  1.325E-01  197.16 mm     4.81 mm     2.40 mm  
 250.00 MeV   9.477E+01  1.211E-01  211.90 mm     5.24 mm     2.42 mm  
 275.00 MeV   9.448E+01  1.117E-01  226.68 mm     5.64 mm     2.45 mm  
 300.00 MeV   9.396E+01  1.036E-01  241.53 mm     6.02 mm     2.47 mm  
 325.00 MeV   9.330E+01  9.676E-02  256.47 mm     6.38 mm     2.49 mm  
 350.00 MeV   9.252E+01  9.079E-02  271.53 mm     6.73 mm     2.51 mm  
 375.00 MeV   9.166E+01  8.555E-02  286.73 mm     7.07 mm     2.53 mm  
 400.00 MeV   9.075E+01  8.092E-02  302.07 mm     7.39 mm     2.55 mm  
 450.00 MeV   8.884E+01  7.309E-02  333.25 mm     8.61 mm     2.58 mm  
 500.00 MeV   8.686E+01  6.671E-02  365.11 mm     9.72 mm     2.62 mm  
 550.00 MeV   8.488E+01  6.142E-02  397.72 mm    10.76 mm     2.66 mm  
 600.00 MeV   8.290E+01  5.694E-02  431.09 mm    11.75 mm     2.70 mm  
 650.00 MeV   8.095E+01  5.310E-02  465.27 mm    12.71 mm     2.74 mm  
 700.00 MeV   7.903E+01  4.978E-02  500.28 mm    13.64 mm     2.77 mm  
 800.00 MeV   7.531E+01  4.430E-02  572.87 mm    17.07 mm     2.85 mm  
 900.00 MeV   7.177E+01  3.995E-02  649.06 mm    20.19 mm     2.94 mm  
   1.00 GeV   6.840E+01  3.642E-02  729.01 mm    23.14 mm     3.02 mm  
   1.10 GeV   6.520E+01  3.349E-02  812.89 mm    26.01 mm     3.12 mm  
   1.20 GeV   6.219E+01  3.102E-02  900.85 mm    28.83 mm     3.21 mm  
   1.30 GeV   5.936E+01  2.891E-02  993.04 mm    31.64 mm     3.32 mm  
   1.40 GeV   5.670E+01  2.708E-02    1.09 m     34.47 mm     3.43 mm  
   1.50 GeV   5.422E+01  2.548E-02    1.19 m     37.31 mm     3.54 mm  
   1.60 GeV   5.191E+01  2.406E-02    1.30 m     40.19 mm     3.67 mm  
   1.70 GeV   4.978E+01  2.280E-02    1.41 m     43.11 mm     3.80 mm  
   1.80 GeV   4.780E+01  2.168E-02    1.52 m     46.07 mm     3.94 mm  
   2.00 GeV   4.433E+01  1.974E-02    1.76 m     57.51 mm     4.24 mm  
   2.25 GeV   4.082E+01  1.778E-02    2.09 m     74.01 mm     4.65 mm  
   2.50 GeV   3.815E+01  1.619E-02    2.45 m     89.43 mm     5.11 mm  
   2.75 GeV   3.623E+01  1.487E-02    2.83 m    104.10 mm     5.61 mm  
   3.00 GeV   3.467E+01  1.376E-02    3.22 m    118.15 mm     6.13 mm  
   3.25 GeV   3.293E+01  1.281E-02    3.64 m    131.90 mm     6.69 mm  
   3.50 GeV   3.137E+01  1.199E-02    4.07 m    145.59 mm     7.27 mm  
   3.75 GeV   2.997E+01  1.127E-02    4.53 m    159.28 mm     7.88 mm  
   4.00 GeV   2.871E+01  1.063E-02    5.00 m    173.01 mm     8.53 mm  
   4.50 GeV   2.651E+01  9.568E-03    6.02 m    224.88 mm     9.89 mm  
   5.00 GeV   2.467E+01  8.704E-03    7.12 m    273.10 mm    11.36 mm  
   5.50 GeV   2.310E+01  7.989E-03    8.29 m    319.59 mm    12.93 mm  
   6.00 GeV   2.175E+01  7.387E-03    9.54 m    365.22 mm    14.59 mm  
   6.50 GeV   2.058E+01  6.873E-03   10.86 m    410.45 mm    16.34 mm  
   7.00 GeV   1.954E+01  6.428E-03   12.26 m    455.53 mm    18.17 mm  
   8.00 GeV   1.781E+01  5.698E-03   15.26 m    622.93 mm    22.09 mm  
   9.00 GeV   1.642E+01  5.122E-03   18.54 m    776.46 mm    26.33 mm  
  10.00 GeV   1.527E+01  4.657E-03   22.08 m    923.81 mm    30.86 mm  
  11.00 GeV   1.431E+01  4.271E-03   25.87 m      1.07 m     35.66 mm  
  12.00 GeV   1.350E+01  3.947E-03   29.90 m      1.21 m     40.72 mm  
  13.00 GeV   1.279E+01  3.671E-03   34.16 m      1.35 m     46.04 mm  
  14.00 GeV   1.218E+01  3.432E-03   38.65 m      1.49 m     51.58 mm  
  15.00 GeV   1.162E+01  3.223E-03   43.36 m      1.64 m     57.35 mm  
  16.00 GeV   1.114E+01  3.039E-03   48.28 m      1.78 m     63.35 mm  
  17.00 GeV   1.070E+01  2.876E-03   53.42 m      1.92 m     69.55 mm  
  18.00 GeV   1.031E+01  2.730E-03   58.75 m      2.06 m     75.95 mm  
  20.00 GeV   9.647E+00  2.480E-03   69.98 m      2.60 m     89.31 mm  
  22.50 GeV   8.973E+00  2.228E-03   85.04 m      3.36 m    106.97 mm  
  25.00 GeV   8.429E+00  2.024E-03  101.15 m      4.06 m    125.59 mm  
  27.50 GeV   7.981E+00  1.855E-03  118.22 m      4.73 m    145.06 mm  
  30.00 GeV   7.606E+00  1.713E-03  136.20 m      5.37 m    165.27 mm  
  32.50 GeV   7.288E+00  1.592E-03  155.02 m      5.99 m    186.14 mm  
  35.00 GeV   7.016E+00  1.488E-03  174.60 m      6.60 m    207.59 mm  
  37.50 GeV   6.779E+00  1.396E-03  194.91 m      7.20 m    229.56 mm  
  38.80 GeV   6.672E+00  1.354E-03  205.74 m      7.36 m    241.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
