 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/142Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 141.96 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 141.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.820E-01  6.030E+00   64.93 um     7.98 um     5.56 um  
   4.00 keV   6.011E-01  6.196E+00   66.96 um     8.19 um     5.73 um  
   4.50 keV   6.375E-01  6.505E+00   70.87 um     8.61 um     6.06 um  
   5.00 keV   6.720E-01  6.789E+00   74.61 um     9.00 um     6.36 um  
   5.50 keV   7.048E-01  7.052E+00   78.19 um     9.37 um     6.66 um  
   6.00 keV   7.361E-01  7.296E+00   81.65 um     9.73 um     6.94 um  
   6.50 keV   7.662E-01  7.523E+00   85.00 um    10.06 um     7.22 um  
   7.00 keV   7.951E-01  7.737E+00   88.24 um    10.39 um     7.48 um  
   8.00 keV   8.500E-01  8.128E+00   94.48 um    11.01 um     7.99 um  
   9.00 keV   9.016E-01  8.478E+00  100.44 um    11.60 um     8.48 um  
  10.00 keV   9.504E-01  8.796E+00  106.15 um    12.14 um     8.94 um  
  11.00 keV   9.967E-01  9.086E+00  111.67 um    12.67 um     9.39 um  
  12.00 keV   1.041E+00  9.353E+00  117.01 um    13.16 um     9.82 um  
  13.00 keV   1.084E+00  9.599E+00  122.21 um    13.64 um    10.24 um  
  14.00 keV   1.124E+00  9.828E+00  127.27 um    14.10 um    10.64 um  
  15.00 keV   1.164E+00  1.004E+01  132.21 um    14.54 um    11.04 um  
  16.00 keV   1.202E+00  1.024E+01  137.05 um    14.96 um    11.42 um  
  17.00 keV   1.239E+00  1.043E+01  141.79 um    15.38 um    11.80 um  
  18.00 keV   1.275E+00  1.060E+01  146.44 um    15.78 um    12.17 um  
  20.00 keV   1.344E+00  1.093E+01  155.52 um    16.58 um    12.88 um  
  22.50 keV   1.426E+00  1.129E+01  166.48 um    17.55 um    13.74 um  
  25.00 keV   1.503E+00  1.161E+01  177.10 um    18.46 um    14.57 um  
  27.50 keV   1.576E+00  1.189E+01  187.42 um    19.33 um    15.37 um  
  30.00 keV   1.646E+00  1.215E+01  197.49 um    20.16 um    16.14 um  
  32.50 keV   1.713E+00  1.238E+01  207.33 um    20.96 um    16.89 um  
  35.00 keV   1.778E+00  1.259E+01  216.98 um    21.74 um    17.63 um  
  37.50 keV   1.840E+00  1.278E+01  226.46 um    22.50 um    18.35 um  
  40.00 keV   1.901E+00  1.295E+01  235.77 um    23.23 um    19.05 um  
  45.00 keV   2.016E+00  1.327E+01  254.00 um    24.71 um    20.41 um  
  50.00 keV   2.125E+00  1.353E+01  271.76 um    26.12 um    21.73 um  
  55.00 keV   2.229E+00  1.377E+01  289.13 um    27.48 um    23.01 um  
  60.00 keV   2.328E+00  1.397E+01  306.17 um    28.78 um    24.26 um  
  65.00 keV   2.423E+00  1.414E+01  322.91 um    30.05 um    25.47 um  
  70.00 keV   2.514E+00  1.430E+01  339.39 um    31.27 um    26.66 um  
  80.00 keV   2.688E+00  1.456E+01  371.71 um    33.79 um    28.97 um  
  90.00 keV   2.851E+00  1.476E+01  403.31 um    36.18 um    31.20 um  
 100.00 keV   3.005E+00  1.492E+01  434.31 um    38.47 um    33.37 um  
 110.00 keV   3.152E+00  1.505E+01  464.82 um    40.67 um    35.48 um  
 120.00 keV   3.292E+00  1.515E+01  494.91 um    42.81 um    37.54 um  
 130.00 keV   3.427E+00  1.522E+01  524.65 um    44.88 um    39.56 um  
 140.00 keV   3.556E+00  1.528E+01  554.08 um    46.91 um    41.54 um  
 150.00 keV   3.681E+00  1.533E+01  583.23 um    48.89 um    43.49 um  
 160.00 keV   3.801E+00  1.536E+01  612.16 um    50.82 um    45.41 um  
 170.00 keV   3.918E+00  1.538E+01  640.87 um    52.72 um    47.30 um  
 180.00 keV   4.032E+00  1.538E+01  669.39 um    54.59 um    49.17 um  
 200.00 keV   4.250E+00  1.538E+01  725.96 um    58.51 um    52.83 um  
 225.00 keV   4.508E+00  1.534E+01  795.92 um    63.36 um    57.30 um  
 250.00 keV   4.752E+00  1.528E+01  865.21 um    68.02 um    61.67 um  
 275.00 keV   4.984E+00  1.519E+01  933.97 um    72.51 um    65.95 um  
 300.00 keV   4.826E+00  1.509E+01    1.00 mm    76.91 um    70.19 um  
 325.00 keV   4.664E+00  1.498E+01    1.07 mm    81.30 um    74.44 um  
 350.00 keV   4.661E+00  1.486E+01    1.14 mm    85.66 um    78.69 um  
 375.00 keV   4.755E+00  1.474E+01    1.21 mm    89.96 um    82.92 um  
 400.00 keV   4.907E+00  1.462E+01    1.29 mm    94.20 um    87.13 um  
 450.00 keV   5.293E+00  1.436E+01    1.43 mm   103.41 um    95.43 um  
 500.00 keV   5.705E+00  1.410E+01    1.57 mm   112.17 um   103.56 um  
 550.00 keV   6.092E+00  1.384E+01    1.71 mm   120.54 um   111.53 um  
 600.00 keV   6.434E+00  1.359E+01    1.85 mm   128.60 um   119.36 um  
 650.00 keV   6.724E+00  1.335E+01    1.98 mm   136.38 um   127.07 um  
 700.00 keV   6.966E+00  1.311E+01    2.12 mm   143.95 um   134.67 um  
 800.00 keV   7.327E+00  1.265E+01    2.40 mm   160.95 um   149.66 um  
 900.00 keV   7.565E+00  1.223E+01    2.68 mm   177.05 um   164.45 um  
   1.00 MeV   7.723E+00  1.183E+01    2.96 mm   192.54 um   179.12 um  
   1.10 MeV   7.835E+00  1.146E+01    3.25 mm   207.57 um   193.73 um  
   1.20 MeV   7.921E+00  1.112E+01    3.54 mm   222.25 um   208.32 um  
   1.30 MeV   7.996E+00  1.080E+01    3.83 mm   236.64 um   222.90 um  
   1.40 MeV   8.068E+00  1.050E+01    4.13 mm   250.78 um   237.50 um  
   1.50 MeV   8.144E+00  1.022E+01    4.43 mm   264.70 um   252.11 um  
   1.60 MeV   8.226E+00  9.952E+00    4.73 mm   278.41 um   266.72 um  
   1.70 MeV   8.316E+00  9.703E+00    5.04 mm   291.91 um   281.33 um  
   1.80 MeV   8.414E+00  9.468E+00    5.35 mm   305.21 um   295.92 um  
   2.00 MeV   8.635E+00  9.037E+00    5.98 mm   337.01 um   325.05 um  
   2.25 MeV   8.949E+00  8.559E+00    6.77 mm   377.85 um   361.18 um  
   2.50 MeV   9.296E+00  8.136E+00    7.56 mm   416.01 um   396.86 um  
   2.75 MeV   9.662E+00  7.760E+00    8.36 mm   451.86 um   431.95 um  
   3.00 MeV   1.004E+01  7.423E+00    9.16 mm   485.66 um   466.35 um  
   3.25 MeV   1.042E+01  7.119E+00    9.96 mm   517.63 um   500.01 um  
   3.50 MeV   1.081E+01  6.842E+00   10.75 mm   547.92 um   532.89 um  
   3.75 MeV   1.119E+01  6.590E+00   11.54 mm   576.69 um   564.94 um  
   4.00 MeV   1.158E+01  6.358E+00   12.32 mm   604.05 um   596.17 um  
   4.50 MeV   1.237E+01  5.948E+00   13.86 mm   672.53 um   656.10 um  
   5.00 MeV   1.318E+01  5.595E+00   15.36 mm   733.01 um   712.65 um  
   5.50 MeV   1.402E+01  5.287E+00   16.82 mm   786.93 um   765.85 um  
   6.00 MeV   1.489E+01  5.016E+00   18.25 mm   835.30 um   815.80 um  
   6.50 MeV   1.577E+01  4.775E+00   19.63 mm   878.91 um   862.63 um  
   7.00 MeV   1.667E+01  4.560E+00   20.96 mm   918.40 um   906.50 um  
   8.00 MeV   1.848E+01  4.189E+00   23.51 mm     1.02 mm   986.11 um  
   9.00 MeV   2.030E+01  3.882E+00   25.89 mm     1.10 mm     1.06 mm  
  10.00 MeV   2.211E+01  3.622E+00   28.13 mm     1.17 mm     1.12 mm  
  11.00 MeV   2.390E+01  3.398E+00   30.24 mm     1.23 mm     1.17 mm  
  12.00 MeV   2.566E+01  3.204E+00   32.23 mm     1.28 mm     1.22 mm  
  13.00 MeV   2.739E+01  3.033E+00   34.11 mm     1.32 mm     1.27 mm  
  14.00 MeV   2.911E+01  2.882E+00   35.90 mm     1.36 mm     1.31 mm  
  15.00 MeV   3.079E+01  2.747E+00   37.61 mm     1.39 mm     1.34 mm  
  16.00 MeV   3.245E+01  2.626E+00   39.24 mm     1.42 mm     1.38 mm  
  17.00 MeV   3.409E+01  2.516E+00   40.80 mm     1.45 mm     1.41 mm  
  18.00 MeV   3.570E+01  2.415E+00   42.29 mm     1.47 mm     1.43 mm  
  20.00 MeV   3.886E+01  2.240E+00   45.12 mm     1.54 mm     1.48 mm  
  22.50 MeV   4.266E+01  2.057E+00   48.38 mm     1.62 mm     1.53 mm  
  25.00 MeV   4.631E+01  1.904E+00   51.39 mm     1.69 mm     1.58 mm  
  27.50 MeV   4.981E+01  1.774E+00   54.19 mm     1.74 mm     1.62 mm  
  30.00 MeV   5.317E+01  1.663E+00   56.82 mm     1.79 mm     1.65 mm  
  32.50 MeV   5.637E+01  1.566E+00   59.30 mm     1.83 mm     1.68 mm  
  35.00 MeV   5.944E+01  1.481E+00   61.66 mm     1.87 mm     1.70 mm  
  37.50 MeV   6.237E+01  1.406E+00   63.90 mm     1.90 mm     1.73 mm  
  40.00 MeV   6.517E+01  1.338E+00   66.05 mm     1.93 mm     1.75 mm  
  45.00 MeV   7.040E+01  1.223E+00   70.10 mm     2.02 mm     1.78 mm  
  50.00 MeV   7.518E+01  1.127E+00   73.89 mm     2.10 mm     1.81 mm  
  55.00 MeV   7.954E+01  1.047E+00   77.45 mm     2.16 mm     1.84 mm  
  60.00 MeV   8.354E+01  9.780E-01   80.85 mm     2.22 mm     1.86 mm  
  65.00 MeV   8.719E+01  9.184E-01   84.09 mm     2.27 mm     1.88 mm  
  70.00 MeV   9.053E+01  8.663E-01   87.21 mm     2.32 mm     1.90 mm  
  80.00 MeV   9.642E+01  7.792E-01   93.15 mm     2.47 mm     1.93 mm  
  90.00 MeV   1.014E+02  7.093E-01   98.77 mm     2.60 mm     1.96 mm  
 100.00 MeV   1.056E+02  6.518E-01  104.14 mm     2.71 mm     1.98 mm  
 110.00 MeV   1.091E+02  6.035E-01  109.33 mm     2.81 mm     2.00 mm  
 120.00 MeV   1.121E+02  5.625E-01  114.36 mm     2.90 mm     2.02 mm  
 130.00 MeV   1.147E+02  5.270E-01  119.28 mm     2.99 mm     2.03 mm  
 140.00 MeV   1.169E+02  4.961E-01  124.10 mm     3.07 mm     2.05 mm  
 150.00 MeV   1.187E+02  4.689E-01  128.83 mm     3.14 mm     2.06 mm  
 160.00 MeV   1.203E+02  4.447E-01  133.50 mm     3.21 mm     2.08 mm  
 170.00 MeV   1.216E+02  4.231E-01  138.11 mm     3.28 mm     2.09 mm  
 180.00 MeV   1.227E+02  4.036E-01  142.68 mm     3.34 mm     2.10 mm  
 200.00 MeV   1.245E+02  3.700E-01  151.72 mm     3.58 mm     2.12 mm  
 225.00 MeV   1.259E+02  3.355E-01  162.87 mm     3.91 mm     2.15 mm  
 250.00 MeV   1.268E+02  3.073E-01  173.92 mm     4.22 mm     2.17 mm  
 275.00 MeV   1.272E+02  2.838E-01  184.93 mm     4.50 mm     2.19 mm  
 300.00 MeV   1.281E+02  2.638E-01  195.87 mm     4.76 mm     2.21 mm  
 325.00 MeV   1.283E+02  2.466E-01  206.77 mm     5.00 mm     2.23 mm  
 350.00 MeV   1.278E+02  2.317E-01  217.69 mm     5.24 mm     2.25 mm  
 375.00 MeV   1.276E+02  2.186E-01  228.64 mm     5.46 mm     2.26 mm  
 400.00 MeV   1.273E+02  2.070E-01  239.62 mm     5.68 mm     2.28 mm  
 450.00 MeV   1.265E+02  1.873E-01  261.66 mm     6.48 mm     2.31 mm  
 500.00 MeV   1.256E+02  1.712E-01  283.85 mm     7.20 mm     2.34 mm  
 550.00 MeV   1.245E+02  1.579E-01  306.23 mm     7.87 mm     2.37 mm  
 600.00 MeV   1.234E+02  1.466E-01  328.80 mm     8.49 mm     2.40 mm  
 650.00 MeV   1.223E+02  1.368E-01  351.57 mm     9.08 mm     2.43 mm  
 700.00 MeV   1.212E+02  1.284E-01  374.55 mm     9.65 mm     2.46 mm  
 800.00 MeV   1.189E+02  1.145E-01  421.19 mm    11.69 mm     2.52 mm  
 900.00 MeV   1.166E+02  1.034E-01  468.73 mm    13.49 mm     2.57 mm  
   1.00 GeV   1.143E+02  9.440E-02  517.23 mm    15.13 mm     2.63 mm  
   1.10 GeV   1.120E+02  8.691E-02  566.70 mm    16.67 mm     2.68 mm  
   1.20 GeV   1.097E+02  8.059E-02  617.21 mm    18.14 mm     2.74 mm  
   1.30 GeV   1.074E+02  7.516E-02  668.79 mm    19.55 mm     2.79 mm  
   1.40 GeV   1.051E+02  7.046E-02  721.49 mm    20.93 mm     2.85 mm  
   1.50 GeV   1.028E+02  6.635E-02  775.35 mm    22.27 mm     2.91 mm  
   1.60 GeV   1.006E+02  6.271E-02  830.41 mm    23.59 mm     2.97 mm  
   1.70 GeV   9.835E+01  5.947E-02  886.72 mm    24.90 mm     3.03 mm  
   1.80 GeV   9.615E+01  5.657E-02  944.30 mm    26.20 mm     3.09 mm  
   2.00 GeV   9.189E+01  5.157E-02    1.06 m     31.16 mm     3.22 mm  
   2.25 GeV   8.688E+01  4.650E-02    1.22 m     38.24 mm     3.38 mm  
   2.50 GeV   8.229E+01  4.238E-02    1.39 m     44.85 mm     3.56 mm  
   2.75 GeV   7.816E+01  3.897E-02    1.56 m     51.20 mm     3.75 mm  
   3.00 GeV   7.453E+01  3.609E-02    1.74 m     57.40 mm     3.95 mm  
   3.25 GeV   7.141E+01  3.362E-02    1.94 m     63.50 mm     4.16 mm  
   3.50 GeV   6.880E+01  3.149E-02    2.14 m     69.50 mm     4.38 mm  
   3.75 GeV   6.670E+01  2.962E-02    2.34 m     75.40 mm     4.61 mm  
   4.00 GeV   6.508E+01  2.797E-02    2.55 m     81.18 mm     4.84 mm  
   4.50 GeV   6.190E+01  2.519E-02    3.00 m    102.40 mm     5.33 mm  
   5.00 GeV   5.817E+01  2.294E-02    3.46 m    121.85 mm     5.85 mm  
   5.50 GeV   5.491E+01  2.107E-02    3.96 m    140.58 mm     6.40 mm  
   6.00 GeV   5.204E+01  1.950E-02    4.48 m    158.93 mm     6.98 mm  
   6.50 GeV   4.950E+01  1.815E-02    5.03 m    177.06 mm     7.59 mm  
   7.00 GeV   4.723E+01  1.699E-02    5.61 m    195.11 mm     8.22 mm  
   8.00 GeV   4.334E+01  1.507E-02    6.85 m    262.23 mm     9.58 mm  
   9.00 GeV   4.015E+01  1.356E-02    8.20 m    323.83 mm    11.04 mm  
  10.00 GeV   3.746E+01  1.234E-02    9.64 m    382.93 mm    12.60 mm  
  11.00 GeV   3.518E+01  1.133E-02   11.18 m    440.79 mm    14.26 mm  
  12.00 GeV   3.321E+01  1.047E-02   12.82 m    498.04 mm    16.01 mm  
  13.00 GeV   3.150E+01  9.745E-03   14.55 m    555.04 mm    17.84 mm  
  14.00 GeV   3.000E+01  9.116E-03   16.38 m    611.98 mm    19.76 mm  
  15.00 GeV   2.867E+01  8.566E-03   18.29 m    668.98 mm    21.75 mm  
  16.00 GeV   2.748E+01  8.081E-03   20.28 m    726.12 mm    23.82 mm  
  17.00 GeV   2.641E+01  7.650E-03   22.36 m    783.43 mm    25.97 mm  
  18.00 GeV   2.545E+01  7.265E-03   24.52 m    840.93 mm    28.18 mm  
  20.00 GeV   2.378E+01  6.605E-03   29.08 m      1.06 m     32.81 mm  
  22.50 GeV   2.207E+01  5.936E-03   35.19 m      1.37 m     38.95 mm  
  25.00 GeV   2.067E+01  5.396E-03   41.75 m      1.65 m     45.45 mm  
  27.50 GeV   1.951E+01  4.949E-03   48.73 m      1.92 m     52.28 mm  
  30.00 GeV   1.851E+01  4.573E-03   56.10 m      2.19 m     59.40 mm  
  32.50 GeV   1.765E+01  4.252E-03   63.85 m      2.45 m     66.81 mm  
  35.00 GeV   1.691E+01  3.975E-03   71.95 m      2.70 m     74.48 mm  
  37.50 GeV   1.626E+01  3.733E-03   80.40 m      2.96 m     82.38 mm  
  40.00 GeV   1.569E+01  3.520E-03   89.17 m      3.21 m     90.50 mm  
  45.00 GeV   1.473E+01  3.161E-03  107.61 m      4.13 m    107.34 mm  
  50.00 GeV   1.396E+01  2.872E-03  127.15 m      4.97 m    124.86 mm  
  55.00 GeV   1.332E+01  2.632E-03  147.70 m      5.76 m    142.94 mm  
  56.80 GeV   1.313E+01  2.556E-03  155.32 m      5.86 m    149.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
