 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/63Fe_in_he.txt

 Ion = Iron         [26] , Mass = 62.94027 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 62.94027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.413E-01  5.002E+00   63.42 um    10.06 um     7.98 um  
   4.00 keV   2.493E-01  5.086E+00   65.94 um    10.39 um     8.28 um  
   4.50 keV   2.644E-01  5.237E+00   70.86 um    11.03 um     8.86 um  
   5.00 keV   2.787E-01  5.369E+00   75.66 um    11.64 um     9.42 um  
   5.50 keV   2.923E-01  5.486E+00   80.33 um    12.22 um     9.96 um  
   6.00 keV   3.053E-01  5.590E+00   84.92 um    12.79 um    10.49 um  
   6.50 keV   3.178E-01  5.684E+00   89.42 um    13.35 um    11.00 um  
   7.00 keV   3.297E-01  5.768E+00   93.85 um    13.88 um    11.51 um  
   8.00 keV   3.525E-01  5.913E+00  102.52 um    14.95 um    12.49 um  
   9.00 keV   3.739E-01  6.034E+00  110.98 um    15.97 um    13.43 um  
  10.00 keV   3.941E-01  6.136E+00  119.28 um    16.95 um    14.35 um  
  11.00 keV   4.134E-01  6.222E+00  127.44 um    17.90 um    15.25 um  
  12.00 keV   4.317E-01  6.295E+00  135.49 um    18.83 um    16.13 um  
  13.00 keV   4.494E-01  6.358E+00  143.44 um    19.74 um    16.99 um  
  14.00 keV   4.663E-01  6.411E+00  151.31 um    20.63 um    17.84 um  
  15.00 keV   4.827E-01  6.457E+00  159.11 um    21.51 um    18.68 um  
  16.00 keV   4.985E-01  6.497E+00  166.84 um    22.37 um    19.50 um  
  17.00 keV   5.139E-01  6.531E+00  174.52 um    23.22 um    20.31 um  
  18.00 keV   5.288E-01  6.560E+00  182.15 um    24.06 um    21.12 um  
  20.00 keV   5.574E-01  6.605E+00  197.30 um    25.74 um    22.70 um  
  22.50 keV   5.912E-01  6.643E+00  216.05 um    27.82 um    24.64 um  
  25.00 keV   6.232E-01  6.665E+00  234.66 um    29.85 um    26.54 um  
  27.50 keV   6.536E-01  6.674E+00  253.17 um    31.83 um    28.42 um  
  30.00 keV   6.826E-01  6.675E+00  271.59 um    33.78 um    30.27 um  
  32.50 keV   7.105E-01  6.667E+00  289.97 um    35.69 um    32.09 um  
  35.00 keV   7.373E-01  6.654E+00  308.31 um    37.59 um    33.90 um  
  37.50 keV   7.632E-01  6.636E+00  326.64 um    39.46 um    35.70 um  
  40.00 keV   7.882E-01  6.614E+00  344.97 um    41.31 um    37.48 um  
  45.00 keV   8.361E-01  6.561E+00  381.64 um    45.10 um    41.02 um  
  50.00 keV   8.813E-01  6.500E+00  418.40 um    48.82 um    44.52 um  
  55.00 keV   9.243E-01  6.433E+00  455.28 um    52.48 um    47.99 um  
  60.00 keV   9.654E-01  6.364E+00  492.32 um    56.09 um    51.44 um  
  65.00 keV   1.005E+00  6.292E+00  529.53 um    59.65 um    54.88 um  
  70.00 keV   1.043E+00  6.219E+00  566.93 um    63.19 um    58.30 um  
  80.00 keV   1.115E+00  6.073E+00  642.37 um    70.54 um    65.13 um  
  90.00 keV   1.182E+00  5.930E+00  718.66 um    77.73 um    71.94 um  
 100.00 keV   1.246E+00  5.791E+00  795.83 um    84.79 um    78.74 um  
 110.00 keV   1.307E+00  5.657E+00  873.87 um    91.75 um    85.54 um  
 120.00 keV   1.365E+00  5.528E+00  952.77 um    98.62 um    92.34 um  
 130.00 keV   1.450E+00  5.405E+00    1.03 mm   105.39 um    99.13 um  
 140.00 keV   1.561E+00  5.288E+00    1.11 mm   112.03 um   105.89 um  
 150.00 keV   1.656E+00  5.176E+00    1.19 mm   118.54 um   112.61 um  
 160.00 keV   1.738E+00  5.068E+00    1.27 mm   124.94 um   119.30 um  
 170.00 keV   1.808E+00  4.966E+00    1.35 mm   131.25 um   125.95 um  
 180.00 keV   1.868E+00  4.868E+00    1.43 mm   137.49 um   132.59 um  
 200.00 keV   1.963E+00  4.685E+00    1.60 mm   150.61 um   145.85 um  
 225.00 keV   2.048E+00  4.478E+00    1.81 mm   167.10 um   162.41 um  
 250.00 keV   2.108E+00  4.291E+00    2.02 mm   183.19 um   179.01 um  
 275.00 keV   2.154E+00  4.121E+00    2.24 mm   198.99 um   195.69 um  
 300.00 keV   2.191E+00  3.966E+00    2.46 mm   214.57 um   212.46 um  
 325.00 keV   2.225E+00  3.825E+00    2.68 mm   229.97 um   229.34 um  
 350.00 keV   2.258E+00  3.694E+00    2.91 mm   245.20 um   246.32 um  
 375.00 keV   2.291E+00  3.574E+00    3.15 mm   260.28 um   263.39 um  
 400.00 keV   2.326E+00  3.463E+00    3.38 mm   275.21 um   280.54 um  
 450.00 keV   2.400E+00  3.263E+00    3.86 mm   308.28 um   315.02 um  
 500.00 keV   2.481E+00  3.089E+00    4.36 mm   340.16 um   349.61 um  
 550.00 keV   2.571E+00  2.935E+00    4.85 mm   370.93 um   384.16 um  
 600.00 keV   2.667E+00  2.798E+00    5.36 mm   400.63 um   418.51 um  
 650.00 keV   2.770E+00  2.675E+00    5.86 mm   429.27 um   452.56 um  
 700.00 keV   2.879E+00  2.565E+00    6.37 mm   456.85 um   486.17 um  
 800.00 keV   3.109E+00  2.372E+00    7.39 mm   518.61 um   551.79 um  
 900.00 keV   3.354E+00  2.210E+00    8.39 mm   574.36 um   614.79 um  
   1.00 MeV   3.609E+00  2.072E+00    9.37 mm   624.89 um   674.82 um  
   1.10 MeV   3.868E+00  1.952E+00   10.34 mm   670.82 um   731.77 um  
   1.20 MeV   4.130E+00  1.848E+00   11.28 mm   712.69 um   785.60 um  
   1.30 MeV   4.391E+00  1.755E+00   12.19 mm   750.96 um   836.42 um  
   1.40 MeV   4.651E+00  1.672E+00   13.08 mm   786.06 um   884.34 um  
   1.50 MeV   4.909E+00  1.598E+00   13.95 mm   818.34 um   929.54 um  
   1.60 MeV   5.165E+00  1.531E+00   14.79 mm   848.10 um   972.18 um  
   1.70 MeV   5.420E+00  1.470E+00   15.61 mm   875.63 um     1.01 mm  
   1.80 MeV   5.676E+00  1.414E+00   16.40 mm   901.13 um     1.05 mm  
   2.00 MeV   6.190E+00  1.316E+00   17.93 mm   958.81 um     1.12 mm  
   2.25 MeV   6.849E+00  1.213E+00   19.72 mm     1.03 mm     1.20 mm  
   2.50 MeV   7.532E+00  1.127E+00   21.38 mm     1.08 mm     1.26 mm  
   2.75 MeV   8.238E+00  1.053E+00   22.93 mm     1.13 mm     1.32 mm  
   3.00 MeV   8.966E+00  9.898E-01   24.38 mm     1.17 mm     1.37 mm  
   3.25 MeV   9.710E+00  9.342E-01   25.74 mm     1.20 mm     1.42 mm  
   3.50 MeV   1.047E+01  8.853E-01   27.00 mm     1.23 mm     1.46 mm  
   3.75 MeV   1.123E+01  8.417E-01   28.20 mm     1.25 mm     1.50 mm  
   4.00 MeV   1.200E+01  8.026E-01   29.32 mm     1.27 mm     1.53 mm  
   4.50 MeV   1.353E+01  7.355E-01   31.38 mm     1.33 mm     1.58 mm  
   5.00 MeV   1.504E+01  6.797E-01   33.24 mm     1.37 mm     1.63 mm  
   5.50 MeV   1.651E+01  6.326E-01   34.95 mm     1.40 mm     1.67 mm  
   6.00 MeV   1.794E+01  5.921E-01   36.51 mm     1.43 mm     1.70 mm  
   6.50 MeV   1.932E+01  5.570E-01   37.97 mm     1.45 mm     1.72 mm  
   7.00 MeV   2.065E+01  5.262E-01   39.33 mm     1.47 mm     1.75 mm  
   8.00 MeV   2.312E+01  4.745E-01   41.83 mm     1.52 mm     1.79 mm  
   9.00 MeV   2.537E+01  4.329E-01   44.09 mm     1.57 mm     1.82 mm  
  10.00 MeV   2.741E+01  3.986E-01   46.18 mm     1.60 mm     1.84 mm  
  11.00 MeV   2.926E+01  3.697E-01   48.13 mm     1.63 mm     1.87 mm  
  12.00 MeV   3.093E+01  3.450E-01   49.96 mm     1.66 mm     1.89 mm  
  13.00 MeV   3.245E+01  3.237E-01   51.71 mm     1.68 mm     1.90 mm  
  14.00 MeV   3.384E+01  3.051E-01   53.38 mm     1.70 mm     1.92 mm  
  15.00 MeV   3.511E+01  2.887E-01   54.99 mm     1.72 mm     1.93 mm  
  16.00 MeV   3.628E+01  2.740E-01   56.55 mm     1.73 mm     1.94 mm  
  17.00 MeV   3.736E+01  2.610E-01   58.06 mm     1.75 mm     1.95 mm  
  18.00 MeV   3.835E+01  2.492E-01   59.53 mm     1.76 mm     1.96 mm  
  20.00 MeV   4.013E+01  2.287E-01   62.36 mm     1.81 mm     1.98 mm  
  22.50 MeV   4.202E+01  2.077E-01   65.75 mm     1.88 mm     2.00 mm  
  25.00 MeV   4.362E+01  1.906E-01   69.01 mm     1.94 mm     2.01 mm  
  27.50 MeV   4.499E+01  1.762E-01   72.15 mm     1.99 mm     2.03 mm  
  30.00 MeV   4.616E+01  1.640E-01   75.21 mm     2.04 mm     2.04 mm  
  32.50 MeV   4.716E+01  1.534E-01   78.20 mm     2.08 mm     2.05 mm  
  35.00 MeV   4.802E+01  1.443E-01   81.14 mm     2.13 mm     2.06 mm  
  37.50 MeV   4.877E+01  1.362E-01   84.02 mm     2.17 mm     2.07 mm  
  40.00 MeV   4.940E+01  1.291E-01   86.87 mm     2.21 mm     2.08 mm  
  45.00 MeV   5.041E+01  1.169E-01   92.46 mm     2.35 mm     2.10 mm  
  50.00 MeV   5.112E+01  1.070E-01   97.97 mm     2.47 mm     2.11 mm  
  55.00 MeV   5.161E+01  9.877E-02  103.41 mm     2.59 mm     2.12 mm  
  60.00 MeV   5.191E+01  9.177E-02  108.81 mm     2.70 mm     2.14 mm  
  65.00 MeV   5.206E+01  8.575E-02  114.19 mm     2.81 mm     2.15 mm  
  70.00 MeV   5.210E+01  8.053E-02  119.56 mm     2.91 mm     2.16 mm  
  80.00 MeV   5.189E+01  7.187E-02  130.32 mm     3.29 mm     2.18 mm  
  90.00 MeV   5.143E+01  6.499E-02  141.15 mm     3.63 mm     2.20 mm  
 100.00 MeV   5.080E+01  5.939E-02  152.10 mm     3.95 mm     2.22 mm  
 110.00 MeV   5.006E+01  5.472E-02  163.19 mm     4.25 mm     2.23 mm  
 120.00 MeV   4.925E+01  5.077E-02  174.47 mm     4.54 mm     2.25 mm  
 130.00 MeV   4.861E+01  4.739E-02  185.90 mm     4.82 mm     2.27 mm  
 140.00 MeV   4.797E+01  4.445E-02  197.50 mm     5.09 mm     2.28 mm  
 150.00 MeV   4.700E+01  4.187E-02  209.28 mm     5.36 mm     2.30 mm  
 160.00 MeV   4.617E+01  3.960E-02  221.30 mm     5.62 mm     2.32 mm  
 170.00 MeV   4.539E+01  3.757E-02  233.53 mm     5.88 mm     2.33 mm  
 180.00 MeV   4.462E+01  3.575E-02  245.97 mm     6.14 mm     2.35 mm  
 200.00 MeV   4.314E+01  3.262E-02  271.49 mm     7.13 mm     2.39 mm  
 225.00 MeV   4.140E+01  2.944E-02  304.62 mm     8.53 mm     2.43 mm  
 250.00 MeV   3.979E+01  2.685E-02  339.11 mm     9.83 mm     2.47 mm  
 275.00 MeV   3.830E+01  2.470E-02  374.97 mm    11.06 mm     2.52 mm  
 300.00 MeV   3.693E+01  2.288E-02  412.20 mm    12.25 mm     2.57 mm  
 325.00 MeV   3.565E+01  2.133E-02  450.78 mm    13.41 mm     2.62 mm  
 350.00 MeV   3.447E+01  1.999E-02  490.72 mm    14.56 mm     2.67 mm  
 375.00 MeV   3.336E+01  1.881E-02  532.01 mm    15.68 mm     2.73 mm  
 400.00 MeV   3.233E+01  1.777E-02  574.64 mm    16.80 mm     2.79 mm  
 450.00 MeV   3.044E+01  1.601E-02  663.91 mm    21.02 mm     2.91 mm  
 500.00 MeV   2.876E+01  1.459E-02  758.57 mm    24.93 mm     3.05 mm  
 550.00 MeV   2.724E+01  1.341E-02  858.63 mm    28.67 mm     3.20 mm  
 600.00 MeV   2.586E+01  1.241E-02  964.16 mm    32.32 mm     3.35 mm  
 650.00 MeV   2.460E+01  1.156E-02    1.08 m     35.94 mm     3.52 mm  
 700.00 MeV   2.344E+01  1.083E-02    1.19 m     39.55 mm     3.70 mm  
 800.00 MeV   2.138E+01  9.612E-03    1.44 m     53.08 mm     4.10 mm  
 900.00 MeV   1.962E+01  8.654E-03    1.72 m     65.70 mm     4.54 mm  
   1.00 GeV   1.809E+01  7.877E-03    2.01 m     78.02 mm     5.03 mm  
   1.10 GeV   1.678E+01  7.234E-03    2.33 m     90.31 mm     5.57 mm  
   1.20 GeV   1.566E+01  6.692E-03    2.68 m    102.69 mm     6.16 mm  
   1.30 GeV   1.469E+01  6.229E-03    3.05 m    115.22 mm     6.79 mm  
   1.40 GeV   1.387E+01  5.828E-03    3.44 m    127.90 mm     7.47 mm  
   1.50 GeV   1.318E+01  5.478E-03    3.86 m    140.68 mm     8.19 mm  
   1.60 GeV   1.261E+01  5.170E-03    4.29 m    153.52 mm     8.95 mm  
   1.70 GeV   1.214E+01  4.895E-03    4.74 m    166.35 mm     9.74 mm  
   1.80 GeV   1.177E+01  4.650E-03    5.21 m    179.07 mm    10.56 mm  
   2.00 GeV   1.104E+01  4.229E-03    6.19 m    226.72 mm    12.27 mm  
   2.25 GeV   1.012E+01  3.803E-03    7.52 m    294.20 mm    14.57 mm  
   2.50 GeV   9.361E+00  3.458E-03    8.96 m    357.77 mm    17.05 mm  
   2.75 GeV   8.720E+00  3.173E-03   10.51 m    419.64 mm    19.71 mm  
   3.00 GeV   8.173E+00  2.933E-03   12.17 m    480.82 mm    22.53 mm  
   3.25 GeV   7.699E+00  2.728E-03   13.93 m    541.83 mm    25.51 mm  
   3.50 GeV   7.286E+00  2.551E-03   15.80 m    602.96 mm    28.66 mm  
   3.75 GeV   6.921E+00  2.396E-03   17.78 m    664.38 mm    31.96 mm  
   4.00 GeV   6.598E+00  2.260E-03   19.85 m    726.20 mm    35.41 mm  
   4.50 GeV   6.041E+00  2.031E-03   24.29 m    959.97 mm    42.75 mm  
   5.00 GeV   5.574E+00  1.845E-03   29.12 m      1.18 m     50.68 mm  
   5.50 GeV   5.185E+00  1.692E-03   34.33 m      1.39 m     59.16 mm  
   6.00 GeV   4.856E+00  1.563E-03   39.91 m      1.60 m     68.19 mm  
   6.50 GeV   4.575E+00  1.453E-03   45.85 m      1.81 m     77.75 mm  
   7.00 GeV   4.332E+00  1.358E-03   52.15 m      2.01 m     87.80 mm  
   8.00 GeV   3.931E+00  1.202E-03   65.73 m      2.78 m    109.34 mm  
   9.00 GeV   3.615E+00  1.080E-03   80.59 m      3.49 m    132.67 mm  
  10.00 GeV   3.359E+00  9.805E-04   96.67 m      4.16 m    157.65 mm  
  11.00 GeV   3.148E+00  8.986E-04  113.90 m      4.83 m    184.17 mm  
  12.00 GeV   2.971E+00  8.298E-04  132.22 m      5.48 m    212.10 mm  
  13.00 GeV   2.820E+00  7.711E-04  151.58 m      6.12 m    241.35 mm  
  14.00 GeV   2.690E+00  7.204E-04  171.92 m      6.77 m    271.82 mm  
  15.00 GeV   2.577E+00  6.763E-04  193.20 m      7.41 m    303.42 mm  
  16.00 GeV   2.478E+00  6.374E-04  215.37 m      8.04 m    336.06 mm  
  17.00 GeV   2.390E+00  6.029E-04  238.40 m      8.68 m    369.69 mm  
  18.00 GeV   2.312E+00  5.720E-04  262.23 m      9.31 m    404.21 mm  
  20.00 GeV   2.179E+00  5.192E-04  312.16 m     11.68 m    475.74 mm  
  22.50 GeV   2.046E+00  4.659E-04  378.51 m     14.99 m    569.17 mm  
  25.00 GeV   1.940E+00  4.228E-04  448.81 m     17.99 m    666.33 mm  
  25.20 GeV   1.933E+00  4.197E-04  454.60 m     18.00 m    674.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.1726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
