 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/209Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 208.9804 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 208.9804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.860E-01  5.510E+00   75.28 um     7.89 um     5.34 um  
   4.00 keV   6.052E-01  5.678E+00   77.50 um     8.09 um     5.49 um  
   4.50 keV   6.419E-01  5.993E+00   81.76 um     8.50 um     5.78 um  
   5.00 keV   6.766E-01  6.284E+00   85.80 um     8.88 um     6.05 um  
   5.50 keV   7.097E-01  6.555E+00   89.66 um     9.24 um     6.32 um  
   6.00 keV   7.412E-01  6.810E+00   93.37 um     9.57 um     6.57 um  
   6.50 keV   7.715E-01  7.049E+00   96.95 um     9.90 um     6.81 um  
   7.00 keV   8.006E-01  7.275E+00  100.41 um    10.20 um     7.05 um  
   8.00 keV   8.559E-01  7.693E+00  107.02 um    10.80 um     7.50 um  
   9.00 keV   9.078E-01  8.073E+00  113.30 um    11.35 um     7.92 um  
  10.00 keV   9.569E-01  8.421E+00  119.29 um    11.87 um     8.33 um  
  11.00 keV   1.004E+00  8.742E+00  125.05 um    12.36 um     8.72 um  
  12.00 keV   1.048E+00  9.040E+00  130.60 um    12.82 um     9.09 um  
  13.00 keV   1.091E+00  9.318E+00  135.98 um    13.26 um     9.46 um  
  14.00 keV   1.132E+00  9.578E+00  141.19 um    13.69 um     9.81 um  
  15.00 keV   1.172E+00  9.823E+00  146.27 um    14.09 um    10.15 um  
  16.00 keV   1.210E+00  1.005E+01  151.22 um    14.49 um    10.48 um  
  17.00 keV   1.248E+00  1.027E+01  156.05 um    14.87 um    10.80 um  
  18.00 keV   1.284E+00  1.048E+01  160.79 um    15.23 um    11.12 um  
  20.00 keV   1.353E+00  1.087E+01  169.98 um    15.96 um    11.73 um  
  22.50 keV   1.435E+00  1.130E+01  181.02 um    16.83 um    12.46 um  
  25.00 keV   1.513E+00  1.169E+01  191.64 um    17.65 um    13.16 um  
  27.50 keV   1.587E+00  1.205E+01  201.91 um    18.43 um    13.84 um  
  30.00 keV   1.657E+00  1.238E+01  211.88 um    19.17 um    14.49 um  
  32.50 keV   1.725E+00  1.267E+01  221.58 um    19.88 um    15.12 um  
  35.00 keV   1.790E+00  1.295E+01  231.05 um    20.56 um    15.74 um  
  37.50 keV   1.853E+00  1.321E+01  240.31 um    21.22 um    16.34 um  
  40.00 keV   1.914E+00  1.344E+01  249.39 um    21.86 um    16.92 um  
  45.00 keV   2.030E+00  1.388E+01  267.04 um    23.14 um    18.06 um  
  50.00 keV   2.140E+00  1.426E+01  284.14 um    24.36 um    19.15 um  
  55.00 keV   2.244E+00  1.460E+01  300.75 um    25.51 um    20.20 um  
  60.00 keV   2.344E+00  1.490E+01  316.96 um    26.62 um    21.22 um  
  65.00 keV   2.440E+00  1.518E+01  332.81 um    27.68 um    22.21 um  
  70.00 keV   2.532E+00  1.542E+01  348.35 um    28.71 um    23.18 um  
  80.00 keV   2.707E+00  1.586E+01  378.62 um    30.82 um    25.05 um  
  90.00 keV   2.871E+00  1.623E+01  407.97 um    32.81 um    26.85 um  
 100.00 keV   3.026E+00  1.654E+01  436.58 um    34.69 um    28.59 um  
 110.00 keV   3.174E+00  1.681E+01  464.55 um    36.49 um    30.27 um  
 120.00 keV   3.315E+00  1.705E+01  491.98 um    38.22 um    31.91 um  
 130.00 keV   3.450E+00  1.725E+01  518.94 um    39.90 um    33.51 um  
 140.00 keV   3.580E+00  1.743E+01  545.48 um    41.52 um    35.07 um  
 150.00 keV   3.706E+00  1.758E+01  571.66 um    43.10 um    36.60 um  
 160.00 keV   3.828E+00  1.772E+01  597.52 um    44.64 um    38.11 um  
 170.00 keV   3.945E+00  1.784E+01  623.07 um    46.14 um    39.58 um  
 180.00 keV   4.060E+00  1.795E+01  648.37 um    47.61 um    41.04 um  
 200.00 keV   4.279E+00  1.813E+01  698.25 um    50.71 um    43.88 um  
 225.00 keV   4.539E+00  1.830E+01  759.49 um    54.55 um    47.33 um  
 250.00 keV   4.785E+00  1.841E+01  819.69 um    58.19 um    50.68 um  
 275.00 keV   5.018E+00  1.849E+01  879.03 um    61.70 um    53.95 um  
 300.00 keV   5.241E+00  1.855E+01  937.65 um    65.07 um    57.15 um  
 325.00 keV   5.455E+00  1.857E+01  995.65 um    68.34 um    60.28 um  
 350.00 keV   5.661E+00  1.858E+01    1.05 mm    71.52 um    63.35 um  
 375.00 keV   5.860E+00  1.857E+01    1.11 mm    74.62 um    66.37 um  
 400.00 keV   6.052E+00  1.855E+01    1.17 mm    77.65 um    69.34 um  
 450.00 keV   6.513E+00  1.848E+01    1.28 mm    84.24 um    75.15 um  
 500.00 keV   6.997E+00  1.838E+01    1.39 mm    90.47 um    80.79 um  
 550.00 keV   7.432E+00  1.825E+01    1.50 mm    96.40 um    86.28 um  
 600.00 keV   7.811E+00  1.812E+01    1.61 mm   102.09 um    91.63 um  
 650.00 keV   8.132E+00  1.797E+01    1.71 mm   107.58 um    96.88 um  
 700.00 keV   8.400E+00  1.781E+01    1.82 mm   112.91 um   102.03 um  
 800.00 keV   8.810E+00  1.748E+01    2.03 mm   124.96 um   112.14 um  
 900.00 keV   9.097E+00  1.715E+01    2.24 mm   136.35 um   122.04 um  
   1.00 MeV   9.305E+00  1.681E+01    2.45 mm   147.26 um   131.79 um  
   1.10 MeV   9.466E+00  1.649E+01    2.67 mm   157.80 um   141.45 um  
   1.20 MeV   9.600E+00  1.617E+01    2.88 mm   168.06 um   151.03 um  
   1.30 MeV   9.720E+00  1.586E+01    3.10 mm   178.08 um   160.57 um  
   1.40 MeV   9.832E+00  1.556E+01    3.32 mm   187.90 um   170.07 um  
   1.50 MeV   9.944E+00  1.527E+01    3.54 mm   197.54 um   179.53 um  
   1.60 MeV   1.006E+01  1.499E+01    3.76 mm   207.02 um   188.97 um  
   1.70 MeV   1.017E+01  1.472E+01    3.98 mm   216.35 um   198.38 um  
   1.80 MeV   1.030E+01  1.447E+01    4.21 mm   225.55 um   207.76 um  
   2.00 MeV   1.056E+01  1.398E+01    4.66 mm   247.66 um   226.46 um  
   2.25 MeV   1.091E+01  1.342E+01    5.23 mm   276.21 um   249.65 um  
   2.50 MeV   1.129E+01  1.291E+01    5.80 mm   303.04 um   272.61 um  
   2.75 MeV   1.169E+01  1.244E+01    6.38 mm   328.41 um   295.28 um  
   3.00 MeV   1.211E+01  1.201E+01    6.96 mm   352.52 um   317.63 um  
   3.25 MeV   1.253E+01  1.161E+01    7.54 mm   375.50 um   339.64 um  
   3.50 MeV   1.295E+01  1.124E+01    8.11 mm   397.46 um   361.28 um  
   3.75 MeV   1.337E+01  1.090E+01    8.69 mm   418.50 um   382.55 um  
   4.00 MeV   1.377E+01  1.058E+01    9.26 mm   438.70 um   403.43 um  
   4.50 MeV   1.455E+01  1.001E+01   10.40 mm   490.20 um   444.11 um  
   5.00 MeV   1.527E+01  9.507E+00   11.54 mm   536.80 um   483.33 um  
   5.50 MeV   1.594E+01  9.058E+00   12.66 mm   579.53 um   521.18 um  
   6.00 MeV   1.657E+01  8.657E+00   13.77 mm   619.11 um   557.74 um  
   6.50 MeV   1.719E+01  8.295E+00   14.87 mm   656.01 um   593.06 um  
   7.00 MeV   1.779E+01  7.968E+00   15.96 mm   690.58 um   627.19 um  
   8.00 MeV   1.898E+01  7.395E+00   18.10 mm   783.42 um   692.07 um  
   9.00 MeV   2.018E+01  6.910E+00   20.19 mm   863.26 um   752.62 um  
  10.00 MeV   2.139E+01  6.494E+00   22.23 mm   933.14 um   809.12 um  
  11.00 MeV   2.260E+01  6.132E+00   24.20 mm   995.04 um   861.83 um  
  12.00 MeV   2.381E+01  5.814E+00   26.12 mm     1.05 mm   911.05 um  
  13.00 MeV   2.500E+01  5.532E+00   27.97 mm     1.10 mm   957.05 um  
  14.00 MeV   2.619E+01  5.279E+00   29.78 mm     1.15 mm     1.00 mm  
  15.00 MeV   2.736E+01  5.052E+00   31.53 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.851E+01  4.846E+00   33.23 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.966E+01  4.658E+00   34.88 mm     1.26 mm     1.11 mm  
  18.00 MeV   3.079E+01  4.487E+00   36.49 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.301E+01  4.183E+00   39.57 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.573E+01  3.863E+00   43.22 mm     1.50 mm     1.28 mm  
  25.00 MeV   3.840E+01  3.594E+00   46.65 mm     1.59 mm     1.34 mm  
  27.50 MeV   4.100E+01  3.365E+00   49.88 mm     1.67 mm     1.39 mm  
  30.00 MeV   4.355E+01  3.166E+00   52.96 mm     1.74 mm     1.44 mm  
  32.50 MeV   4.605E+01  2.991E+00   55.88 mm     1.80 mm     1.48 mm  
  35.00 MeV   4.850E+01  2.837E+00   58.66 mm     1.85 mm     1.52 mm  
  37.50 MeV   5.090E+01  2.700E+00   61.33 mm     1.90 mm     1.56 mm  
  40.00 MeV   5.325E+01  2.577E+00   63.89 mm     1.94 mm     1.59 mm  
  45.00 MeV   5.780E+01  2.365E+00   68.71 mm     2.07 mm     1.64 mm  
  50.00 MeV   6.216E+01  2.189E+00   73.21 mm     2.18 mm     1.69 mm  
  55.00 MeV   6.633E+01  2.039E+00   77.43 mm     2.27 mm     1.73 mm  
  60.00 MeV   7.032E+01  1.910E+00   81.41 mm     2.34 mm     1.77 mm  
  65.00 MeV   7.414E+01  1.799E+00   85.19 mm     2.41 mm     1.80 mm  
  70.00 MeV   7.780E+01  1.700E+00   88.79 mm     2.47 mm     1.83 mm  
  80.00 MeV   8.463E+01  1.536E+00   95.55 mm     2.66 mm     1.88 mm  
  90.00 MeV   9.088E+01  1.403E+00  101.82 mm     2.81 mm     1.93 mm  
 100.00 MeV   9.659E+01  1.293E+00  107.71 mm     2.94 mm     1.96 mm  
 110.00 MeV   1.018E+02  1.200E+00  113.29 mm     3.04 mm     1.99 mm  
 120.00 MeV   1.066E+02  1.121E+00  118.60 mm     3.14 mm     2.02 mm  
 130.00 MeV   1.109E+02  1.052E+00  123.70 mm     3.22 mm     2.04 mm  
 140.00 MeV   1.149E+02  9.922E-01  128.61 mm     3.30 mm     2.07 mm  
 150.00 MeV   1.185E+02  9.393E-01  133.37 mm     3.37 mm     2.09 mm  
 160.00 MeV   1.219E+02  8.922E-01  137.99 mm     3.44 mm     2.11 mm  
 170.00 MeV   1.249E+02  8.500E-01  142.50 mm     3.50 mm     2.12 mm  
 180.00 MeV   1.277E+02  8.119E-01  146.91 mm     3.56 mm     2.14 mm  
 200.00 MeV   1.325E+02  7.458E-01  155.47 mm     3.76 mm     2.17 mm  
 225.00 MeV   1.375E+02  6.780E-01  165.78 mm     4.04 mm     2.20 mm  
 250.00 MeV   1.414E+02  6.223E-01  175.78 mm     4.28 mm     2.23 mm  
 275.00 MeV   1.445E+02  5.757E-01  185.54 mm     4.50 mm     2.25 mm  
 300.00 MeV   1.469E+02  5.361E-01  195.11 mm     4.70 mm     2.27 mm  
 325.00 MeV   1.488E+02  5.019E-01  204.55 mm     4.89 mm     2.30 mm  
 350.00 MeV   1.503E+02  4.721E-01  213.88 mm     5.06 mm     2.32 mm  
 375.00 MeV   1.514E+02  4.459E-01  223.13 mm     5.23 mm     2.34 mm  
 400.00 MeV   1.522E+02  4.227E-01  232.33 mm     5.39 mm     2.35 mm  
 450.00 MeV   1.543E+02  3.833E-01  250.56 mm     5.98 mm     2.39 mm  
 500.00 MeV   1.543E+02  3.510E-01  268.67 mm     6.51 mm     2.42 mm  
 550.00 MeV   1.544E+02  3.240E-01  286.78 mm     6.99 mm     2.45 mm  
 600.00 MeV   1.541E+02  3.012E-01  304.90 mm     7.45 mm     2.47 mm  
 650.00 MeV   1.537E+02  2.816E-01  323.06 mm     7.88 mm     2.50 mm  
 700.00 MeV   1.530E+02  2.645E-01  341.29 mm     8.29 mm     2.53 mm  
 800.00 MeV   1.514E+02  2.362E-01  378.03 mm     9.79 mm     2.57 mm  
 900.00 MeV   1.496E+02  2.137E-01  415.20 mm    11.11 mm     2.62 mm  
   1.00 GeV   1.477E+02  1.954E-01  452.85 mm    12.32 mm     2.67 mm  
   1.10 GeV   1.457E+02  1.801E-01  491.00 mm    13.46 mm     2.71 mm  
   1.20 GeV   1.437E+02  1.671E-01  529.68 mm    14.53 mm     2.76 mm  
   1.30 GeV   1.417E+02  1.560E-01  568.90 mm    15.55 mm     2.80 mm  
   1.40 GeV   1.397E+02  1.464E-01  608.68 mm    16.54 mm     2.84 mm  
   1.50 GeV   1.378E+02  1.380E-01  649.02 mm    17.49 mm     2.89 mm  
   1.60 GeV   1.359E+02  1.305E-01  689.93 mm    18.43 mm     2.93 mm  
   1.70 GeV   1.340E+02  1.238E-01  731.42 mm    19.34 mm     2.97 mm  
   1.80 GeV   1.321E+02  1.179E-01  773.51 mm    20.24 mm     3.02 mm  
   2.00 GeV   1.284E+02  1.076E-01  859.50 mm    23.61 mm     3.10 mm  
   2.25 GeV   1.239E+02  9.712E-02  970.51 mm    28.36 mm     3.22 mm  
   2.50 GeV   1.195E+02  8.861E-02    1.09 m     32.69 mm     3.33 mm  
   2.75 GeV   1.154E+02  8.155E-02    1.20 m     36.79 mm     3.45 mm  
   3.00 GeV   1.114E+02  7.558E-02    1.33 m     40.72 mm     3.57 mm  
   3.25 GeV   1.076E+02  7.047E-02    1.46 m     44.56 mm     3.70 mm  
   3.50 GeV   1.041E+02  6.604E-02    1.59 m     48.33 mm     3.83 mm  
   3.75 GeV   1.008E+02  6.216E-02    1.73 m     52.05 mm     3.97 mm  
   4.00 GeV   9.778E+01  5.873E-02    1.87 m     55.74 mm     4.11 mm  
   4.50 GeV   9.251E+01  5.295E-02    2.16 m     69.59 mm     4.40 mm  
   5.00 GeV   8.833E+01  4.826E-02    2.47 m     82.24 mm     4.71 mm  
   5.50 GeV   8.523E+01  4.436E-02    2.79 m     94.06 mm     5.03 mm  
   6.00 GeV   8.318E+01  4.108E-02    3.13 m    105.16 mm     5.37 mm  
   6.50 GeV   8.111E+01  3.827E-02    3.47 m    115.69 mm     5.71 mm  
   7.00 GeV   7.828E+01  3.584E-02    3.82 m    125.92 mm     6.05 mm  
   8.00 GeV   7.324E+01  3.183E-02    4.56 m    163.74 mm     6.78 mm  
   9.00 GeV   6.890E+01  2.867E-02    5.35 m    198.13 mm     7.55 mm  
  10.00 GeV   6.512E+01  2.610E-02    6.18 m    230.76 mm     8.36 mm  
  11.00 GeV   6.180E+01  2.397E-02    7.07 m    262.39 mm     9.20 mm  
  12.00 GeV   5.886E+01  2.218E-02    7.99 m    293.45 mm    10.08 mm  
  13.00 GeV   5.624E+01  2.065E-02    8.97 m    324.15 mm    11.00 mm  
  14.00 GeV   5.389E+01  1.932E-02    9.99 m    354.67 mm    11.95 mm  
  15.00 GeV   5.177E+01  1.817E-02   11.05 m    385.09 mm    12.93 mm  
  16.00 GeV   4.985E+01  1.715E-02   12.15 m    415.48 mm    13.94 mm  
  17.00 GeV   4.809E+01  1.624E-02   13.29 m    445.88 mm    14.98 mm  
  18.00 GeV   4.649E+01  1.543E-02   14.48 m    476.33 mm    16.05 mm  
  20.00 GeV   4.365E+01  1.403E-02   16.97 m    592.19 mm    18.29 mm  
  22.50 GeV   4.068E+01  1.262E-02   20.29 m    756.17 mm    21.23 mm  
  25.00 GeV   3.819E+01  1.148E-02   23.84 m    908.01 mm    24.33 mm  
  27.50 GeV   3.608E+01  1.053E-02   27.62 m      1.05 m     27.58 mm  
  30.00 GeV   3.426E+01  9.739E-03   31.60 m      1.19 m     30.98 mm  
  32.50 GeV   3.268E+01  9.059E-03   35.79 m      1.33 m     34.50 mm  
  35.00 GeV   3.130E+01  8.472E-03   40.17 m      1.47 m     38.15 mm  
  37.50 GeV   3.008E+01  7.960E-03   44.73 m      1.61 m     41.91 mm  
  40.00 GeV   2.899E+01  7.508E-03   49.48 m      1.74 m     45.79 mm  
  45.00 GeV   2.713E+01  6.748E-03   59.47 m      2.24 m     53.84 mm  
  50.00 GeV   2.562E+01  6.133E-03   70.09 m      2.70 m     62.26 mm  
  55.00 GeV   2.435E+01  5.624E-03   81.31 m      3.13 m     71.00 mm  
  60.00 GeV   2.328E+01  5.197E-03   93.07 m      3.55 m     80.02 mm  
  65.00 GeV   2.237E+01  4.832E-03  105.35 m      3.95 m     89.30 mm  
  70.00 GeV   2.158E+01  4.517E-03  118.10 m      4.34 m     98.80 mm  
  80.00 GeV   2.028E+01  3.999E-03  144.89 m      5.76 m    118.38 mm  
  83.60 GeV   1.991E+01  3.842E-03  154.92 m      5.93 m    125.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
