 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/116I_in_he.txt

 Ion = Iodine       [53] , Mass = 115.9169 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 115.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.064E-01  5.947E+00   63.96 um     8.52 um     6.11 um  
   4.00 keV   4.197E-01  6.097E+00   66.07 um     8.75 um     6.30 um  
   4.50 keV   4.452E-01  6.374E+00   70.14 um     9.21 um     6.68 um  
   5.00 keV   4.692E-01  6.626E+00   74.04 um     9.64 um     7.04 um  
   5.50 keV   4.921E-01  6.857E+00   77.80 um    10.05 um     7.38 um  
   6.00 keV   5.140E-01  7.070E+00   81.44 um    10.44 um     7.71 um  
   6.50 keV   5.350E-01  7.268E+00   84.97 um    10.82 um     8.03 um  
   7.00 keV   5.552E-01  7.452E+00   88.41 um    11.18 um     8.34 um  
   8.00 keV   5.935E-01  7.787E+00   95.05 um    11.88 um     8.94 um  
   9.00 keV   6.295E-01  8.083E+00  101.42 um    12.53 um     9.51 um  
  10.00 keV   6.636E-01  8.349E+00  107.56 um    13.15 um    10.06 um  
  11.00 keV   6.960E-01  8.589E+00  113.51 um    13.74 um    10.59 um  
  12.00 keV   7.269E-01  8.808E+00  119.30 um    14.31 um    11.10 um  
  13.00 keV   7.566E-01  9.008E+00  124.95 um    14.86 um    11.60 um  
  14.00 keV   7.852E-01  9.193E+00  130.47 um    15.38 um    12.08 um  
  15.00 keV   8.127E-01  9.363E+00  135.89 um    15.90 um    12.56 um  
  16.00 keV   8.394E-01  9.521E+00  141.20 um    16.39 um    13.02 um  
  17.00 keV   8.652E-01  9.668E+00  146.42 um    16.88 um    13.47 um  
  18.00 keV   8.903E-01  9.806E+00  151.57 um    17.35 um    13.92 um  
  20.00 keV   9.385E-01  1.006E+01  161.64 um    18.29 um    14.78 um  
  22.50 keV   9.954E-01  1.033E+01  173.87 um    19.42 um    15.82 um  
  25.00 keV   1.049E+00  1.056E+01  185.78 um    20.51 um    16.83 um  
  27.50 keV   1.100E+00  1.077E+01  197.42 um    21.55 um    17.81 um  
  30.00 keV   1.149E+00  1.095E+01  208.83 um    22.55 um    18.77 um  
  32.50 keV   1.196E+00  1.112E+01  220.03 um    23.53 um    19.70 um  
  35.00 keV   1.241E+00  1.126E+01  231.06 um    24.47 um    20.61 um  
  37.50 keV   1.285E+00  1.139E+01  241.93 um    25.40 um    21.50 um  
  40.00 keV   1.327E+00  1.151E+01  252.66 um    26.30 um    22.37 um  
  45.00 keV   1.408E+00  1.171E+01  273.77 um    28.13 um    24.09 um  
  50.00 keV   1.484E+00  1.187E+01  294.46 um    29.88 um    25.75 um  
  55.00 keV   1.556E+00  1.201E+01  314.83 um    31.58 um    27.37 um  
  60.00 keV   1.625E+00  1.212E+01  334.91 um    33.23 um    28.95 um  
  65.00 keV   1.692E+00  1.221E+01  354.75 um    34.83 um    30.51 um  
  70.00 keV   1.756E+00  1.229E+01  374.38 um    36.40 um    32.03 um  
  80.00 keV   1.877E+00  1.241E+01  413.13 um    39.62 um    35.02 um  
  90.00 keV   1.991E+00  1.248E+01  451.33 um    42.71 um    37.92 um  
 100.00 keV   2.098E+00  1.253E+01  489.10 um    45.70 um    40.76 um  
 110.00 keV   2.201E+00  1.255E+01  526.53 um    48.60 um    43.55 um  
 120.00 keV   2.299E+00  1.255E+01  563.69 um    51.42 um    46.29 um  
 130.00 keV   2.393E+00  1.254E+01  600.63 um    54.19 um    48.99 um  
 140.00 keV   2.483E+00  1.252E+01  637.40 um    56.90 um    51.65 um  
 150.00 keV   2.570E+00  1.249E+01  674.03 um    59.56 um    54.28 um  
 160.00 keV   2.654E+00  1.245E+01  710.55 um    62.18 um    56.88 um  
 170.00 keV   2.736E+00  1.240E+01  746.98 um    64.77 um    59.45 um  
 180.00 keV   2.815E+00  1.235E+01  783.34 um    67.31 um    62.01 um  
 200.00 keV   2.968E+00  1.224E+01  855.91 um    72.67 um    67.05 um  
 225.00 keV   3.148E+00  1.209E+01  946.45 um    79.36 um    73.27 um  
 250.00 keV   3.212E+00  1.193E+01    1.04 mm    85.85 um    79.41 um  
 275.00 keV   3.290E+00  1.176E+01    1.13 mm    92.21 um    85.51 um  
 300.00 keV   3.401E+00  1.159E+01    1.22 mm    98.44 um    91.58 um  
 325.00 keV   3.526E+00  1.142E+01    1.31 mm   104.55 um    97.60 um  
 350.00 keV   3.654E+00  1.126E+01    1.41 mm   110.55 um   103.58 um  
 375.00 keV   3.780E+00  1.109E+01    1.50 mm   116.45 um   109.53 um  
 400.00 keV   3.901E+00  1.093E+01    1.59 mm   122.26 um   115.44 um  
 450.00 keV   4.123E+00  1.062E+01    1.78 mm   134.90 um   127.19 um  
 500.00 keV   4.320E+00  1.033E+01    1.97 mm   147.07 um   138.83 um  
 550.00 keV   4.491E+00  1.005E+01    2.16 mm   158.86 um   150.39 um  
 600.00 keV   4.641E+00  9.786E+00    2.35 mm   170.34 um   161.89 um  
 650.00 keV   4.773E+00  9.536E+00    2.54 mm   181.57 um   173.35 um  
 700.00 keV   4.889E+00  9.301E+00    2.73 mm   192.58 um   184.77 um  
 800.00 keV   5.088E+00  8.867E+00    3.13 mm   217.59 um   207.56 um  
 900.00 keV   5.254E+00  8.478E+00    3.53 mm   241.44 um   230.29 um  
   1.00 MeV   5.400E+00  8.126E+00    3.94 mm   264.41 um   252.99 um  
   1.10 MeV   5.533E+00  7.807E+00    4.35 mm   286.67 um   275.67 um  
   1.20 MeV   5.659E+00  7.516E+00    4.77 mm   308.32 um   298.32 um  
   1.30 MeV   5.780E+00  7.249E+00    5.19 mm   329.44 um   320.94 um  
   1.40 MeV   5.899E+00  7.004E+00    5.62 mm   350.06 um   343.50 um  
   1.50 MeV   6.015E+00  6.777E+00    6.05 mm   370.23 um   366.00 um  
   1.60 MeV   6.130E+00  6.568E+00    6.49 mm   389.98 um   388.43 um  
   1.70 MeV   6.244E+00  6.373E+00    6.93 mm   409.32 um   410.75 um  
   1.80 MeV   6.356E+00  6.191E+00    7.37 mm   428.28 um   432.97 um  
   2.00 MeV   6.574E+00  5.862E+00    8.26 mm   473.43 um   477.07 um  
   2.25 MeV   6.835E+00  5.504E+00    9.38 mm   531.08 um   531.44 um  
   2.50 MeV   7.082E+00  5.193E+00   10.51 mm   584.73 um   584.87 um  
   2.75 MeV   7.320E+00  4.921E+00   11.65 mm   635.09 um   637.29 um  
   3.00 MeV   7.553E+00  4.680E+00   12.79 mm   682.63 um   688.66 um  
   3.25 MeV   7.788E+00  4.465E+00   13.92 mm   727.69 um   738.91 um  
   3.50 MeV   8.030E+00  4.272E+00   15.06 mm   770.46 um   788.00 um  
   3.75 MeV   8.284E+00  4.097E+00   16.19 mm   811.10 um   835.87 um  
   4.00 MeV   8.552E+00  3.938E+00   17.31 mm   849.72 um   882.44 um  
   4.50 MeV   9.139E+00  3.659E+00   19.51 mm   946.89 um   971.48 um  
   5.00 MeV   9.796E+00  3.422E+00   21.66 mm     1.03 mm     1.05 mm  
   5.50 MeV   1.052E+01  3.218E+00   23.73 mm     1.11 mm     1.13 mm  
   6.00 MeV   1.129E+01  3.040E+00   25.71 mm     1.17 mm     1.20 mm  
   6.50 MeV   1.212E+01  2.883E+00   27.61 mm     1.23 mm     1.27 mm  
   7.00 MeV   1.299E+01  2.743E+00   29.43 mm     1.28 mm     1.33 mm  
   8.00 MeV   1.482E+01  2.505E+00   32.81 mm     1.41 mm     1.44 mm  
   9.00 MeV   1.673E+01  2.309E+00   35.88 mm     1.51 mm     1.53 mm  
  10.00 MeV   1.870E+01  2.145E+00   38.68 mm     1.58 mm     1.60 mm  
  11.00 MeV   2.068E+01  2.005E+00   41.25 mm     1.65 mm     1.67 mm  
  12.00 MeV   2.266E+01  1.884E+00   43.62 mm     1.70 mm     1.72 mm  
  13.00 MeV   2.460E+01  1.779E+00   45.81 mm     1.74 mm     1.77 mm  
  14.00 MeV   2.652E+01  1.686E+00   47.86 mm     1.78 mm     1.82 mm  
  15.00 MeV   2.838E+01  1.603E+00   49.78 mm     1.81 mm     1.85 mm  
  16.00 MeV   3.019E+01  1.529E+00   51.59 mm     1.84 mm     1.89 mm  
  17.00 MeV   3.195E+01  1.462E+00   53.31 mm     1.86 mm     1.92 mm  
  18.00 MeV   3.365E+01  1.401E+00   54.94 mm     1.89 mm     1.95 mm  
  20.00 MeV   3.688E+01  1.295E+00   58.00 mm     1.95 mm     1.99 mm  
  22.50 MeV   4.060E+01  1.185E+00   61.50 mm     2.02 mm     2.04 mm  
  25.00 MeV   4.401E+01  1.094E+00   64.72 mm     2.09 mm     2.08 mm  
  27.50 MeV   4.714E+01  1.017E+00   67.72 mm     2.14 mm     2.12 mm  
  30.00 MeV   5.003E+01  9.507E-01   70.54 mm     2.18 mm     2.15 mm  
  32.50 MeV   5.272E+01  8.936E-01   73.22 mm     2.22 mm     2.17 mm  
  35.00 MeV   5.522E+01  8.435E-01   75.77 mm     2.25 mm     2.20 mm  
  37.50 MeV   5.756E+01  7.992E-01   78.22 mm     2.29 mm     2.22 mm  
  40.00 MeV   5.976E+01  7.597E-01   80.57 mm     2.31 mm     2.23 mm  
  45.00 MeV   6.379E+01  6.923E-01   85.05 mm     2.41 mm     2.27 mm  
  50.00 MeV   6.742E+01  6.368E-01   89.27 mm     2.48 mm     2.29 mm  
  55.00 MeV   7.070E+01  5.901E-01   93.29 mm     2.55 mm     2.32 mm  
  60.00 MeV   7.369E+01  5.504E-01   97.14 mm     2.61 mm     2.34 mm  
  65.00 MeV   7.643E+01  5.161E-01  100.84 mm     2.67 mm     2.36 mm  
  70.00 MeV   7.894E+01  4.861E-01  104.42 mm     2.72 mm     2.37 mm  
  80.00 MeV   8.338E+01  4.362E-01  111.28 mm     2.89 mm     2.40 mm  
  90.00 MeV   8.716E+01  3.962E-01  117.82 mm     3.04 mm     2.43 mm  
 100.00 MeV   9.039E+01  3.634E-01  124.10 mm     3.17 mm     2.45 mm  
 110.00 MeV   9.316E+01  3.360E-01  130.18 mm     3.29 mm     2.47 mm  
 120.00 MeV   9.552E+01  3.127E-01  136.09 mm     3.39 mm     2.48 mm  
 130.00 MeV   9.755E+01  2.927E-01  141.88 mm     3.49 mm     2.50 mm  
 140.00 MeV   9.927E+01  2.752E-01  147.55 mm     3.59 mm     2.51 mm  
 150.00 MeV   1.007E+02  2.599E-01  153.14 mm     3.67 mm     2.53 mm  
 160.00 MeV   1.020E+02  2.462E-01  158.65 mm     3.76 mm     2.54 mm  
 170.00 MeV   1.030E+02  2.341E-01  164.10 mm     3.84 mm     2.55 mm  
 180.00 MeV   1.039E+02  2.231E-01  169.50 mm     3.91 mm     2.56 mm  
 200.00 MeV   1.053E+02  2.042E-01  180.19 mm     4.20 mm     2.58 mm  
 225.00 MeV   1.063E+02  1.849E-01  193.41 mm     4.60 mm     2.60 mm  
 250.00 MeV   1.076E+02  1.692E-01  206.48 mm     4.96 mm     2.62 mm  
 275.00 MeV   1.076E+02  1.560E-01  219.48 mm     5.29 mm     2.64 mm  
 300.00 MeV   1.075E+02  1.449E-01  232.48 mm     5.60 mm     2.66 mm  
 325.00 MeV   1.073E+02  1.354E-01  245.51 mm     5.90 mm     2.68 mm  
 350.00 MeV   1.069E+02  1.271E-01  258.56 mm     6.18 mm     2.70 mm  
 375.00 MeV   1.064E+02  1.198E-01  271.68 mm     6.45 mm     2.71 mm  
 400.00 MeV   1.058E+02  1.133E-01  284.86 mm     6.72 mm     2.73 mm  
 450.00 MeV   1.044E+02  1.024E-01  311.48 mm     7.70 mm     2.76 mm  
 500.00 MeV   1.029E+02  9.356E-02  338.48 mm     8.60 mm     2.79 mm  
 550.00 MeV   1.012E+02  8.617E-02  365.90 mm     9.43 mm     2.82 mm  
 600.00 MeV   9.951E+01  7.993E-02  393.79 mm    10.23 mm     2.85 mm  
 650.00 MeV   9.778E+01  7.457E-02  422.17 mm    10.99 mm     2.88 mm  
 700.00 MeV   9.604E+01  6.993E-02  451.06 mm    11.72 mm     2.91 mm  
 800.00 MeV   9.259E+01  6.227E-02  510.44 mm    14.42 mm     2.97 mm  
 900.00 MeV   8.920E+01  5.619E-02  572.07 mm    16.85 mm     3.03 mm  
   1.00 GeV   8.590E+01  5.125E-02  636.05 mm    19.13 mm     3.09 mm  
   1.10 GeV   8.271E+01  4.715E-02  702.49 mm    21.31 mm     3.15 mm  
   1.20 GeV   7.963E+01  4.369E-02  771.50 mm    23.44 mm     3.22 mm  
   1.30 GeV   7.666E+01  4.073E-02  843.19 mm    25.54 mm     3.29 mm  
   1.40 GeV   7.382E+01  3.816E-02  917.64 mm    27.63 mm     3.36 mm  
   1.50 GeV   7.111E+01  3.591E-02  994.95 mm    29.72 mm     3.44 mm  
   1.60 GeV   6.853E+01  3.393E-02    1.08 m     31.81 mm     3.52 mm  
   1.70 GeV   6.608E+01  3.216E-02    1.16 m     33.92 mm     3.60 mm  
   1.80 GeV   6.376E+01  3.058E-02    1.24 m     36.05 mm     3.69 mm  
   2.00 GeV   5.953E+01  2.786E-02    1.43 m     44.29 mm     3.88 mm  
   2.25 GeV   5.496E+01  2.510E-02    1.67 m     56.23 mm     4.14 mm  
   2.50 GeV   5.117E+01  2.286E-02    1.94 m     67.51 mm     4.43 mm  
   2.75 GeV   4.810E+01  2.101E-02    2.22 m     78.44 mm     4.75 mm  
   3.00 GeV   4.571E+01  1.944E-02    2.52 m     89.09 mm     5.09 mm  
   3.25 GeV   4.394E+01  1.810E-02    2.83 m     99.45 mm     5.46 mm  
   3.50 GeV   4.266E+01  1.695E-02    3.15 m    109.47 mm     5.84 mm  
   3.75 GeV   4.084E+01  1.594E-02    3.49 m    119.32 mm     6.24 mm  
   4.00 GeV   3.918E+01  1.504E-02    3.84 m    129.19 mm     6.66 mm  
   4.50 GeV   3.629E+01  1.354E-02    4.58 m    166.54 mm     7.55 mm  
   5.00 GeV   3.384E+01  1.232E-02    5.38 m    201.31 mm     8.52 mm  
   5.50 GeV   3.174E+01  1.131E-02    6.24 m    234.82 mm     9.55 mm  
   6.00 GeV   2.992E+01  1.046E-02    7.14 m    267.72 mm    10.65 mm  
   6.50 GeV   2.833E+01  9.737E-03    8.11 m    300.32 mm    11.81 mm  
   7.00 GeV   2.693E+01  9.109E-03    9.12 m    332.81 mm    13.03 mm  
   8.00 GeV   2.456E+01  8.078E-03   11.30 m    453.61 mm    15.64 mm  
   9.00 GeV   2.265E+01  7.264E-03   13.67 m    564.54 mm    18.46 mm  
  10.00 GeV   2.106E+01  6.605E-03   16.24 m    671.13 mm    21.49 mm  
  11.00 GeV   1.973E+01  6.060E-03   18.99 m    775.63 mm    24.71 mm  
  12.00 GeV   1.859E+01  5.602E-03   21.91 m    879.13 mm    28.10 mm  
  13.00 GeV   1.761E+01  5.210E-03   25.01 m    982.21 mm    31.67 mm  
  14.00 GeV   1.675E+01  4.872E-03   28.27 m      1.09 m     35.41 mm  
  15.00 GeV   1.600E+01  4.577E-03   31.70 m      1.19 m     39.29 mm  
  16.00 GeV   1.533E+01  4.316E-03   35.27 m      1.29 m     43.33 mm  
  17.00 GeV   1.473E+01  4.085E-03   39.00 m      1.40 m     47.51 mm  
  18.00 GeV   1.419E+01  3.879E-03   42.88 m      1.50 m     51.83 mm  
  20.00 GeV   1.324E+01  3.525E-03   51.06 m      1.89 m     60.86 mm  
  22.50 GeV   1.227E+01  3.166E-03   62.05 m      2.45 m     72.84 mm  
  25.00 GeV   1.149E+01  2.877E-03   73.84 m      2.96 m     85.53 mm  
  27.50 GeV   1.085E+01  2.637E-03   86.38 m      3.45 m     98.85 mm  
  30.00 GeV   1.031E+01  2.436E-03   99.63 m      3.93 m    112.74 mm  
  32.50 GeV   9.847E+00  2.265E-03  113.53 m      4.39 m    127.15 mm  
  35.00 GeV   9.451E+00  2.116E-03  128.05 m      4.85 m    142.02 mm  
  37.50 GeV   9.107E+00  1.987E-03  143.15 m      5.30 m    157.31 mm  
  40.00 GeV   8.805E+00  1.873E-03  158.79 m      5.74 m    172.99 mm  
  45.00 GeV   8.302E+00  1.682E-03  191.56 m      7.38 m    205.32 mm  
  46.40 GeV   8.190E+00  1.635E-03  201.07 m      7.50 m    214.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
