 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/179Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 178.9818 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 178.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.006E-01  5.824E+00   69.99 um     7.84 um     5.36 um  
   4.00 keV   6.203E-01  5.997E+00   72.10 um     8.05 um     5.51 um  
   4.50 keV   6.579E-01  6.319E+00   76.13 um     8.46 um     5.81 um  
   5.00 keV   6.935E-01  6.617E+00   79.96 um     8.84 um     6.09 um  
   5.50 keV   7.273E-01  6.894E+00   83.63 um     9.19 um     6.36 um  
   6.00 keV   7.597E-01  7.153E+00   87.16 um     9.53 um     6.62 um  
   6.50 keV   7.907E-01  7.396E+00   90.57 um     9.86 um     6.87 um  
   7.00 keV   8.205E-01  7.625E+00   93.87 um    10.16 um     7.11 um  
   8.00 keV   8.772E-01  8.047E+00  100.18 um    10.76 um     7.58 um  
   9.00 keV   9.304E-01  8.429E+00  106.18 um    11.32 um     8.02 um  
  10.00 keV   9.807E-01  8.778E+00  111.93 um    11.84 um     8.43 um  
  11.00 keV   1.029E+00  9.099E+00  117.45 um    12.33 um     8.84 um  
  12.00 keV   1.074E+00  9.396E+00  122.78 um    12.80 um     9.22 um  
  13.00 keV   1.118E+00  9.673E+00  127.95 um    13.25 um     9.60 um  
  14.00 keV   1.160E+00  9.932E+00  132.97 um    13.67 um     9.96 um  
  15.00 keV   1.201E+00  1.017E+01  137.86 um    14.09 um    10.31 um  
  16.00 keV   1.241E+00  1.040E+01  142.64 um    14.48 um    10.66 um  
  17.00 keV   1.279E+00  1.062E+01  147.31 um    14.87 um    10.99 um  
  18.00 keV   1.316E+00  1.082E+01  151.88 um    15.24 um    11.32 um  
  20.00 keV   1.387E+00  1.120E+01  160.78 um    15.98 um    11.96 um  
  22.50 keV   1.471E+00  1.163E+01  171.48 um    16.87 um    12.72 um  
  25.00 keV   1.551E+00  1.201E+01  181.80 um    17.71 um    13.45 um  
  27.50 keV   1.626E+00  1.235E+01  191.80 um    18.50 um    14.15 um  
  30.00 keV   1.699E+00  1.266E+01  201.51 um    19.26 um    14.83 um  
  32.50 keV   1.768E+00  1.295E+01  210.98 um    19.98 um    15.50 um  
  35.00 keV   1.835E+00  1.321E+01  220.23 um    20.68 um    16.14 um  
  37.50 keV   1.899E+00  1.345E+01  229.29 um    21.36 um    16.77 um  
  40.00 keV   1.961E+00  1.368E+01  238.18 um    22.02 um    17.38 um  
  45.00 keV   2.080E+00  1.409E+01  255.50 um    23.34 um    18.57 um  
  50.00 keV   2.193E+00  1.444E+01  272.30 um    24.60 um    19.71 um  
  55.00 keV   2.300E+00  1.476E+01  288.66 um    25.79 um    20.82 um  
  60.00 keV   2.402E+00  1.504E+01  304.65 um    26.94 um    21.89 um  
  65.00 keV   2.500E+00  1.529E+01  320.31 um    28.05 um    22.94 um  
  70.00 keV   2.595E+00  1.552E+01  335.68 um    29.12 um    23.96 um  
  80.00 keV   2.774E+00  1.591E+01  365.67 um    31.31 um    25.93 um  
  90.00 keV   2.942E+00  1.623E+01  394.83 um    33.38 um    27.83 um  
 100.00 keV   3.101E+00  1.651E+01  423.30 um    35.35 um    29.67 um  
 110.00 keV   3.253E+00  1.674E+01  451.20 um    37.24 um    31.46 um  
 120.00 keV   3.397E+00  1.694E+01  478.60 um    39.06 um    33.20 um  
 130.00 keV   3.536E+00  1.710E+01  505.58 um    40.82 um    34.90 um  
 140.00 keV   3.670E+00  1.725E+01  532.18 um    42.54 um    36.56 um  
 150.00 keV   3.798E+00  1.737E+01  558.45 um    44.21 um    38.19 um  
 160.00 keV   3.923E+00  1.748E+01  584.43 um    45.84 um    39.79 um  
 170.00 keV   4.044E+00  1.757E+01  610.15 um    47.43 um    41.37 um  
 180.00 keV   4.161E+00  1.765E+01  635.63 um    48.99 um    42.92 um  
 200.00 keV   4.386E+00  1.777E+01  685.96 um    52.28 um    45.96 um  
 225.00 keV   4.652E+00  1.787E+01  747.89 um    56.33 um    49.66 um  
 250.00 keV   4.904E+00  1.793E+01  808.91 um    60.21 um    53.25 um  
 275.00 keV   5.143E+00  1.796E+01  869.19 um    63.93 um    56.76 um  
 300.00 keV   5.372E+00  1.796E+01  928.84 um    67.53 um    60.20 um  
 325.00 keV   5.591E+00  1.794E+01  987.95 um    71.03 um    63.57 um  
 350.00 keV   5.802E+00  1.790E+01    1.05 mm    74.43 um    66.88 um  
 375.00 keV   6.098E+00  1.785E+01    1.10 mm    77.74 um    70.14 um  
 400.00 keV   6.414E+00  1.779E+01    1.16 mm    80.96 um    73.33 um  
 450.00 keV   6.970E+00  1.765E+01    1.28 mm    87.89 um    79.54 um  
 500.00 keV   7.429E+00  1.749E+01    1.39 mm    94.45 um    85.57 um  
 550.00 keV   7.799E+00  1.731E+01    1.50 mm   100.71 um    91.45 um  
 600.00 keV   8.091E+00  1.712E+01    1.61 mm   106.75 um    97.21 um  
 650.00 keV   8.322E+00  1.693E+01    1.72 mm   112.61 um   102.88 um  
 700.00 keV   8.504E+00  1.673E+01    1.83 mm   118.33 um   108.48 um  
 800.00 keV   8.772E+00  1.634E+01    2.05 mm   131.27 um   119.51 um  
 900.00 keV   8.961E+00  1.596E+01    2.27 mm   143.59 um   130.40 um  
   1.00 MeV   9.110E+00  1.558E+01    2.50 mm   155.47 um   141.19 um  
   1.10 MeV   9.244E+00  1.522E+01    2.72 mm   166.99 um   151.92 um  
   1.20 MeV   9.372E+00  1.488E+01    2.95 mm   178.22 um   162.61 um  
   1.30 MeV   9.503E+00  1.455E+01    3.18 mm   189.20 um   173.25 um  
   1.40 MeV   9.639E+00  1.423E+01    3.41 mm   199.96 um   183.87 um  
   1.50 MeV   9.782E+00  1.393E+01    3.65 mm   210.52 um   194.44 um  
   1.60 MeV   9.933E+00  1.364E+01    3.88 mm   220.88 um   204.99 um  
   1.70 MeV   1.009E+01  1.336E+01    4.12 mm   231.05 um   215.49 um  
   1.80 MeV   1.026E+01  1.310E+01    4.36 mm   241.06 um   225.95 um  
   2.00 MeV   1.060E+01  1.261E+01    4.84 mm   264.85 um   246.73 um  
   2.25 MeV   1.107E+01  1.205E+01    5.44 mm   295.30 um   272.38 um  
   2.50 MeV   1.154E+01  1.155E+01    6.04 mm   323.71 um   297.61 um  
   2.75 MeV   1.203E+01  1.109E+01    6.64 mm   350.40 um   322.39 um  
   3.00 MeV   1.251E+01  1.067E+01    7.24 mm   375.60 um   346.67 um  
   3.25 MeV   1.298E+01  1.029E+01    7.84 mm   399.50 um   370.45 um  
   3.50 MeV   1.344E+01  9.943E+00    8.44 mm   422.24 um   393.72 um  
   3.75 MeV   1.387E+01  9.619E+00    9.04 mm   443.95 um   416.50 um  
   4.00 MeV   1.428E+01  9.320E+00    9.63 mm   464.73 um   438.80 um  
   4.50 MeV   1.505E+01  8.783E+00   10.81 mm   517.28 um   482.04 um  
   5.00 MeV   1.576E+01  8.314E+00   11.97 mm   564.76 um   523.55 um  
   5.50 MeV   1.643E+01  7.900E+00   13.12 mm   608.23 um   563.46 um  
   6.00 MeV   1.707E+01  7.531E+00   14.26 mm   648.37 um   601.83 um  
   6.50 MeV   1.771E+01  7.201E+00   15.39 mm   685.67 um   638.74 um  
   7.00 MeV   1.836E+01  6.903E+00   16.50 mm   720.45 um   674.24 um  
   8.00 MeV   1.965E+01  6.385E+00   18.68 mm   813.00 um   741.18 um  
   9.00 MeV   2.097E+01  5.949E+00   20.79 mm   891.91 um   803.02 um  
  10.00 MeV   2.229E+01  5.577E+00   22.83 mm   960.38 um   860.16 um  
  11.00 MeV   2.361E+01  5.255E+00   24.80 mm     1.02 mm   912.99 um  
  12.00 MeV   2.493E+01  4.973E+00   26.70 mm     1.07 mm   961.90 um  
  13.00 MeV   2.624E+01  4.724E+00   28.54 mm     1.12 mm     1.01 mm  
  14.00 MeV   2.755E+01  4.501E+00   30.31 mm     1.16 mm     1.05 mm  
  15.00 MeV   2.885E+01  4.302E+00   32.03 mm     1.20 mm     1.09 mm  
  16.00 MeV   3.014E+01  4.121E+00   33.69 mm     1.24 mm     1.13 mm  
  17.00 MeV   3.143E+01  3.957E+00   35.29 mm     1.27 mm     1.16 mm  
  18.00 MeV   3.271E+01  3.807E+00   36.85 mm     1.30 mm     1.19 mm  
  20.00 MeV   3.526E+01  3.543E+00   39.82 mm     1.39 mm     1.25 mm  
  22.50 MeV   3.840E+01  3.266E+00   43.29 mm     1.49 mm     1.31 mm  
  25.00 MeV   4.148E+01  3.033E+00   46.54 mm     1.58 mm     1.37 mm  
  27.50 MeV   4.450E+01  2.835E+00   49.59 mm     1.65 mm     1.42 mm  
  30.00 MeV   4.746E+01  2.664E+00   52.46 mm     1.71 mm     1.46 mm  
  32.50 MeV   5.035E+01  2.515E+00   55.17 mm     1.76 mm     1.50 mm  
  35.00 MeV   5.316E+01  2.383E+00   57.75 mm     1.81 mm     1.53 mm  
  37.50 MeV   5.590E+01  2.266E+00   60.22 mm     1.85 mm     1.56 mm  
  40.00 MeV   5.856E+01  2.160E+00   62.57 mm     1.88 mm     1.59 mm  
  45.00 MeV   6.367E+01  1.980E+00   67.00 mm     2.00 mm     1.64 mm  
  50.00 MeV   6.850E+01  1.830E+00   71.12 mm     2.09 mm     1.68 mm  
  55.00 MeV   7.305E+01  1.703E+00   74.97 mm     2.17 mm     1.72 mm  
  60.00 MeV   7.735E+01  1.594E+00   78.62 mm     2.23 mm     1.75 mm  
  65.00 MeV   8.141E+01  1.499E+00   82.08 mm     2.29 mm     1.78 mm  
  70.00 MeV   8.524E+01  1.416E+00   85.38 mm     2.34 mm     1.80 mm  
  80.00 MeV   9.228E+01  1.277E+00   91.59 mm     2.51 mm     1.84 mm  
  90.00 MeV   9.856E+01  1.165E+00   97.38 mm     2.65 mm     1.88 mm  
 100.00 MeV   1.042E+02  1.073E+00  102.85 mm     2.76 mm     1.91 mm  
 110.00 MeV   1.092E+02  9.951E-01  108.05 mm     2.86 mm     1.94 mm  
 120.00 MeV   1.137E+02  9.288E-01  113.03 mm     2.95 mm     1.96 mm  
 130.00 MeV   1.177E+02  8.714E-01  117.83 mm     3.03 mm     1.98 mm  
 140.00 MeV   1.213E+02  8.213E-01  122.49 mm     3.10 mm     2.00 mm  
 150.00 MeV   1.245E+02  7.770E-01  127.01 mm     3.17 mm     2.02 mm  
 160.00 MeV   1.274E+02  7.377E-01  131.44 mm     3.24 mm     2.03 mm  
 170.00 MeV   1.299E+02  7.025E-01  135.76 mm     3.29 mm     2.05 mm  
 180.00 MeV   1.322E+02  6.707E-01  140.02 mm     3.35 mm     2.06 mm  
 200.00 MeV   1.361E+02  6.157E-01  148.32 mm     3.55 mm     2.09 mm  
 225.00 MeV   1.399E+02  5.592E-01  158.42 mm     3.83 mm     2.11 mm  
 250.00 MeV   1.427E+02  5.129E-01  168.29 mm     4.08 mm     2.14 mm  
 275.00 MeV   1.448E+02  4.742E-01  178.00 mm     4.31 mm     2.16 mm  
 300.00 MeV   1.463E+02  4.413E-01  187.59 mm     4.52 mm     2.18 mm  
 325.00 MeV   1.473E+02  4.130E-01  197.10 mm     4.72 mm     2.20 mm  
 350.00 MeV   1.480E+02  3.884E-01  206.56 mm     4.90 mm     2.22 mm  
 375.00 MeV   1.492E+02  3.667E-01  215.96 mm     5.08 mm     2.24 mm  
 400.00 MeV   1.498E+02  3.474E-01  225.31 mm     5.25 mm     2.26 mm  
 450.00 MeV   1.493E+02  3.148E-01  243.99 mm     5.88 mm     2.29 mm  
 500.00 MeV   1.490E+02  2.881E-01  262.73 mm     6.45 mm     2.32 mm  
 550.00 MeV   1.484E+02  2.659E-01  281.53 mm     6.98 mm     2.35 mm  
 600.00 MeV   1.475E+02  2.470E-01  300.44 mm     7.48 mm     2.38 mm  
 650.00 MeV   1.465E+02  2.308E-01  319.46 mm     7.95 mm     2.40 mm  
 700.00 MeV   1.455E+02  2.168E-01  338.62 mm     8.40 mm     2.43 mm  
 800.00 MeV   1.432E+02  1.935E-01  377.38 mm    10.03 mm     2.48 mm  
 900.00 MeV   1.409E+02  1.750E-01  416.78 mm    11.48 mm     2.53 mm  
   1.00 GeV   1.385E+02  1.599E-01  456.85 mm    12.80 mm     2.58 mm  
   1.10 GeV   1.362E+02  1.473E-01  497.59 mm    14.04 mm     2.63 mm  
   1.20 GeV   1.340E+02  1.367E-01  539.02 mm    15.21 mm     2.68 mm  
   1.30 GeV   1.318E+02  1.276E-01  581.14 mm    16.34 mm     2.72 mm  
   1.40 GeV   1.296E+02  1.197E-01  623.98 mm    17.43 mm     2.77 mm  
   1.50 GeV   1.274E+02  1.127E-01  667.54 mm    18.49 mm     2.82 mm  
   1.60 GeV   1.253E+02  1.066E-01  711.83 mm    19.52 mm     2.87 mm  
   1.70 GeV   1.233E+02  1.011E-01  756.87 mm    20.53 mm     2.92 mm  
   1.80 GeV   1.212E+02  9.624E-02  802.67 mm    21.53 mm     2.97 mm  
   2.00 GeV   1.173E+02  8.781E-02  896.60 mm    25.30 mm     3.07 mm  
   2.25 GeV   1.125E+02  7.924E-02    1.02 m     30.62 mm     3.20 mm  
   2.50 GeV   1.080E+02  7.227E-02    1.15 m     35.50 mm     3.33 mm  
   2.75 GeV   1.037E+02  6.649E-02    1.28 m     40.14 mm     3.47 mm  
   3.00 GeV   9.974E+01  6.161E-02    1.42 m     44.61 mm     3.62 mm  
   3.25 GeV   9.609E+01  5.742E-02    1.56 m     48.98 mm     3.77 mm  
   3.50 GeV   9.278E+01  5.380E-02    1.71 m     53.29 mm     3.93 mm  
   3.75 GeV   8.981E+01  5.063E-02    1.86 m     57.53 mm     4.09 mm  
   4.00 GeV   8.718E+01  4.783E-02    2.02 m     61.73 mm     4.26 mm  
   4.50 GeV   8.299E+01  4.311E-02    2.35 m     77.33 mm     4.61 mm  
   5.00 GeV   8.017E+01  3.928E-02    2.69 m     91.32 mm     4.98 mm  
   5.50 GeV   7.801E+01  3.610E-02    3.05 m    104.15 mm     5.36 mm  
   6.00 GeV   7.470E+01  3.342E-02    3.41 m    116.36 mm     5.74 mm  
   6.50 GeV   7.170E+01  3.113E-02    3.79 m    128.34 mm     6.15 mm  
   7.00 GeV   6.896E+01  2.914E-02    4.19 m    140.16 mm     6.57 mm  
   8.00 GeV   6.415E+01  2.588E-02    5.04 m    183.97 mm     7.44 mm  
   9.00 GeV   6.006E+01  2.330E-02    5.94 m    223.94 mm     8.37 mm  
  10.00 GeV   5.654E+01  2.121E-02    6.90 m    261.99 mm     9.35 mm  
  11.00 GeV   5.349E+01  1.947E-02    7.92 m    299.01 mm    10.38 mm  
  12.00 GeV   5.080E+01  1.801E-02    8.99 m    335.43 mm    11.45 mm  
  13.00 GeV   4.843E+01  1.677E-02   10.12 m    371.53 mm    12.57 mm  
  14.00 GeV   4.631E+01  1.569E-02   11.31 m    407.47 mm    13.74 mm  
  15.00 GeV   4.442E+01  1.475E-02   12.54 m    443.34 mm    14.94 mm  
  16.00 GeV   4.271E+01  1.392E-02   13.83 m    479.22 mm    16.19 mm  
  17.00 GeV   4.115E+01  1.318E-02   15.16 m    515.14 mm    17.48 mm  
  18.00 GeV   3.974E+01  1.252E-02   16.55 m    551.14 mm    18.80 mm  
  20.00 GeV   3.726E+01  1.139E-02   19.46 m    688.06 mm    21.56 mm  
  22.50 GeV   3.468E+01  1.024E-02   23.36 m    881.63 mm    25.21 mm  
  25.00 GeV   3.254E+01  9.310E-03   27.53 m      1.06 m     29.06 mm  
  27.50 GeV   3.073E+01  8.541E-03   31.96 m      1.23 m     33.09 mm  
  30.00 GeV   2.918E+01  7.895E-03   36.63 m      1.40 m     37.30 mm  
  32.50 GeV   2.785E+01  7.343E-03   41.55 m      1.56 m     41.67 mm  
  35.00 GeV   2.668E+01  6.866E-03   46.69 m      1.72 m     46.19 mm  
  37.50 GeV   2.565E+01  6.450E-03   52.04 m      1.88 m     50.85 mm  
  40.00 GeV   2.474E+01  6.083E-03   57.60 m      2.04 m     55.64 mm  
  45.00 GeV   2.320E+01  5.466E-03   69.30 m      2.63 m     65.58 mm  
  50.00 GeV   2.194E+01  4.967E-03   81.71 m      3.16 m     75.95 mm  
  55.00 GeV   2.090E+01  4.555E-03   94.79 m      3.66 m     86.68 mm  
  60.00 GeV   2.002E+01  4.208E-03  108.49 m      4.14 m     97.73 mm  
  65.00 GeV   1.927E+01  3.912E-03  122.75 m      4.61 m    109.06 mm  
  70.00 GeV   1.862E+01  3.656E-03  137.54 m      5.06 m    120.64 mm  
  71.60 GeV   1.845E+01  3.582E-03  142.37 m      5.11 m    124.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
