 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/183Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 182.9535 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 182.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.971E-01  5.581E+00   73.44 um     8.17 um     5.59 um  
   4.00 keV   5.134E-01  5.744E+00   75.67 um     8.38 um     5.76 um  
   4.50 keV   5.445E-01  6.048E+00   79.93 um     8.81 um     6.07 um  
   5.00 keV   5.740E-01  6.328E+00   83.99 um     9.20 um     6.37 um  
   5.50 keV   6.020E-01  6.588E+00   87.89 um     9.58 um     6.65 um  
   6.00 keV   6.288E-01  6.831E+00   91.63 um     9.93 um     6.93 um  
   6.50 keV   6.544E-01  7.059E+00   95.25 um    10.26 um     7.19 um  
   7.00 keV   6.791E-01  7.273E+00   98.75 um    10.59 um     7.45 um  
   8.00 keV   7.260E-01  7.668E+00  105.46 um    11.21 um     7.94 um  
   9.00 keV   7.701E-01  8.025E+00  111.85 um    11.79 um     8.40 um  
  10.00 keV   8.117E-01  8.350E+00  117.96 um    12.34 um     8.84 um  
  11.00 keV   8.513E-01  8.649E+00  123.85 um    12.86 um     9.27 um  
  12.00 keV   8.892E-01  8.924E+00  129.54 um    13.35 um     9.68 um  
  13.00 keV   9.255E-01  9.181E+00  135.06 um    13.82 um    10.08 um  
  14.00 keV   9.604E-01  9.420E+00  140.42 um    14.27 um    10.46 um  
  15.00 keV   9.942E-01  9.644E+00  145.65 um    14.70 um    10.84 um  
  16.00 keV   1.027E+00  9.855E+00  150.76 um    15.12 um    11.20 um  
  17.00 keV   1.058E+00  1.005E+01  155.77 um    15.52 um    11.56 um  
  18.00 keV   1.089E+00  1.024E+01  160.67 um    15.92 um    11.91 um  
  20.00 keV   1.148E+00  1.059E+01  170.20 um    16.70 um    12.58 um  
  22.50 keV   1.218E+00  1.098E+01  181.70 um    17.63 um    13.39 um  
  25.00 keV   1.283E+00  1.133E+01  192.79 um    18.52 um    14.17 um  
  27.50 keV   1.346E+00  1.164E+01  203.54 um    19.36 um    14.92 um  
  30.00 keV   1.406E+00  1.193E+01  214.00 um    20.16 um    15.65 um  
  32.50 keV   1.463E+00  1.219E+01  224.21 um    20.93 um    16.36 um  
  35.00 keV   1.519E+00  1.242E+01  234.20 um    21.68 um    17.04 um  
  37.50 keV   1.572E+00  1.264E+01  243.98 um    22.40 um    17.72 um  
  40.00 keV   1.623E+00  1.285E+01  253.59 um    23.10 um    18.37 um  
  45.00 keV   1.722E+00  1.321E+01  272.33 um    24.51 um    19.65 um  
  50.00 keV   1.815E+00  1.353E+01  290.54 um    25.85 um    20.87 um  
  55.00 keV   1.904E+00  1.381E+01  308.30 um    27.13 um    22.06 um  
  60.00 keV   1.988E+00  1.406E+01  325.66 um    28.37 um    23.22 um  
  65.00 keV   2.070E+00  1.428E+01  342.69 um    29.55 um    24.34 um  
  70.00 keV   2.148E+00  1.448E+01  359.43 um    30.71 um    25.44 um  
  80.00 keV   2.296E+00  1.482E+01  392.14 um    33.07 um    27.58 um  
  90.00 keV   2.435E+00  1.511E+01  424.00 um    35.31 um    29.63 um  
 100.00 keV   2.567E+00  1.534E+01  455.16 um    37.45 um    31.63 um  
 110.00 keV   2.692E+00  1.554E+01  485.74 um    39.49 um    33.57 um  
 120.00 keV   2.812E+00  1.570E+01  515.82 um    41.47 um    35.46 um  
 130.00 keV   2.927E+00  1.584E+01  545.48 um    43.39 um    37.31 um  
 140.00 keV   3.037E+00  1.596E+01  574.77 um    45.26 um    39.12 um  
 150.00 keV   3.144E+00  1.606E+01  603.72 um    47.08 um    40.90 um  
 160.00 keV   3.247E+00  1.614E+01  632.39 um    48.86 um    42.65 um  
 170.00 keV   3.347E+00  1.621E+01  660.81 um    50.60 um    44.37 um  
 180.00 keV   3.444E+00  1.627E+01  688.99 um    52.31 um    46.07 um  
 200.00 keV   3.630E+00  1.636E+01  744.75 um    55.92 um    49.41 um  
 225.00 keV   3.850E+00  1.642E+01  813.50 um    60.40 um    53.47 um  
 250.00 keV   4.059E+00  1.645E+01  881.41 um    64.68 um    57.43 um  
 275.00 keV   4.257E+00  1.644E+01  948.62 um    68.81 um    61.31 um  
 300.00 keV   4.446E+00  1.642E+01    1.02 mm    72.80 um    65.11 um  
 325.00 keV   4.628E+00  1.638E+01    1.08 mm    76.68 um    68.85 um  
 350.00 keV   4.802E+00  1.632E+01    1.15 mm    80.47 um    72.53 um  
 375.00 keV   5.027E+00  1.626E+01    1.21 mm    84.16 um    76.15 um  
 400.00 keV   5.319E+00  1.619E+01    1.28 mm    87.75 um    79.72 um  
 450.00 keV   5.799E+00  1.602E+01    1.41 mm    95.53 um    86.66 um  
 500.00 keV   6.176E+00  1.584E+01    1.53 mm   102.90 um    93.42 um  
 550.00 keV   6.471E+00  1.565E+01    1.66 mm   109.97 um   100.04 um  
 600.00 keV   6.702E+00  1.546E+01    1.78 mm   116.79 um   106.54 um  
 650.00 keV   6.886E+00  1.526E+01    1.91 mm   123.42 um   112.95 um  
 700.00 keV   7.035E+00  1.506E+01    2.03 mm   129.90 um   119.29 um  
 800.00 keV   7.266E+00  1.467E+01    2.29 mm   144.69 um   131.84 um  
 900.00 keV   7.446E+00  1.429E+01    2.54 mm   158.78 um   144.25 um  
   1.00 MeV   7.600E+00  1.392E+01    2.80 mm   172.34 um   156.57 um  
   1.10 MeV   7.743E+00  1.357E+01    3.06 mm   185.48 um   168.83 um  
   1.20 MeV   7.880E+00  1.324E+01    3.32 mm   198.28 um   181.04 um  
   1.30 MeV   8.016E+00  1.292E+01    3.58 mm   210.78 um   193.21 um  
   1.40 MeV   8.151E+00  1.263E+01    3.85 mm   223.01 um   205.34 um  
   1.50 MeV   8.288E+00  1.234E+01    4.12 mm   235.01 um   217.45 um  
   1.60 MeV   8.425E+00  1.207E+01    4.39 mm   246.79 um   229.51 um  
   1.70 MeV   8.564E+00  1.181E+01    4.66 mm   258.36 um   241.54 um  
   1.80 MeV   8.705E+00  1.157E+01    4.94 mm   269.73 um   253.53 um  
   2.00 MeV   8.990E+00  1.111E+01    5.49 mm   297.04 um   277.38 um  
   2.25 MeV   9.351E+00  1.059E+01    6.18 mm   332.14 um   306.90 um  
   2.50 MeV   9.713E+00  1.013E+01    6.89 mm   364.98 um   336.06 um  
   2.75 MeV   1.007E+01  9.715E+00    7.59 mm   395.95 um   364.81 um  
   3.00 MeV   1.042E+01  9.336E+00    8.29 mm   425.34 um   393.11 um  
   3.25 MeV   1.076E+01  8.990E+00    9.00 mm   453.33 um   420.96 um  
   3.50 MeV   1.109E+01  8.674E+00    9.70 mm   480.09 um   448.35 um  
   3.75 MeV   1.140E+01  8.382E+00   10.41 mm   505.76 um   475.28 um  
   4.00 MeV   1.169E+01  8.113E+00   11.11 mm   530.43 um   501.76 um  
   4.50 MeV   1.225E+01  7.632E+00   12.52 mm   593.92 um   553.44 um  
   5.00 MeV   1.276E+01  7.213E+00   13.92 mm   651.58 um   603.41 um  
   5.50 MeV   1.326E+01  6.844E+00   15.31 mm   704.59 um   651.74 um  
   6.00 MeV   1.377E+01  6.517E+00   16.70 mm   753.70 um   698.45 um  
   6.50 MeV   1.428E+01  6.225E+00   18.06 mm   799.42 um   743.54 um  
   7.00 MeV   1.481E+01  5.961E+00   19.42 mm   842.10 um   787.01 um  
   8.00 MeV   1.593E+01  5.505E+00   22.06 mm   956.43 um   869.08 um  
   9.00 MeV   1.712E+01  5.122E+00   24.62 mm     1.05 mm   944.80 um  
  10.00 MeV   1.836E+01  4.796E+00   27.08 mm     1.14 mm     1.01 mm  
  11.00 MeV   1.964E+01  4.514E+00   29.45 mm     1.21 mm     1.08 mm  
  12.00 MeV   2.095E+01  4.268E+00   31.71 mm     1.27 mm     1.14 mm  
  13.00 MeV   2.227E+01  4.051E+00   33.88 mm     1.33 mm     1.19 mm  
  14.00 MeV   2.360E+01  3.857E+00   35.96 mm     1.38 mm     1.24 mm  
  15.00 MeV   2.493E+01  3.684E+00   37.95 mm     1.42 mm     1.29 mm  
  16.00 MeV   2.626E+01  3.527E+00   39.87 mm     1.46 mm     1.33 mm  
  17.00 MeV   2.757E+01  3.385E+00   41.71 mm     1.50 mm     1.37 mm  
  18.00 MeV   2.887E+01  3.255E+00   43.48 mm     1.53 mm     1.40 mm  
  20.00 MeV   3.143E+01  3.026E+00   46.84 mm     1.62 mm     1.47 mm  
  22.50 MeV   3.453E+01  2.787E+00   50.74 mm     1.73 mm     1.54 mm  
  25.00 MeV   3.751E+01  2.586E+00   54.35 mm     1.83 mm     1.60 mm  
  27.50 MeV   4.036E+01  2.416E+00   57.72 mm     1.90 mm     1.65 mm  
  30.00 MeV   4.310E+01  2.269E+00   60.90 mm     1.97 mm     1.70 mm  
  32.50 MeV   4.572E+01  2.140E+00   63.90 mm     2.02 mm     1.74 mm  
  35.00 MeV   4.824E+01  2.027E+00   66.75 mm     2.07 mm     1.77 mm  
  37.50 MeV   5.067E+01  1.926E+00   69.47 mm     2.11 mm     1.81 mm  
  40.00 MeV   5.300E+01  1.836E+00   72.08 mm     2.15 mm     1.84 mm  
  45.00 MeV   5.743E+01  1.681E+00   76.99 mm     2.27 mm     1.89 mm  
  50.00 MeV   6.158E+01  1.553E+00   81.57 mm     2.37 mm     1.93 mm  
  55.00 MeV   6.549E+01  1.444E+00   85.87 mm     2.46 mm     1.97 mm  
  60.00 MeV   6.918E+01  1.351E+00   89.94 mm     2.53 mm     2.00 mm  
  65.00 MeV   7.268E+01  1.271E+00   93.82 mm     2.60 mm     2.03 mm  
  70.00 MeV   7.600E+01  1.200E+00   97.52 mm     2.65 mm     2.06 mm  
  80.00 MeV   8.215E+01  1.081E+00  104.50 mm     2.84 mm     2.11 mm  
  90.00 MeV   8.771E+01  9.860E-01  111.02 mm     2.99 mm     2.14 mm  
 100.00 MeV   9.274E+01  9.074E-01  117.16 mm     3.12 mm     2.18 mm  
 110.00 MeV   9.730E+01  8.413E-01  123.00 mm     3.23 mm     2.20 mm  
 120.00 MeV   1.014E+02  7.849E-01  128.59 mm     3.33 mm     2.23 mm  
 130.00 MeV   1.051E+02  7.362E-01  133.97 mm     3.42 mm     2.25 mm  
 140.00 MeV   1.085E+02  6.936E-01  139.18 mm     3.50 mm     2.27 mm  
 150.00 MeV   1.116E+02  6.561E-01  144.23 mm     3.58 mm     2.29 mm  
 160.00 MeV   1.143E+02  6.227E-01  149.17 mm     3.64 mm     2.31 mm  
 170.00 MeV   1.168E+02  5.928E-01  153.99 mm     3.71 mm     2.32 mm  
 180.00 MeV   1.190E+02  5.659E-01  158.71 mm     3.77 mm     2.34 mm  
 200.00 MeV   1.228E+02  5.193E-01  167.94 mm     3.99 mm     2.36 mm  
 225.00 MeV   1.265E+02  4.715E-01  179.12 mm     4.30 mm     2.39 mm  
 250.00 MeV   1.293E+02  4.323E-01  190.03 mm     4.57 mm     2.42 mm  
 275.00 MeV   1.314E+02  3.996E-01  200.74 mm     4.82 mm     2.44 mm  
 300.00 MeV   1.329E+02  3.718E-01  211.30 mm     5.04 mm     2.46 mm  
 325.00 MeV   1.339E+02  3.478E-01  221.77 mm     5.26 mm     2.48 mm  
 350.00 MeV   1.346E+02  3.270E-01  232.18 mm     5.46 mm     2.50 mm  
 375.00 MeV   1.354E+02  3.087E-01  242.53 mm     5.66 mm     2.52 mm  
 400.00 MeV   1.362E+02  2.924E-01  252.82 mm     5.84 mm     2.54 mm  
 450.00 MeV   1.357E+02  2.649E-01  273.38 mm     6.53 mm     2.57 mm  
 500.00 MeV   1.352E+02  2.424E-01  294.02 mm     7.15 mm     2.60 mm  
 550.00 MeV   1.345E+02  2.236E-01  314.76 mm     7.73 mm     2.63 mm  
 600.00 MeV   1.335E+02  2.077E-01  335.63 mm     8.28 mm     2.66 mm  
 650.00 MeV   1.324E+02  1.941E-01  356.67 mm     8.80 mm     2.69 mm  
 700.00 MeV   1.312E+02  1.822E-01  377.89 mm     9.30 mm     2.71 mm  
 800.00 MeV   1.288E+02  1.626E-01  420.94 mm    11.11 mm     2.77 mm  
 900.00 MeV   1.263E+02  1.470E-01  464.83 mm    12.73 mm     2.82 mm  
   1.00 GeV   1.238E+02  1.343E-01  509.58 mm    14.22 mm     2.87 mm  
   1.10 GeV   1.215E+02  1.237E-01  555.22 mm    15.62 mm     2.92 mm  
   1.20 GeV   1.192E+02  1.147E-01  601.73 mm    16.95 mm     2.97 mm  
   1.30 GeV   1.170E+02  1.071E-01  649.13 mm    18.23 mm     3.02 mm  
   1.40 GeV   1.149E+02  1.004E-01  697.41 mm    19.46 mm     3.07 mm  
   1.50 GeV   1.128E+02  9.460E-02  746.57 mm    20.67 mm     3.12 mm  
   1.60 GeV   1.109E+02  8.944E-02  796.63 mm    21.85 mm     3.17 mm  
   1.70 GeV   1.089E+02  8.485E-02  847.58 mm    23.01 mm     3.22 mm  
   1.80 GeV   1.070E+02  8.073E-02  899.44 mm    24.15 mm     3.27 mm  
   2.00 GeV   1.034E+02  7.365E-02    1.01 m     28.46 mm     3.38 mm  
   2.25 GeV   9.909E+01  6.645E-02    1.14 m     34.54 mm     3.52 mm  
   2.50 GeV   9.504E+01  6.060E-02    1.29 m     40.12 mm     3.66 mm  
   2.75 GeV   9.126E+01  5.574E-02    1.44 m     45.40 mm     3.81 mm  
   3.00 GeV   8.773E+01  5.164E-02    1.60 m     50.51 mm     3.97 mm  
   3.25 GeV   8.447E+01  4.813E-02    1.76 m     55.51 mm     4.13 mm  
   3.50 GeV   8.148E+01  4.509E-02    1.93 m     60.42 mm     4.30 mm  
   3.75 GeV   7.877E+01  4.243E-02    2.10 m     65.28 mm     4.48 mm  
   4.00 GeV   7.634E+01  4.008E-02    2.28 m     70.10 mm     4.67 mm  
   4.50 GeV   7.230E+01  3.612E-02    2.66 m     88.08 mm     5.05 mm  
   5.00 GeV   6.934E+01  3.290E-02    3.05 m    104.34 mm     5.46 mm  
   5.50 GeV   6.736E+01  3.023E-02    3.46 m    119.36 mm     5.88 mm  
   6.00 GeV   6.419E+01  2.798E-02    3.89 m    133.70 mm     6.32 mm  
   6.50 GeV   6.135E+01  2.606E-02    4.34 m    147.86 mm     6.77 mm  
   7.00 GeV   5.877E+01  2.440E-02    4.80 m    161.91 mm     7.25 mm  
   8.00 GeV   5.430E+01  2.166E-02    5.79 m    214.24 mm     8.26 mm  
   9.00 GeV   5.055E+01  1.950E-02    6.86 m    262.27 mm     9.33 mm  
  10.00 GeV   4.736E+01  1.775E-02    8.01 m    308.26 mm    10.48 mm  
  11.00 GeV   4.461E+01  1.630E-02    9.23 m    353.20 mm    11.69 mm  
  12.00 GeV   4.221E+01  1.507E-02   10.52 m    397.62 mm    12.97 mm  
  13.00 GeV   4.011E+01  1.403E-02   11.88 m    441.80 mm    14.31 mm  
  14.00 GeV   3.825E+01  1.313E-02   13.31 m    485.92 mm    15.71 mm  
  15.00 GeV   3.658E+01  1.234E-02   14.81 m    530.09 mm    17.16 mm  
  16.00 GeV   3.509E+01  1.164E-02   16.37 m    574.37 mm    18.67 mm  
  17.00 GeV   3.375E+01  1.102E-02   18.00 m    618.80 mm    20.23 mm  
  18.00 GeV   3.252E+01  1.047E-02   19.69 m    663.41 mm    21.84 mm  
  20.00 GeV   3.039E+01  9.521E-03   23.26 m    833.27 mm    25.22 mm  
  22.50 GeV   2.818E+01  8.561E-03   28.04 m      1.07 m     29.70 mm  
  25.00 GeV   2.636E+01  7.783E-03   33.18 m      1.30 m     34.45 mm  
  27.50 GeV   2.483E+01  7.140E-03   38.66 m      1.51 m     39.45 mm  
  30.00 GeV   2.353E+01  6.600E-03   44.45 m      1.72 m     44.69 mm  
  32.50 GeV   2.241E+01  6.138E-03   50.55 m      1.92 m     50.15 mm  
  35.00 GeV   2.143E+01  5.739E-03   56.94 m      2.12 m     55.81 mm  
  37.50 GeV   2.058E+01  5.391E-03   63.61 m      2.32 m     61.66 mm  
  40.00 GeV   1.982E+01  5.084E-03   70.55 m      2.52 m     67.68 mm  
  45.00 GeV   1.853E+01  4.568E-03   85.17 m      3.26 m     80.22 mm  
  50.00 GeV   1.747E+01  4.150E-03  100.74 m      3.94 m     93.36 mm  
  55.00 GeV   1.660E+01  3.805E-03  117.18 m      4.57 m    107.01 mm  
  60.00 GeV   1.587E+01  3.515E-03  134.44 m      5.18 m    121.12 mm  
  65.00 GeV   1.525E+01  3.268E-03  152.45 m      5.77 m    135.62 mm  
  70.00 GeV   1.472E+01  3.054E-03  171.15 m      6.35 m    150.47 mm  
  73.20 GeV   1.444E+01  2.932E-03  183.45 m      6.59 m    160.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
