 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/155Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 154.9543 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 154.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.173E-01  5.944E+00   67.65 um     8.08 um     5.59 um  
   4.00 keV   5.343E-01  6.112E+00   69.73 um     8.30 um     5.76 um  
   4.50 keV   5.667E-01  6.426E+00   73.74 um     8.72 um     6.08 um  
   5.00 keV   5.973E-01  6.715E+00   77.55 um     9.11 um     6.38 um  
   5.50 keV   6.265E-01  6.982E+00   81.22 um     9.48 um     6.67 um  
   6.00 keV   6.543E-01  7.231E+00   84.75 um     9.84 um     6.95 um  
   6.50 keV   6.811E-01  7.464E+00   88.16 um    10.17 um     7.22 um  
   7.00 keV   7.068E-01  7.683E+00   91.47 um    10.49 um     7.48 um  
   8.00 keV   7.556E-01  8.084E+00   97.82 um    11.12 um     7.98 um  
   9.00 keV   8.014E-01  8.446E+00  103.87 um    11.70 um     8.46 um  
  10.00 keV   8.447E-01  8.774E+00  109.67 um    12.25 um     8.91 um  
  11.00 keV   8.860E-01  9.075E+00  115.26 um    12.77 um     9.35 um  
  12.00 keV   9.254E-01  9.352E+00  120.68 um    13.26 um     9.77 um  
  13.00 keV   9.632E-01  9.609E+00  125.93 um    13.74 um    10.18 um  
  14.00 keV   9.995E-01  9.848E+00  131.05 um    14.19 um    10.58 um  
  15.00 keV   1.035E+00  1.007E+01  136.05 um    14.63 um    10.97 um  
  16.00 keV   1.069E+00  1.028E+01  140.93 um    15.05 um    11.34 um  
  17.00 keV   1.101E+00  1.048E+01  145.72 um    15.46 um    11.71 um  
  18.00 keV   1.133E+00  1.066E+01  150.41 um    15.86 um    12.07 um  
  20.00 keV   1.195E+00  1.101E+01  159.55 um    16.66 um    12.77 um  
  22.50 keV   1.267E+00  1.139E+01  170.59 um    17.61 um    13.61 um  
  25.00 keV   1.336E+00  1.173E+01  181.26 um    18.51 um    14.41 um  
  27.50 keV   1.401E+00  1.203E+01  191.62 um    19.36 um    15.19 um  
  30.00 keV   1.463E+00  1.231E+01  201.72 um    20.18 um    15.95 um  
  32.50 keV   1.523E+00  1.256E+01  211.58 um    20.97 um    16.68 um  
  35.00 keV   1.580E+00  1.279E+01  221.24 um    21.74 um    17.40 um  
  37.50 keV   1.636E+00  1.300E+01  230.72 um    22.48 um    18.09 um  
  40.00 keV   1.689E+00  1.319E+01  240.04 um    23.20 um    18.78 um  
  45.00 keV   1.792E+00  1.353E+01  258.24 um    24.65 um    20.10 um  
  50.00 keV   1.889E+00  1.383E+01  275.96 um    26.03 um    21.39 um  
  55.00 keV   1.981E+00  1.409E+01  293.27 um    27.36 um    22.63 um  
  60.00 keV   2.069E+00  1.432E+01  310.23 um    28.63 um    23.84 um  
  65.00 keV   2.154E+00  1.452E+01  326.88 um    29.86 um    25.02 um  
  70.00 keV   2.235E+00  1.470E+01  343.26 um    31.06 um    26.17 um  
  80.00 keV   2.389E+00  1.501E+01  375.35 um    33.51 um    28.41 um  
  90.00 keV   2.534E+00  1.525E+01  406.67 um    35.84 um    30.57 um  
 100.00 keV   2.671E+00  1.545E+01  437.38 um    38.07 um    32.67 um  
 110.00 keV   2.802E+00  1.561E+01  467.57 um    40.21 um    34.71 um  
 120.00 keV   2.926E+00  1.575E+01  497.31 um    42.29 um    36.71 um  
 130.00 keV   3.046E+00  1.585E+01  526.69 um    44.30 um    38.67 um  
 140.00 keV   3.161E+00  1.594E+01  555.73 um    46.27 um    40.58 um  
 150.00 keV   3.272E+00  1.601E+01  584.50 um    48.19 um    42.47 um  
 160.00 keV   3.379E+00  1.607E+01  613.01 um    50.07 um    44.33 um  
 170.00 keV   3.483E+00  1.611E+01  641.30 um    51.91 um    46.16 um  
 180.00 keV   3.584E+00  1.614E+01  669.40 um    53.72 um    47.96 um  
 200.00 keV   3.778E+00  1.618E+01  725.08 um    57.53 um    51.51 um  
 225.00 keV   4.007E+00  1.619E+01  793.89 um    62.24 um    55.84 um  
 250.00 keV   4.224E+00  1.617E+01  862.00 um    66.77 um    60.07 um  
 275.00 keV   4.430E+00  1.612E+01  929.55 um    71.14 um    64.21 um  
 300.00 keV   4.627E+00  1.605E+01  996.65 um    75.37 um    68.28 um  
 325.00 keV   4.920E+00  1.597E+01    1.06 mm    79.49 um    72.28 um  
 350.00 keV   5.232E+00  1.588E+01    1.13 mm    83.47 um    76.19 um  
 375.00 keV   5.499E+00  1.578E+01    1.19 mm    87.35 um    80.03 um  
 400.00 keV   5.728E+00  1.568E+01    1.26 mm    91.13 um    83.81 um  
 450.00 keV   6.096E+00  1.545E+01    1.39 mm    99.29 um    91.23 um  
 500.00 keV   6.371E+00  1.522E+01    1.52 mm   107.09 um    98.49 um  
 550.00 keV   6.580E+00  1.499E+01    1.65 mm   114.61 um   105.63 um  
 600.00 keV   6.744E+00  1.476E+01    1.77 mm   121.93 um   112.68 um  
 650.00 keV   6.878E+00  1.453E+01    1.90 mm   129.08 um   119.68 um  
 700.00 keV   6.993E+00  1.430E+01    2.03 mm   136.09 um   126.62 um  
 800.00 keV   7.188E+00  1.386E+01    2.30 mm   152.03 um   140.42 um  
 900.00 keV   7.361E+00  1.344E+01    2.56 mm   167.26 um   154.13 um  
   1.00 MeV   7.524E+00  1.305E+01    2.83 mm   181.95 um   167.77 um  
   1.10 MeV   7.683E+00  1.268E+01    3.10 mm   196.20 um   181.36 um  
   1.20 MeV   7.842E+00  1.233E+01    3.38 mm   210.07 um   194.91 um  
   1.30 MeV   8.001E+00  1.200E+01    3.65 mm   223.61 um   208.42 um  
   1.40 MeV   8.160E+00  1.169E+01    3.93 mm   236.85 um   221.88 um  
   1.50 MeV   8.321E+00  1.140E+01    4.21 mm   249.81 um   235.29 um  
   1.60 MeV   8.482E+00  1.113E+01    4.49 mm   262.51 um   248.65 um  
   1.70 MeV   8.644E+00  1.087E+01    4.78 mm   274.97 um   261.96 um  
   1.80 MeV   8.806E+00  1.062E+01    5.06 mm   287.19 um   275.20 um  
   2.00 MeV   9.131E+00  1.017E+01    5.64 mm   316.18 um   301.49 um  
   2.25 MeV   9.532E+00  9.660E+00    6.36 mm   353.20 um   333.94 um  
   2.50 MeV   9.922E+00  9.208E+00    7.09 mm   387.74 um   365.85 um  
   2.75 MeV   1.030E+01  8.803E+00    7.82 mm   420.23 um   397.22 um  
   3.00 MeV   1.065E+01  8.438E+00    8.55 mm   451.00 um   428.02 um  
   3.25 MeV   1.099E+01  8.107E+00    9.28 mm   480.26 um   458.26 um  
   3.50 MeV   1.130E+01  7.805E+00   10.01 mm   508.22 um   487.95 um  
   3.75 MeV   1.160E+01  7.529E+00   10.74 mm   535.01 um   517.09 um  
   4.00 MeV   1.189E+01  7.275E+00   11.46 mm   560.75 um   545.70 um  
   4.50 MeV   1.245E+01  6.822E+00   12.92 mm   626.29 um   601.39 um  
   5.00 MeV   1.300E+01  6.430E+00   14.36 mm   685.63 um   655.00 um  
   5.50 MeV   1.357E+01  6.088E+00   15.78 mm   739.86 um   706.52 um  
   6.00 MeV   1.417E+01  5.785E+00   17.19 mm   789.69 um   755.93 um  
   6.50 MeV   1.480E+01  5.515E+00   18.58 mm   835.61 um   803.20 um  
   7.00 MeV   1.546E+01  5.273E+00   19.94 mm   878.01 um   848.33 um  
   8.00 MeV   1.685E+01  4.856E+00   22.57 mm   988.87 um   932.27 um  
   9.00 MeV   1.832E+01  4.508E+00   25.08 mm     1.08 mm     1.01 mm  
  10.00 MeV   1.985E+01  4.212E+00   27.46 mm     1.16 mm     1.08 mm  
  11.00 MeV   2.141E+01  3.958E+00   29.72 mm     1.22 mm     1.14 mm  
  12.00 MeV   2.298E+01  3.737E+00   31.87 mm     1.28 mm     1.19 mm  
  13.00 MeV   2.456E+01  3.541E+00   33.91 mm     1.33 mm     1.25 mm  
  14.00 MeV   2.613E+01  3.368E+00   35.85 mm     1.38 mm     1.29 mm  
  15.00 MeV   2.769E+01  3.213E+00   37.70 mm     1.42 mm     1.33 mm  
  16.00 MeV   2.923E+01  3.073E+00   39.47 mm     1.45 mm     1.37 mm  
  17.00 MeV   3.075E+01  2.947E+00   41.16 mm     1.48 mm     1.41 mm  
  18.00 MeV   3.225E+01  2.831E+00   42.79 mm     1.51 mm     1.44 mm  
  20.00 MeV   3.516E+01  2.629E+00   45.86 mm     1.59 mm     1.50 mm  
  22.50 MeV   3.864E+01  2.417E+00   49.41 mm     1.68 mm     1.56 mm  
  25.00 MeV   4.195E+01  2.240E+00   52.69 mm     1.76 mm     1.61 mm  
  27.50 MeV   4.509E+01  2.089E+00   55.75 mm     1.83 mm     1.66 mm  
  30.00 MeV   4.807E+01  1.960E+00   58.63 mm     1.88 mm     1.70 mm  
  32.50 MeV   5.092E+01  1.847E+00   61.35 mm     1.93 mm     1.73 mm  
  35.00 MeV   5.364E+01  1.748E+00   63.94 mm     1.97 mm     1.76 mm  
  37.50 MeV   5.625E+01  1.660E+00   66.41 mm     2.01 mm     1.79 mm  
  40.00 MeV   5.875E+01  1.581E+00   68.77 mm     2.04 mm     1.82 mm  
  45.00 MeV   6.347E+01  1.446E+00   73.24 mm     2.15 mm     1.86 mm  
  50.00 MeV   6.788E+01  1.334E+00   77.41 mm     2.24 mm     1.90 mm  
  55.00 MeV   7.199E+01  1.240E+00   81.35 mm     2.31 mm     1.93 mm  
  60.00 MeV   7.586E+01  1.159E+00   85.07 mm     2.38 mm     1.96 mm  
  65.00 MeV   7.949E+01  1.089E+00   88.62 mm     2.43 mm     1.99 mm  
  70.00 MeV   8.291E+01  1.028E+00   92.03 mm     2.49 mm     2.01 mm  
  80.00 MeV   8.917E+01  9.254E-01   98.46 mm     2.65 mm     2.05 mm  
  90.00 MeV   9.473E+01  8.430E-01  104.49 mm     2.79 mm     2.08 mm  
 100.00 MeV   9.968E+01  7.751E-01  110.21 mm     2.91 mm     2.11 mm  
 110.00 MeV   1.041E+02  7.182E-01  115.66 mm     3.02 mm     2.13 mm  
 120.00 MeV   1.080E+02  6.696E-01  120.91 mm     3.11 mm     2.15 mm  
 130.00 MeV   1.114E+02  6.277E-01  125.99 mm     3.19 mm     2.17 mm  
 140.00 MeV   1.145E+02  5.911E-01  130.92 mm     3.27 mm     2.19 mm  
 150.00 MeV   1.172E+02  5.589E-01  135.73 mm     3.34 mm     2.21 mm  
 160.00 MeV   1.195E+02  5.303E-01  140.44 mm     3.41 mm     2.22 mm  
 170.00 MeV   1.216E+02  5.046E-01  145.07 mm     3.47 mm     2.23 mm  
 180.00 MeV   1.235E+02  4.816E-01  149.62 mm     3.54 mm     2.25 mm  
 200.00 MeV   1.265E+02  4.416E-01  158.55 mm     3.76 mm     2.27 mm  
 225.00 MeV   1.293E+02  4.007E-01  169.46 mm     4.06 mm     2.30 mm  
 250.00 MeV   1.312E+02  3.672E-01  180.18 mm     4.34 mm     2.32 mm  
 275.00 MeV   1.324E+02  3.392E-01  190.78 mm     4.59 mm     2.34 mm  
 300.00 MeV   1.331E+02  3.155E-01  201.31 mm     4.83 mm     2.37 mm  
 325.00 MeV   1.342E+02  2.950E-01  211.76 mm     5.05 mm     2.38 mm  
 350.00 MeV   1.346E+02  2.773E-01  222.16 mm     5.26 mm     2.40 mm  
 375.00 MeV   1.340E+02  2.616E-01  232.57 mm     5.47 mm     2.42 mm  
 400.00 MeV   1.338E+02  2.478E-01  243.00 mm     5.66 mm     2.44 mm  
 450.00 MeV   1.331E+02  2.243E-01  263.96 mm     6.39 mm     2.47 mm  
 500.00 MeV   1.319E+02  2.052E-01  285.06 mm     7.06 mm     2.50 mm  
 550.00 MeV   1.306E+02  1.892E-01  306.37 mm     7.68 mm     2.53 mm  
 600.00 MeV   1.292E+02  1.757E-01  327.90 mm     8.26 mm     2.56 mm  
 650.00 MeV   1.277E+02  1.641E-01  349.68 mm     8.82 mm     2.59 mm  
 700.00 MeV   1.262E+02  1.540E-01  371.72 mm     9.35 mm     2.61 mm  
 800.00 MeV   1.233E+02  1.374E-01  416.58 mm    11.30 mm     2.67 mm  
 900.00 MeV   1.204E+02  1.241E-01  462.52 mm    13.04 mm     2.72 mm  
   1.00 GeV   1.177E+02  1.133E-01  509.55 mm    14.64 mm     2.78 mm  
   1.10 GeV   1.151E+02  1.044E-01  557.65 mm    16.14 mm     2.83 mm  
   1.20 GeV   1.126E+02  9.681E-02  606.85 mm    17.58 mm     2.89 mm  
   1.30 GeV   1.101E+02  9.032E-02  657.13 mm    18.97 mm     2.94 mm  
   1.40 GeV   1.078E+02  8.468E-02  708.51 mm    20.31 mm     3.00 mm  
   1.50 GeV   1.056E+02  7.975E-02  760.99 mm    21.63 mm     3.05 mm  
   1.60 GeV   1.034E+02  7.539E-02  814.58 mm    22.92 mm     3.11 mm  
   1.70 GeV   1.013E+02  7.151E-02  869.30 mm    24.19 mm     3.17 mm  
   1.80 GeV   9.922E+01  6.803E-02  925.16 mm    25.45 mm     3.23 mm  
   2.00 GeV   9.529E+01  6.204E-02    1.04 m     30.22 mm     3.35 mm  
   2.25 GeV   9.072E+01  5.596E-02    1.19 m     36.97 mm     3.52 mm  
   2.50 GeV   8.650E+01  5.101E-02    1.35 m     43.21 mm     3.69 mm  
   2.75 GeV   8.266E+01  4.691E-02    1.51 m     49.15 mm     3.87 mm  
   3.00 GeV   7.920E+01  4.345E-02    1.69 m     54.91 mm     4.06 mm  
   3.25 GeV   7.611E+01  4.049E-02    1.87 m     60.54 mm     4.25 mm  
   3.50 GeV   7.341E+01  3.792E-02    2.06 m     66.09 mm     4.46 mm  
   3.75 GeV   7.109E+01  3.568E-02    2.25 m     71.55 mm     4.68 mm  
   4.00 GeV   6.914E+01  3.370E-02    2.45 m     76.92 mm     4.90 mm  
   4.50 GeV   6.630E+01  3.036E-02    2.86 m     96.65 mm     5.36 mm  
   5.00 GeV   6.310E+01  2.765E-02    3.30 m    114.42 mm     5.84 mm  
   5.50 GeV   5.975E+01  2.540E-02    3.75 m    131.36 mm     6.35 mm  
   6.00 GeV   5.679E+01  2.351E-02    4.23 m    147.92 mm     6.88 mm  
   6.50 GeV   5.414E+01  2.189E-02    4.74 m    164.28 mm     7.43 mm  
   7.00 GeV   5.176E+01  2.049E-02    5.27 m    180.52 mm     8.02 mm  
   8.00 GeV   4.767E+01  1.818E-02    6.39 m    240.94 mm     9.25 mm  
   9.00 GeV   4.426E+01  1.637E-02    7.61 m    296.35 mm    10.57 mm  
  10.00 GeV   4.139E+01  1.489E-02    8.92 m    349.44 mm    11.98 mm  
  11.00 GeV   3.893E+01  1.367E-02   10.32 m    401.35 mm    13.47 mm  
  12.00 GeV   3.680E+01  1.264E-02   11.80 m    452.67 mm    15.05 mm  
  13.00 GeV   3.494E+01  1.177E-02   13.36 m    503.73 mm    16.69 mm  
  14.00 GeV   3.330E+01  1.101E-02   15.00 m    554.71 mm    18.41 mm  
  15.00 GeV   3.184E+01  1.034E-02   16.72 m    605.73 mm    20.20 mm  
  16.00 GeV   3.054E+01  9.759E-03   18.52 m    656.86 mm    22.06 mm  
  17.00 GeV   2.937E+01  9.240E-03   20.39 m    708.15 mm    23.98 mm  
  18.00 GeV   2.831E+01  8.775E-03   22.33 m    759.61 mm    25.97 mm  
  20.00 GeV   2.646E+01  7.979E-03   26.43 m    955.26 mm    30.11 mm  
  22.50 GeV   2.456E+01  7.173E-03   31.92 m      1.23 m     35.61 mm  
  25.00 GeV   2.300E+01  6.520E-03   37.82 m      1.49 m     41.43 mm  
  27.50 GeV   2.169E+01  5.981E-03   44.09 m      1.73 m     47.55 mm  
  30.00 GeV   2.058E+01  5.527E-03   50.72 m      1.97 m     53.94 mm  
  32.50 GeV   1.963E+01  5.139E-03   57.69 m      2.20 m     60.58 mm  
  35.00 GeV   1.881E+01  4.805E-03   64.98 m      2.43 m     67.45 mm  
  37.50 GeV   1.807E+01  4.513E-03   72.57 m      2.66 m     74.54 mm  
  40.00 GeV   1.743E+01  4.256E-03   80.46 m      2.88 m     81.83 mm  
  45.00 GeV   1.634E+01  3.823E-03   97.07 m      3.72 m     96.96 mm  
  50.00 GeV   1.546E+01  3.473E-03  114.70 m      4.48 m    112.74 mm  
  55.00 GeV   1.474E+01  3.184E-03  133.26 m      5.19 m    129.06 mm  
  60.00 GeV   1.413E+01  2.941E-03  152.67 m      5.87 m    145.85 mm  
  62.00 GeV   1.393E+01  2.854E-03  160.66 m      5.98 m    152.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
