 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/44Cl_in_he.txt

 Ion = Chlorine     [17] , Mass = 43.97802 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 43.97802 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.168E-01  4.053E+00   65.96 um    11.22 um     9.35 um  
   4.00 keV   4.305E-01  4.097E+00   68.89 um    11.63 um     9.73 um  
   4.50 keV   4.566E-01  4.174E+00   74.67 um    12.44 um    10.48 um  
   5.00 keV   4.813E-01  4.237E+00   80.33 um    13.22 um    11.20 um  
   5.50 keV   5.048E-01  4.290E+00   85.91 um    13.98 um    11.90 um  
   6.00 keV   5.272E-01  4.334E+00   91.40 um    14.72 um    12.59 um  
   6.50 keV   5.488E-01  4.371E+00   96.83 um    15.45 um    13.26 um  
   7.00 keV   5.695E-01  4.402E+00  102.20 um    16.16 um    13.92 um  
   8.00 keV   6.088E-01  4.450E+00  112.81 um    17.57 um    15.21 um  
   9.00 keV   6.457E-01  4.484E+00  123.26 um    18.93 um    16.47 um  
  10.00 keV   6.806E-01  4.506E+00  133.60 um    20.26 um    17.70 um  
  11.00 keV   7.139E-01  4.519E+00  143.84 um    21.55 um    18.91 um  
  12.00 keV   7.456E-01  4.525E+00  154.02 um    22.83 um    20.09 um  
  13.00 keV   7.761E-01  4.526E+00  164.13 um    24.07 um    21.26 um  
  14.00 keV   8.053E-01  4.522E+00  174.20 um    25.30 um    22.41 um  
  15.00 keV   8.336E-01  4.515E+00  184.23 um    26.52 um    23.55 um  
  16.00 keV   8.610E-01  4.505E+00  194.24 um    27.71 um    24.67 um  
  17.00 keV   8.875E-01  4.493E+00  204.22 um    28.90 um    25.79 um  
  18.00 keV   9.132E-01  4.479E+00  214.18 um    30.06 um    26.89 um  
  20.00 keV   9.626E-01  4.445E+00  234.07 um    32.43 um    29.07 um  
  22.50 keV   1.021E+00  4.398E+00  258.90 um    35.34 um    31.76 um  
  25.00 keV   1.076E+00  4.346E+00  283.73 um    38.20 um    34.42 um  
  27.50 keV   1.129E+00  4.291E+00  308.58 um    40.99 um    37.04 um  
  30.00 keV   1.179E+00  4.236E+00  333.47 um    43.74 um    39.63 um  
  32.50 keV   1.227E+00  4.179E+00  358.42 um    46.44 um    42.20 um  
  35.00 keV   1.273E+00  4.123E+00  383.42 um    49.11 um    44.75 um  
  37.50 keV   1.318E+00  4.068E+00  408.49 um    51.73 um    47.28 um  
  40.00 keV   1.361E+00  4.013E+00  433.63 um    54.33 um    49.80 um  
  45.00 keV   1.444E+00  3.907E+00  484.13 um    59.63 um    54.80 um  
  50.00 keV   1.522E+00  3.805E+00  534.92 um    64.79 um    59.74 um  
  55.00 keV   1.596E+00  3.707E+00  585.98 um    69.83 um    64.64 um  
  60.00 keV   1.667E+00  3.615E+00  637.30 um    74.75 um    69.51 um  
  65.00 keV   1.735E+00  3.528E+00  688.86 um    79.58 um    74.34 um  
  70.00 keV   1.801E+00  3.444E+00  740.65 um    84.30 um    79.13 um  
  80.00 keV   1.925E+00  3.291E+00  844.82 um    94.04 um    88.62 um  
  90.00 keV   2.062E+00  3.152E+00  949.43 um   103.33 um    97.97 um  
 100.00 keV   2.254E+00  3.026E+00    1.05 mm   112.14 um   107.11 um  
 110.00 keV   2.414E+00  2.911E+00    1.16 mm   120.48 um   116.01 um  
 120.00 keV   2.544E+00  2.806E+00    1.26 mm   128.43 um   124.70 um  
 130.00 keV   2.645E+00  2.709E+00    1.36 mm   136.07 um   133.21 um  
 140.00 keV   2.722E+00  2.620E+00    1.46 mm   143.47 um   141.59 um  
 150.00 keV   2.777E+00  2.538E+00    1.57 mm   150.68 um   149.85 um  
 160.00 keV   2.815E+00  2.461E+00    1.67 mm   157.73 um   158.04 um  
 170.00 keV   2.840E+00  2.390E+00    1.78 mm   164.67 um   166.16 um  
 180.00 keV   2.855E+00  2.323E+00    1.88 mm   171.52 um   174.25 um  
 200.00 keV   2.864E+00  2.203E+00    2.10 mm   186.21 um   190.38 um  
 225.00 keV   2.855E+00  2.071E+00    2.37 mm   204.88 um   210.55 um  
 250.00 keV   2.841E+00  1.956E+00    2.65 mm   223.15 um   230.79 um  
 275.00 keV   2.831E+00  1.856E+00    2.95 mm   241.10 um   251.14 um  
 300.00 keV   2.829E+00  1.767E+00    3.24 mm   258.75 um   271.57 um  
 325.00 keV   2.838E+00  1.687E+00    3.55 mm   276.10 um   292.06 um  
 350.00 keV   2.856E+00  1.615E+00    3.85 mm   293.11 um   312.55 um  
 375.00 keV   2.885E+00  1.550E+00    4.16 mm   309.75 um   332.99 um  
 400.00 keV   2.924E+00  1.491E+00    4.48 mm   326.00 um   353.31 um  
 450.00 keV   3.025E+00  1.387E+00    5.10 mm   362.45 um   393.38 um  
 500.00 keV   3.153E+00  1.298E+00    5.73 mm   396.14 um   432.35 um  
 550.00 keV   3.303E+00  1.221E+00    6.34 mm   427.18 um   469.94 um  
 600.00 keV   3.468E+00  1.155E+00    6.95 mm   455.73 um   505.92 um  
 650.00 keV   3.646E+00  1.095E+00    7.54 mm   481.96 um   540.19 um  
 700.00 keV   3.831E+00  1.043E+00    8.12 mm   506.06 um   572.72 um  
 800.00 keV   4.217E+00  9.534E-01    9.22 mm   559.39 um   632.62 um  
 900.00 keV   4.607E+00  8.796E-01   10.27 mm   603.82 um   686.14 um  
   1.00 MeV   4.993E+00  8.177E-01   11.25 mm   641.45 um   734.00 um  
   1.10 MeV   5.368E+00  7.648E-01   12.18 mm   673.78 um   776.97 um  
   1.20 MeV   5.734E+00  7.191E-01   13.07 mm   701.91 um   815.71 um  
   1.30 MeV   6.092E+00  6.791E-01   13.91 mm   726.64 um   850.81 um  
   1.40 MeV   6.444E+00  6.438E-01   14.71 mm   748.58 um   882.75 um  
   1.50 MeV   6.793E+00  6.124E-01   15.48 mm   768.16 um   911.93 um  
   1.60 MeV   7.140E+00  5.842E-01   16.22 mm   785.76 um   938.67 um  
   1.70 MeV   7.486E+00  5.588E-01   16.92 mm   801.65 um   963.27 um  
   1.80 MeV   7.832E+00  5.358E-01   17.60 mm   816.06 um   985.95 um  
   2.00 MeV   8.521E+00  4.954E-01   18.89 mm   850.84 um     1.03 mm  
   2.25 MeV   9.373E+00  4.536E-01   20.37 mm   891.26 um     1.07 mm  
   2.50 MeV   1.021E+01  4.189E-01   21.73 mm   924.12 um     1.11 mm  
   2.75 MeV   1.102E+01  3.895E-01   23.00 mm   951.44 um     1.14 mm  
   3.00 MeV   1.181E+01  3.644E-01   24.18 mm   974.59 um     1.16 mm  
   3.25 MeV   1.257E+01  3.426E-01   25.30 mm   994.51 um     1.19 mm  
   3.50 MeV   1.330E+01  3.235E-01   26.35 mm     1.01 mm     1.21 mm  
   3.75 MeV   1.400E+01  3.066E-01   27.35 mm     1.03 mm     1.23 mm  
   4.00 MeV   1.467E+01  2.915E-01   28.31 mm     1.04 mm     1.24 mm  
   4.50 MeV   1.594E+01  2.658E-01   30.10 mm     1.08 mm     1.27 mm  
   5.00 MeV   1.710E+01  2.445E-01   31.77 mm     1.11 mm     1.30 mm  
   5.50 MeV   1.817E+01  2.267E-01   33.33 mm     1.14 mm     1.32 mm  
   6.00 MeV   1.915E+01  2.115E-01   34.82 mm     1.16 mm     1.34 mm  
   6.50 MeV   2.006E+01  1.983E-01   36.23 mm     1.18 mm     1.35 mm  
   7.00 MeV   2.091E+01  1.869E-01   37.58 mm     1.20 mm     1.37 mm  
   8.00 MeV   2.241E+01  1.677E-01   40.14 mm     1.26 mm     1.39 mm  
   9.00 MeV   2.372E+01  1.524E-01   42.55 mm     1.31 mm     1.41 mm  
  10.00 MeV   2.485E+01  1.399E-01   44.85 mm     1.35 mm     1.43 mm  
  11.00 MeV   2.585E+01  1.293E-01   47.04 mm     1.39 mm     1.44 mm  
  12.00 MeV   2.673E+01  1.204E-01   49.16 mm     1.43 mm     1.46 mm  
  13.00 MeV   2.752E+01  1.127E-01   51.22 mm     1.46 mm     1.47 mm  
  14.00 MeV   2.821E+01  1.060E-01   53.22 mm     1.49 mm     1.48 mm  
  15.00 MeV   2.883E+01  1.001E-01   55.17 mm     1.51 mm     1.49 mm  
  16.00 MeV   2.938E+01  9.486E-02   57.09 mm     1.54 mm     1.50 mm  
  17.00 MeV   2.987E+01  9.018E-02   58.98 mm     1.56 mm     1.51 mm  
  18.00 MeV   3.031E+01  8.597E-02   60.83 mm     1.59 mm     1.52 mm  
  20.00 MeV   3.104E+01  7.871E-02   64.47 mm     1.67 mm     1.53 mm  
  22.50 MeV   3.174E+01  7.129E-02   68.92 mm     1.79 mm     1.55 mm  
  25.00 MeV   3.225E+01  6.523E-02   73.29 mm     1.89 mm     1.56 mm  
  27.50 MeV   3.260E+01  6.018E-02   77.60 mm     1.99 mm     1.58 mm  
  30.00 MeV   3.283E+01  5.589E-02   81.87 mm     2.08 mm     1.59 mm  
  32.50 MeV   3.295E+01  5.222E-02   86.12 mm     2.17 mm     1.60 mm  
  35.00 MeV   3.300E+01  4.902E-02   90.36 mm     2.25 mm     1.61 mm  
  37.50 MeV   3.297E+01  4.622E-02   94.60 mm     2.33 mm     1.63 mm  
  40.00 MeV   3.289E+01  4.374E-02   98.85 mm     2.41 mm     1.64 mm  
  45.00 MeV   3.260E+01  3.954E-02  107.39 mm     2.70 mm     1.66 mm  
  50.00 MeV   3.218E+01  3.612E-02  116.03 mm     2.96 mm     1.68 mm  
  55.00 MeV   3.169E+01  3.327E-02  124.79 mm     3.21 mm     1.69 mm  
  60.00 MeV   3.115E+01  3.086E-02  133.70 mm     3.45 mm     1.71 mm  
  65.00 MeV   3.058E+01  2.880E-02  142.77 mm     3.68 mm     1.73 mm  
  70.00 MeV   3.000E+01  2.701E-02  152.01 mm     3.91 mm     1.75 mm  
  80.00 MeV   2.883E+01  2.405E-02  171.04 mm     4.75 mm     1.78 mm  
  90.00 MeV   2.778E+01  2.171E-02  190.83 mm     5.51 mm     1.82 mm  
 100.00 MeV   2.685E+01  1.981E-02  211.33 mm     6.23 mm     1.86 mm  
 110.00 MeV   2.578E+01  1.822E-02  232.62 mm     6.92 mm     1.89 mm  
 120.00 MeV   2.487E+01  1.689E-02  254.73 mm     7.60 mm     1.93 mm  
 130.00 MeV   2.403E+01  1.574E-02  277.64 mm     8.26 mm     1.97 mm  
 140.00 MeV   2.324E+01  1.475E-02  301.34 mm     8.92 mm     2.02 mm  
 150.00 MeV   2.251E+01  1.388E-02  325.82 mm     9.57 mm     2.06 mm  
 160.00 MeV   2.183E+01  1.312E-02  351.08 mm    10.21 mm     2.10 mm  
 170.00 MeV   2.119E+01  1.244E-02  377.11 mm    10.86 mm     2.15 mm  
 180.00 MeV   2.060E+01  1.182E-02  403.92 mm    11.50 mm     2.20 mm  
 200.00 MeV   1.951E+01  1.077E-02  459.80 mm    13.96 mm     2.30 mm  
 225.00 MeV   1.833E+01  9.709E-03  533.85 mm    17.45 mm     2.44 mm  
 250.00 MeV   1.730E+01  8.844E-03  612.50 mm    20.70 mm     2.59 mm  
 275.00 MeV   1.638E+01  8.127E-03  695.69 mm    23.81 mm     2.75 mm  
 300.00 MeV   1.557E+01  7.522E-03  783.36 mm    26.85 mm     2.92 mm  
 325.00 MeV   1.484E+01  7.005E-03  875.49 mm    29.85 mm     3.10 mm  
 350.00 MeV   1.417E+01  6.558E-03  972.05 mm    32.83 mm     3.29 mm  
 375.00 MeV   1.356E+01  6.167E-03    1.07 m     35.80 mm     3.50 mm  
 400.00 MeV   1.300E+01  5.822E-03    1.18 m     38.79 mm     3.71 mm  
 450.00 MeV   1.200E+01  5.241E-03    1.40 m     50.11 mm     4.17 mm  
 500.00 MeV   1.113E+01  4.770E-03    1.65 m     60.73 mm     4.67 mm  
 550.00 MeV   1.036E+01  4.379E-03    1.91 m     71.07 mm     5.21 mm  
 600.00 MeV   9.681E+00  4.051E-03    2.19 m     81.34 mm     5.79 mm  
 650.00 MeV   9.075E+00  3.770E-03    2.48 m     91.68 mm     6.41 mm  
 700.00 MeV   8.535E+00  3.527E-03    2.80 m    102.14 mm     7.07 mm  
 800.00 MeV   7.620E+00  3.128E-03    3.50 m    141.77 mm     8.52 mm  
 900.00 MeV   6.892E+00  2.813E-03    4.27 m    179.08 mm    10.14 mm  
   1.00 GeV   6.318E+00  2.558E-03    5.12 m    215.64 mm    11.92 mm  
   1.10 GeV   5.875E+00  2.347E-03    6.04 m    251.85 mm    13.85 mm  
   1.20 GeV   5.543E+00  2.170E-03    7.02 m    287.61 mm    15.91 mm  
   1.30 GeV   5.308E+00  2.018E-03    8.05 m    322.58 mm    18.06 mm  
   1.40 GeV   5.039E+00  1.888E-03    9.14 m    357.13 mm    20.31 mm  
   1.50 GeV   4.779E+00  1.773E-03   10.28 m    391.95 mm    22.67 mm  
   1.60 GeV   4.549E+00  1.672E-03   11.48 m    427.23 mm    25.14 mm  
   1.70 GeV   4.342E+00  1.583E-03   12.74 m    462.96 mm    27.72 mm  
   1.80 GeV   4.155E+00  1.503E-03   14.06 m    499.14 mm    30.41 mm  
   2.00 GeV   3.829E+00  1.366E-03   16.87 m    638.08 mm    36.10 mm  
   2.25 GeV   3.485E+00  1.227E-03   20.70 m    837.62 mm    43.81 mm  
   2.50 GeV   3.204E+00  1.115E-03   24.90 m      1.03 m     52.17 mm  
   2.75 GeV   2.971E+00  1.022E-03   29.44 m      1.21 m     61.18 mm  
   3.00 GeV   2.775E+00  9.443E-04   34.31 m      1.39 m     70.80 mm  
   3.25 GeV   2.606E+00  8.778E-04   39.52 m      1.58 m     81.02 mm  
   3.50 GeV   2.461E+00  8.204E-04   45.05 m      1.76 m     91.82 mm  
   3.75 GeV   2.333E+00  7.703E-04   50.90 m      1.94 m    103.18 mm  
   4.00 GeV   2.220E+00  7.262E-04   57.05 m      2.13 m    115.09 mm  
   4.50 GeV   2.031E+00  6.521E-04   70.25 m      2.83 m    140.50 mm  
   5.00 GeV   1.877E+00  5.921E-04   84.60 m      3.48 m    167.92 mm  
   5.50 GeV   1.750E+00  5.426E-04  100.05 m      4.11 m    197.23 mm  
   6.00 GeV   1.644E+00  5.010E-04  116.57 m      4.73 m    228.33 mm  
   6.50 GeV   1.553E+00  4.655E-04  134.10 m      5.34 m    261.13 mm  
   7.00 GeV   1.474E+00  4.349E-04  152.62 m      5.95 m    295.52 mm  
   8.00 GeV   1.346E+00  3.847E-04  192.40 m      8.19 m    368.76 mm  
   9.00 GeV   1.245E+00  3.452E-04  235.70 m     10.23 m    447.44 mm  
  10.00 GeV   1.164E+00  3.134E-04  282.25 m     12.16 m    530.99 mm  
  11.00 GeV   1.097E+00  2.870E-04  331.83 m     14.04 m    618.92 mm  
  12.00 GeV   1.041E+00  2.649E-04  384.25 m     15.88 m    710.78 mm  
  13.00 GeV   9.943E-01  2.461E-04  439.31 m     17.69 m    806.16 mm  
  14.00 GeV   9.539E-01  2.298E-04  496.83 m     19.47 m    904.71 mm  
  15.00 GeV   9.189E-01  2.156E-04  556.68 m     21.23 m      1.01 m   
  16.00 GeV   8.883E-01  2.032E-04  618.69 m     22.97 m      1.11 m   
  17.00 GeV   8.613E-01  1.921E-04  682.74 m     24.69 m      1.22 m   
  17.60 GeV   8.470E-01  1.861E-04  722.09 m     25.31 m      1.28 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.2178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
