 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/67Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 66.93272 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 66.93272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.186E-01  5.519E+00   60.35 um     9.62 um     7.47 um  
   4.00 keV   2.257E-01  5.623E+00   62.65 um     9.92 um     7.74 um  
   4.50 keV   2.394E-01  5.810E+00   67.14 um    10.50 um     8.26 um  
   5.00 keV   2.524E-01  5.976E+00   71.49 um    11.06 um     8.77 um  
   5.50 keV   2.647E-01  6.124E+00   75.73 um    11.60 um     9.26 um  
   6.00 keV   2.765E-01  6.257E+00   79.87 um    12.11 um     9.73 um  
   6.50 keV   2.878E-01  6.378E+00   83.93 um    12.61 um    10.19 um  
   7.00 keV   2.986E-01  6.488E+00   87.91 um    13.10 um    10.64 um  
   8.00 keV   3.192E-01  6.682E+00   95.69 um    14.05 um    11.51 um  
   9.00 keV   3.386E-01  6.846E+00  103.26 um    14.97 um    12.36 um  
  10.00 keV   3.569E-01  6.987E+00  110.65 um    15.84 um    13.17 um  
  11.00 keV   3.743E-01  7.109E+00  117.90 um    16.69 um    13.97 um  
  12.00 keV   3.910E-01  7.215E+00  125.02 um    17.52 um    14.75 um  
  13.00 keV   4.070E-01  7.309E+00  132.05 um    18.32 um    15.51 um  
  14.00 keV   4.223E-01  7.392E+00  138.98 um    19.11 um    16.25 um  
  15.00 keV   4.371E-01  7.465E+00  145.84 um    19.88 um    16.99 um  
  16.00 keV   4.515E-01  7.530E+00  152.62 um    20.63 um    17.71 um  
  17.00 keV   4.654E-01  7.587E+00  159.35 um    21.38 um    18.42 um  
  18.00 keV   4.789E-01  7.639E+00  166.02 um    22.11 um    19.12 um  
  20.00 keV   5.048E-01  7.726E+00  179.22 um    23.58 um    20.51 um  
  22.50 keV   5.354E-01  7.810E+00  195.50 um    25.39 um    22.19 um  
  25.00 keV   5.644E-01  7.873E+00  211.60 um    27.14 um    23.85 um  
  27.50 keV   5.919E-01  7.919E+00  227.55 um    28.85 um    25.47 um  
  30.00 keV   6.182E-01  7.952E+00  243.39 um    30.53 um    27.07 um  
  32.50 keV   6.435E-01  7.974E+00  259.14 um    32.18 um    28.64 um  
  35.00 keV   6.678E-01  7.987E+00  274.82 um    33.81 um    30.20 um  
  37.50 keV   6.912E-01  7.993E+00  290.45 um    35.42 um    31.74 um  
  40.00 keV   7.139E-01  7.993E+00  306.04 um    37.00 um    33.27 um  
  45.00 keV   7.572E-01  7.979E+00  337.14 um    40.24 um    36.29 um  
  50.00 keV   7.981E-01  7.949E+00  368.19 um    43.41 um    39.27 um  
  55.00 keV   8.371E-01  7.909E+00  399.25 um    46.52 um    42.22 um  
  60.00 keV   8.743E-01  7.862E+00  430.34 um    49.59 um    45.15 um  
  65.00 keV   9.100E-01  7.809E+00  461.50 um    52.62 um    48.05 um  
  70.00 keV   9.443E-01  7.752E+00  492.75 um    55.62 um    50.95 um  
  80.00 keV   1.010E+00  7.629E+00  555.58 um    61.84 um    56.70 um  
  90.00 keV   1.071E+00  7.501E+00  618.92 um    67.92 um    62.42 um  
 100.00 keV   1.129E+00  7.372E+00  682.83 um    73.91 um    68.12 um  
 110.00 keV   1.184E+00  7.242E+00  747.32 um    79.81 um    73.81 um  
 120.00 keV   1.236E+00  7.115E+00  812.43 um    85.65 um    79.50 um  
 130.00 keV   1.287E+00  6.990E+00  878.16 um    91.44 um    85.19 um  
 140.00 keV   1.287E+00  6.868E+00  944.71 um    97.19 um    90.90 um  
 150.00 keV   1.284E+00  6.750E+00    1.01 mm   102.95 um    96.65 um  
 160.00 keV   1.303E+00  6.636E+00    1.08 mm   108.71 um   102.44 um  
 170.00 keV   1.337E+00  6.525E+00    1.15 mm   114.45 um   108.25 um  
 180.00 keV   1.380E+00  6.418E+00    1.22 mm   120.16 um   114.09 um  
 200.00 keV   1.482E+00  6.215E+00    1.36 mm   132.22 um   125.81 um  
 225.00 keV   1.618E+00  5.980E+00    1.54 mm   147.35 um   140.50 um  
 250.00 keV   1.749E+00  5.764E+00    1.72 mm   162.06 um   155.21 um  
 275.00 keV   1.868E+00  5.565E+00    1.91 mm   176.40 um   169.92 um  
 300.00 keV   1.973E+00  5.381E+00    2.09 mm   190.43 um   184.62 um  
 325.00 keV   2.064E+00  5.211E+00    2.28 mm   204.19 um   199.32 um  
 350.00 keV   2.143E+00  5.053E+00    2.47 mm   217.74 um   214.03 um  
 375.00 keV   2.210E+00  4.906E+00    2.66 mm   231.09 um   228.75 um  
 400.00 keV   2.269E+00  4.768E+00    2.86 mm   244.28 um   243.50 um  
 450.00 keV   2.365E+00  4.519E+00    3.25 mm   273.05 um   273.10 um  
 500.00 keV   2.443E+00  4.299E+00    3.66 mm   301.00 um   302.85 um  
 550.00 keV   2.509E+00  4.102E+00    4.07 mm   328.30 um   332.75 um  
 600.00 keV   2.569E+00  3.926E+00    4.49 mm   355.07 um   362.78 um  
 650.00 keV   2.628E+00  3.766E+00    4.92 mm   381.35 um   392.92 um  
 700.00 keV   2.687E+00  3.621E+00    5.35 mm   407.17 um   423.14 um  
 800.00 keV   2.811E+00  3.367E+00    6.24 mm   465.71 um   483.64 um  
 900.00 keV   2.949E+00  3.152E+00    7.14 mm   520.99 um   543.85 um  
   1.00 MeV   3.102E+00  2.966E+00    8.05 mm   573.28 um   603.37 um  
   1.10 MeV   3.270E+00  2.804E+00    8.96 mm   622.72 um   661.81 um  
   1.20 MeV   3.449E+00  2.661E+00    9.87 mm   669.40 um   718.89 um  
   1.30 MeV   3.641E+00  2.534E+00   10.77 mm   713.39 um   774.35 um  
   1.40 MeV   3.841E+00  2.421E+00   11.66 mm   754.80 um   828.03 um  
   1.50 MeV   4.051E+00  2.318E+00   12.54 mm   793.71 um   879.79 um  
   1.60 MeV   4.268E+00  2.225E+00   13.40 mm   830.25 um   929.56 um  
   1.70 MeV   4.494E+00  2.140E+00   14.25 mm   864.54 um   977.30 um  
   1.80 MeV   4.726E+00  2.063E+00   15.08 mm   896.69 um     1.02 mm  
   2.00 MeV   5.214E+00  1.925E+00   16.67 mm   967.98 um     1.11 mm  
   2.25 MeV   5.867E+00  1.780E+00   18.55 mm     1.05 mm     1.20 mm  
   2.50 MeV   6.569E+00  1.657E+00   20.30 mm     1.12 mm     1.29 mm  
   2.75 MeV   7.316E+00  1.553E+00   21.93 mm     1.17 mm     1.36 mm  
   3.00 MeV   8.103E+00  1.462E+00   23.44 mm     1.22 mm     1.43 mm  
   3.25 MeV   8.922E+00  1.382E+00   24.84 mm     1.26 mm     1.49 mm  
   3.50 MeV   9.766E+00  1.312E+00   26.14 mm     1.30 mm     1.54 mm  
   3.75 MeV   1.063E+01  1.249E+00   27.36 mm     1.33 mm     1.58 mm  
   4.00 MeV   1.150E+01  1.193E+00   28.49 mm     1.35 mm     1.62 mm  
   4.50 MeV   1.327E+01  1.096E+00   30.55 mm     1.41 mm     1.69 mm  
   5.00 MeV   1.503E+01  1.014E+00   32.39 mm     1.45 mm     1.74 mm  
   5.50 MeV   1.676E+01  9.457E-01   34.04 mm     1.49 mm     1.79 mm  
   6.00 MeV   1.844E+01  8.866E-01   35.55 mm     1.52 mm     1.83 mm  
   6.50 MeV   2.007E+01  8.351E-01   36.94 mm     1.54 mm     1.86 mm  
   7.00 MeV   2.163E+01  7.898E-01   38.23 mm     1.56 mm     1.88 mm  
   8.00 MeV   2.454E+01  7.138E-01   40.57 mm     1.61 mm     1.93 mm  
   9.00 MeV   2.719E+01  6.524E-01   42.68 mm     1.65 mm     1.97 mm  
  10.00 MeV   2.958E+01  6.015E-01   44.61 mm     1.68 mm     1.99 mm  
  11.00 MeV   3.175E+01  5.587E-01   46.40 mm     1.70 mm     2.02 mm  
  12.00 MeV   3.371E+01  5.220E-01   48.08 mm     1.73 mm     2.04 mm  
  13.00 MeV   3.550E+01  4.903E-01   49.67 mm     1.75 mm     2.06 mm  
  14.00 MeV   3.714E+01  4.625E-01   51.19 mm     1.76 mm     2.07 mm  
  15.00 MeV   3.864E+01  4.379E-01   52.65 mm     1.78 mm     2.09 mm  
  16.00 MeV   4.003E+01  4.161E-01   54.06 mm     1.79 mm     2.10 mm  
  17.00 MeV   4.132E+01  3.965E-01   55.42 mm     1.81 mm     2.11 mm  
  18.00 MeV   4.252E+01  3.788E-01   56.74 mm     1.82 mm     2.12 mm  
  20.00 MeV   4.470E+01  3.481E-01   59.29 mm     1.86 mm     2.14 mm  
  22.50 MeV   4.708E+01  3.166E-01   62.32 mm     1.91 mm     2.16 mm  
  25.00 MeV   4.916E+01  2.907E-01   65.21 mm     1.96 mm     2.18 mm  
  27.50 MeV   5.099E+01  2.690E-01   67.99 mm     2.00 mm     2.19 mm  
  30.00 MeV   5.262E+01  2.506E-01   70.68 mm     2.04 mm     2.20 mm  
  32.50 MeV   5.408E+01  2.347E-01   73.29 mm     2.08 mm     2.22 mm  
  35.00 MeV   5.538E+01  2.208E-01   75.84 mm     2.11 mm     2.23 mm  
  37.50 MeV   5.655E+01  2.086E-01   78.33 mm     2.14 mm     2.24 mm  
  40.00 MeV   5.760E+01  1.978E-01   80.77 mm     2.17 mm     2.25 mm  
  45.00 MeV   5.939E+01  1.794E-01   85.54 mm     2.27 mm     2.26 mm  
  50.00 MeV   6.083E+01  1.643E-01   90.19 mm     2.37 mm     2.28 mm  
  55.00 MeV   6.197E+01  1.518E-01   94.74 mm     2.46 mm     2.29 mm  
  60.00 MeV   6.287E+01  1.411E-01   99.21 mm     2.54 mm     2.30 mm  
  65.00 MeV   6.356E+01  1.319E-01  103.63 mm     2.62 mm     2.31 mm  
  70.00 MeV   6.407E+01  1.239E-01  108.01 mm     2.69 mm     2.32 mm  
  80.00 MeV   6.468E+01  1.107E-01  116.70 mm     2.96 mm     2.34 mm  
  90.00 MeV   6.486E+01  1.002E-01  125.33 mm     3.20 mm     2.35 mm  
 100.00 MeV   6.473E+01  9.162E-02  133.97 mm     3.43 mm     2.37 mm  
 110.00 MeV   6.437E+01  8.447E-02  142.63 mm     3.64 mm     2.38 mm  
 120.00 MeV   6.385E+01  7.842E-02  151.36 mm     3.85 mm     2.40 mm  
 130.00 MeV   6.322E+01  7.323E-02  160.17 mm     4.05 mm     2.41 mm  
 140.00 MeV   6.283E+01  6.872E-02  169.05 mm     4.24 mm     2.42 mm  
 150.00 MeV   6.228E+01  6.476E-02  177.99 mm     4.42 mm     2.44 mm  
 160.00 MeV   6.132E+01  6.126E-02  187.05 mm     4.61 mm     2.45 mm  
 170.00 MeV   6.055E+01  5.815E-02  196.24 mm     4.79 mm     2.46 mm  
 180.00 MeV   5.979E+01  5.535E-02  205.54 mm     4.97 mm     2.47 mm  
 200.00 MeV   5.827E+01  5.053E-02  224.51 mm     5.65 mm     2.50 mm  
 225.00 MeV   5.640E+01  4.563E-02  248.92 mm     6.62 mm     2.53 mm  
 250.00 MeV   5.460E+01  4.164E-02  274.15 mm     7.52 mm     2.56 mm  
 275.00 MeV   5.290E+01  3.832E-02  300.19 mm     8.38 mm     2.59 mm  
 300.00 MeV   5.129E+01  3.552E-02  327.07 mm     9.20 mm     2.62 mm  
 325.00 MeV   4.977E+01  3.312E-02  354.78 mm    10.00 mm     2.65 mm  
 350.00 MeV   4.834E+01  3.105E-02  383.32 mm    10.79 mm     2.69 mm  
 375.00 MeV   4.700E+01  2.923E-02  412.69 mm    11.56 mm     2.72 mm  
 400.00 MeV   4.573E+01  2.762E-02  442.89 mm    12.32 mm     2.76 mm  
 450.00 MeV   4.338E+01  2.490E-02  505.77 mm    15.20 mm     2.84 mm  
 500.00 MeV   4.126E+01  2.270E-02  571.97 mm    17.85 mm     2.92 mm  
 550.00 MeV   3.933E+01  2.087E-02  641.49 mm    20.38 mm     3.01 mm  
 600.00 MeV   3.755E+01  1.933E-02  714.37 mm    22.84 mm     3.10 mm  
 650.00 MeV   3.592E+01  1.801E-02  790.63 mm    25.26 mm     3.20 mm  
 700.00 MeV   3.440E+01  1.687E-02  870.31 mm    27.67 mm     3.31 mm  
 800.00 MeV   3.168E+01  1.498E-02    1.04 m     36.63 mm     3.55 mm  
 900.00 MeV   2.930E+01  1.350E-02    1.22 m     44.93 mm     3.81 mm  
   1.00 GeV   2.721E+01  1.229E-02    1.42 m     52.98 mm     4.10 mm  
   1.10 GeV   2.539E+01  1.129E-02    1.64 m     60.96 mm     4.43 mm  
   1.20 GeV   2.378E+01  1.045E-02    1.86 m     68.97 mm     4.78 mm  
   1.30 GeV   2.238E+01  9.725E-03    2.11 m     77.05 mm     5.16 mm  
   1.40 GeV   2.117E+01  9.102E-03    2.36 m     85.22 mm     5.57 mm  
   1.50 GeV   2.011E+01  8.558E-03    2.64 m     93.48 mm     6.01 mm  
   1.60 GeV   1.921E+01  8.077E-03    2.92 m    101.80 mm     6.48 mm  
   1.70 GeV   1.845E+01  7.650E-03    3.22 m    110.15 mm     6.97 mm  
   1.80 GeV   1.782E+01  7.268E-03    3.53 m    118.51 mm     7.48 mm  
   2.00 GeV   1.688E+01  6.613E-03    4.17 m    149.65 mm     8.56 mm  
   2.25 GeV   1.555E+01  5.949E-03    5.04 m    193.27 mm    10.00 mm  
   2.50 GeV   1.442E+01  5.411E-03    5.97 m    234.23 mm    11.55 mm  
   2.75 GeV   1.346E+01  4.965E-03    6.98 m    274.01 mm    13.21 mm  
   3.00 GeV   1.264E+01  4.591E-03    8.05 m    313.29 mm    14.98 mm  
   3.25 GeV   1.192E+01  4.271E-03    9.19 m    352.42 mm    16.85 mm  
   3.50 GeV   1.130E+01  3.994E-03   10.40 m    391.58 mm    18.82 mm  
   3.75 GeV   1.074E+01  3.753E-03   11.67 m    430.91 mm    20.89 mm  
   4.00 GeV   1.025E+01  3.540E-03   13.01 m    470.47 mm    23.05 mm  
   4.50 GeV   9.404E+00  3.182E-03   15.86 m    619.97 mm    27.63 mm  
   5.00 GeV   8.711E+00  2.892E-03   18.95 m    759.01 mm    32.57 mm  
   5.50 GeV   8.132E+00  2.653E-03   22.28 m    893.21 mm    37.84 mm  
   6.00 GeV   7.638E+00  2.451E-03   25.84 m      1.03 m     43.42 mm  
   6.50 GeV   7.198E+00  2.279E-03   29.62 m      1.16 m     49.32 mm  
   7.00 GeV   6.817E+00  2.131E-03   33.62 m      1.29 m     55.51 mm  
   8.00 GeV   6.187E+00  1.887E-03   42.24 m      1.77 m     68.78 mm  
   9.00 GeV   5.689E+00  1.695E-03   51.69 m      2.22 m     83.14 mm  
  10.00 GeV   5.285E+00  1.540E-03   61.91 m      2.65 m     98.52 mm  
  11.00 GeV   4.951E+00  1.411E-03   72.86 m      3.07 m    114.85 mm  
  12.00 GeV   4.670E+00  1.303E-03   84.51 m      3.48 m    132.06 mm  
  13.00 GeV   4.431E+00  1.211E-03   96.83 m      3.90 m    150.09 mm  
  14.00 GeV   4.224E+00  1.132E-03  109.78 m      4.30 m    168.89 mm  
  15.00 GeV   4.044E+00  1.063E-03  123.33 m      4.71 m    188.40 mm  
  16.00 GeV   3.886E+00  1.002E-03  137.47 m      5.12 m    208.58 mm  
  17.00 GeV   3.746E+00  9.476E-04  152.15 m      5.52 m    229.38 mm  
  18.00 GeV   3.622E+00  8.993E-04  167.36 m      5.93 m    250.75 mm  
  20.00 GeV   3.409E+00  8.164E-04  199.25 m      7.45 m    295.09 mm  
  22.50 GeV   3.197E+00  7.328E-04  241.68 m      9.57 m    353.12 mm  
  25.00 GeV   3.027E+00  6.652E-04  286.72 m     11.49 m    413.60 mm  
  26.80 GeV   2.927E+00  6.240E-04  320.60 m     12.45 m    458.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
