 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/193At_in_he.txt

 Ion = Astatine     [85] , Mass = 192.9999 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.9999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.031E-01  5.746E+00   71.86 um     7.81 um     5.30 um  
   4.00 keV   6.229E-01  5.919E+00   73.99 um     8.02 um     5.45 um  
   4.50 keV   6.607E-01  6.245E+00   78.07 um     8.42 um     5.74 um  
   5.00 keV   6.964E-01  6.546E+00   81.95 um     8.80 um     6.02 um  
   5.50 keV   7.304E-01  6.826E+00   85.66 um     9.15 um     6.28 um  
   6.00 keV   7.629E-01  7.089E+00   89.22 um     9.48 um     6.54 um  
   6.50 keV   7.940E-01  7.336E+00   92.66 um     9.80 um     6.78 um  
   7.00 keV   8.240E-01  7.569E+00   95.98 um    10.11 um     7.01 um  
   8.00 keV   8.809E-01  8.000E+00  102.34 um    10.70 um     7.46 um  
   9.00 keV   9.343E-01  8.391E+00  108.37 um    11.25 um     7.89 um  
  10.00 keV   9.849E-01  8.749E+00  114.14 um    11.76 um     8.29 um  
  11.00 keV   1.033E+00  9.079E+00  119.68 um    12.25 um     8.68 um  
  12.00 keV   1.079E+00  9.385E+00  125.02 um    12.71 um     9.06 um  
  13.00 keV   1.123E+00  9.671E+00  130.20 um    13.15 um     9.42 um  
  14.00 keV   1.165E+00  9.938E+00  135.22 um    13.57 um     9.77 um  
  15.00 keV   1.206E+00  1.019E+01  140.11 um    13.97 um    10.11 um  
  16.00 keV   1.246E+00  1.043E+01  144.88 um    14.36 um    10.44 um  
  17.00 keV   1.284E+00  1.065E+01  149.55 um    14.74 um    10.77 um  
  18.00 keV   1.321E+00  1.086E+01  154.11 um    15.11 um    11.09 um  
  20.00 keV   1.393E+00  1.126E+01  162.97 um    15.83 um    11.70 um  
  22.50 keV   1.477E+00  1.170E+01  173.63 um    16.70 um    12.43 um  
  25.00 keV   1.557E+00  1.210E+01  183.89 um    17.51 um    13.14 um  
  27.50 keV   1.633E+00  1.247E+01  193.81 um    18.29 um    13.81 um  
  30.00 keV   1.706E+00  1.280E+01  203.44 um    19.02 um    14.47 um  
  32.50 keV   1.775E+00  1.310E+01  212.82 um    19.73 um    15.10 um  
  35.00 keV   1.843E+00  1.338E+01  221.98 um    20.41 um    15.72 um  
  37.50 keV   1.907E+00  1.364E+01  230.93 um    21.07 um    16.32 um  
  40.00 keV   1.970E+00  1.388E+01  239.72 um    21.71 um    16.91 um  
  45.00 keV   2.089E+00  1.432E+01  256.81 um    22.99 um    18.05 um  
  50.00 keV   2.202E+00  1.470E+01  273.36 um    24.20 um    19.14 um  
  55.00 keV   2.310E+00  1.505E+01  289.47 um    25.36 um    20.20 um  
  60.00 keV   2.412E+00  1.535E+01  305.18 um    26.46 um    21.23 um  
  65.00 keV   2.511E+00  1.563E+01  320.55 um    27.53 um    22.23 um  
  70.00 keV   2.606E+00  1.588E+01  335.63 um    28.56 um    23.20 um  
  80.00 keV   2.786E+00  1.632E+01  365.01 um    30.67 um    25.08 um  
  90.00 keV   2.955E+00  1.668E+01  393.52 um    32.65 um    26.89 um  
 100.00 keV   3.114E+00  1.700E+01  421.32 um    34.54 um    28.64 um  
 110.00 keV   3.266E+00  1.726E+01  448.52 um    36.34 um    30.34 um  
 120.00 keV   3.412E+00  1.749E+01  475.21 um    38.08 um    31.99 um  
 130.00 keV   3.551E+00  1.769E+01  501.44 um    39.76 um    33.60 um  
 140.00 keV   3.685E+00  1.787E+01  527.29 um    41.39 um    35.18 um  
 150.00 keV   3.814E+00  1.802E+01  552.79 um    42.98 um    36.73 um  
 160.00 keV   3.939E+00  1.816E+01  577.98 um    44.53 um    38.24 um  
 170.00 keV   4.061E+00  1.827E+01  602.89 um    46.04 um    39.73 um  
 180.00 keV   4.178E+00  1.837E+01  627.56 um    47.52 um    41.20 um  
 200.00 keV   4.404E+00  1.854E+01  676.22 um    50.64 um    44.07 um  
 225.00 keV   4.672E+00  1.870E+01  735.99 um    54.48 um    47.56 um  
 250.00 keV   4.924E+00  1.880E+01  794.79 um    58.15 um    50.95 um  
 275.00 keV   5.165E+00  1.887E+01  852.78 um    61.67 um    54.25 um  
 300.00 keV   5.394E+00  1.891E+01  910.10 um    65.07 um    57.48 um  
 325.00 keV   5.615E+00  1.893E+01  966.84 um    68.36 um    60.65 um  
 350.00 keV   5.827E+00  1.892E+01    1.02 mm    71.57 um    63.76 um  
 375.00 keV   6.031E+00  1.890E+01    1.08 mm    74.70 um    66.82 um  
 400.00 keV   6.301E+00  1.887E+01    1.13 mm    77.75 um    69.82 um  
 450.00 keV   6.901E+00  1.878E+01    1.24 mm    84.32 um    75.68 um  
 500.00 keV   7.422E+00  1.866E+01    1.35 mm    90.52 um    81.35 um  
 550.00 keV   7.857E+00  1.851E+01    1.46 mm    96.42 um    86.86 um  
 600.00 keV   8.211E+00  1.836E+01    1.56 mm   102.10 um    92.25 um  
 650.00 keV   8.495E+00  1.819E+01    1.67 mm   107.59 um    97.53 um  
 700.00 keV   8.720E+00  1.802E+01    1.77 mm   112.93 um   102.73 um  
 800.00 keV   9.041E+00  1.767E+01    1.98 mm   125.00 um   112.96 um  
 900.00 keV   9.251E+00  1.731E+01    2.19 mm   136.46 um   123.02 um  
   1.00 MeV   9.400E+00  1.695E+01    2.40 mm   147.50 um   132.97 um  
   1.10 MeV   9.520E+00  1.661E+01    2.61 mm   158.20 um   142.86 um  
   1.20 MeV   9.628E+00  1.627E+01    2.82 mm   168.65 um   152.69 um  
   1.30 MeV   9.736E+00  1.595E+01    3.04 mm   178.87 um   162.49 um  
   1.40 MeV   9.848E+00  1.563E+01    3.26 mm   188.91 um   172.27 um  
   1.50 MeV   9.968E+00  1.533E+01    3.47 mm   198.76 um   182.02 um  
   1.60 MeV   1.010E+01  1.504E+01    3.70 mm   208.45 um   191.75 um  
   1.70 MeV   1.024E+01  1.477E+01    3.92 mm   217.99 um   201.44 um  
   1.80 MeV   1.038E+01  1.450E+01    4.14 mm   227.38 um   211.11 um  
   2.00 MeV   1.071E+01  1.400E+01    4.59 mm   249.75 um   230.35 um  
   2.25 MeV   1.115E+01  1.342E+01    5.16 mm   278.46 um   254.15 um  
   2.50 MeV   1.162E+01  1.289E+01    5.72 mm   305.33 um   277.63 um  
   2.75 MeV   1.211E+01  1.242E+01    6.29 mm   330.64 um   300.72 um  
   3.00 MeV   1.261E+01  1.198E+01    6.86 mm   354.59 um   323.40 um  
   3.25 MeV   1.311E+01  1.157E+01    7.42 mm   377.33 um   345.63 um  
   3.50 MeV   1.360E+01  1.120E+01    7.99 mm   398.99 um   367.42 um  
   3.75 MeV   1.407E+01  1.085E+01    8.55 mm   419.68 um   388.76 um  
   4.00 MeV   1.452E+01  1.053E+01    9.11 mm   439.49 um   409.67 um  
   4.50 MeV   1.537E+01  9.951E+00   10.21 mm   489.39 um   450.22 um  
   5.00 MeV   1.614E+01  9.441E+00   11.31 mm   534.48 um   489.19 um  
   5.50 MeV   1.684E+01  8.989E+00   12.40 mm   575.81 um   526.69 um  
   6.00 MeV   1.750E+01  8.585E+00   13.47 mm   614.07 um   562.83 um  
   6.50 MeV   1.814E+01  8.222E+00   14.54 mm   649.74 um   597.68 um  
   7.00 MeV   1.876E+01  7.893E+00   15.59 mm   683.15 um   631.32 um  
   8.00 MeV   1.997E+01  7.319E+00   17.66 mm   772.28 um   695.18 um  
   9.00 MeV   2.117E+01  6.834E+00   19.68 mm   849.17 um   754.74 um  
  10.00 MeV   2.235E+01  6.418E+00   21.65 mm   916.70 um   810.34 um  
  11.00 MeV   2.352E+01  6.057E+00   23.57 mm   976.76 um   862.31 um  
  12.00 MeV   2.467E+01  5.740E+00   25.43 mm     1.03 mm   910.94 um  
  13.00 MeV   2.581E+01  5.459E+00   27.24 mm     1.08 mm   956.52 um  
  14.00 MeV   2.694E+01  5.208E+00   29.00 mm     1.12 mm   999.30 um  
  15.00 MeV   2.806E+01  4.982E+00   30.72 mm     1.16 mm     1.04 mm  
  16.00 MeV   2.918E+01  4.777E+00   32.39 mm     1.20 mm     1.08 mm  
  17.00 MeV   3.030E+01  4.591E+00   34.01 mm     1.24 mm     1.11 mm  
  18.00 MeV   3.142E+01  4.420E+00   35.59 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.366E+01  4.119E+00   38.63 mm     1.36 mm     1.21 mm  
  22.50 MeV   3.649E+01  3.802E+00   42.22 mm     1.47 mm     1.28 mm  
  25.00 MeV   3.933E+01  3.536E+00   45.58 mm     1.57 mm     1.34 mm  
  27.50 MeV   4.218E+01  3.309E+00   48.75 mm     1.64 mm     1.39 mm  
  30.00 MeV   4.502E+01  3.112E+00   51.73 mm     1.71 mm     1.44 mm  
  32.50 MeV   4.785E+01  2.940E+00   54.56 mm     1.77 mm     1.48 mm  
  35.00 MeV   5.065E+01  2.788E+00   57.25 mm     1.82 mm     1.52 mm  
  37.50 MeV   5.341E+01  2.652E+00   59.80 mm     1.86 mm     1.55 mm  
  40.00 MeV   5.613E+01  2.531E+00   62.24 mm     1.90 mm     1.58 mm  
  45.00 MeV   6.141E+01  2.322E+00   66.81 mm     2.02 mm     1.64 mm  
  50.00 MeV   6.647E+01  2.148E+00   71.04 mm     2.12 mm     1.68 mm  
  55.00 MeV   7.130E+01  2.000E+00   74.99 mm     2.20 mm     1.72 mm  
  60.00 MeV   7.589E+01  1.874E+00   78.69 mm     2.27 mm     1.76 mm  
  65.00 MeV   8.025E+01  1.764E+00   82.20 mm     2.33 mm     1.79 mm  
  70.00 MeV   8.437E+01  1.667E+00   85.53 mm     2.38 mm     1.81 mm  
  80.00 MeV   9.199E+01  1.505E+00   91.77 mm     2.55 mm     1.86 mm  
  90.00 MeV   9.881E+01  1.374E+00   97.55 mm     2.68 mm     1.90 mm  
 100.00 MeV   1.049E+02  1.266E+00  102.97 mm     2.79 mm     1.93 mm  
 110.00 MeV   1.104E+02  1.175E+00  108.12 mm     2.89 mm     1.96 mm  
 120.00 MeV   1.153E+02  1.097E+00  113.03 mm     2.98 mm     1.98 mm  
 130.00 MeV   1.198E+02  1.030E+00  117.75 mm     3.06 mm     2.01 mm  
 140.00 MeV   1.237E+02  9.711E-01  122.31 mm     3.13 mm     2.03 mm  
 150.00 MeV   1.273E+02  9.191E-01  126.74 mm     3.19 mm     2.05 mm  
 160.00 MeV   1.305E+02  8.729E-01  131.05 mm     3.25 mm     2.06 mm  
 170.00 MeV   1.334E+02  8.315E-01  135.27 mm     3.31 mm     2.08 mm  
 180.00 MeV   1.360E+02  7.941E-01  139.40 mm     3.36 mm     2.09 mm  
 200.00 MeV   1.405E+02  7.294E-01  147.46 mm     3.55 mm     2.12 mm  
 225.00 MeV   1.449E+02  6.629E-01  157.23 mm     3.81 mm     2.15 mm  
 250.00 MeV   1.482E+02  6.084E-01  166.74 mm     4.05 mm     2.17 mm  
 275.00 MeV   1.508E+02  5.627E-01  176.07 mm     4.26 mm     2.20 mm  
 300.00 MeV   1.527E+02  5.239E-01  185.26 mm     4.45 mm     2.22 mm  
 325.00 MeV   1.542E+02  4.904E-01  194.36 mm     4.64 mm     2.24 mm  
 350.00 MeV   1.552E+02  4.613E-01  203.39 mm     4.81 mm     2.26 mm  
 375.00 MeV   1.559E+02  4.357E-01  212.36 mm     4.98 mm     2.28 mm  
 400.00 MeV   1.570E+02  4.129E-01  221.29 mm     5.14 mm     2.29 mm  
 450.00 MeV   1.579E+02  3.743E-01  239.04 mm     5.72 mm     2.33 mm  
 500.00 MeV   1.575E+02  3.427E-01  256.76 mm     6.25 mm     2.35 mm  
 550.00 MeV   1.573E+02  3.164E-01  274.52 mm     6.73 mm     2.38 mm  
 600.00 MeV   1.567E+02  2.941E-01  292.32 mm     7.19 mm     2.41 mm  
 650.00 MeV   1.560E+02  2.749E-01  310.21 mm     7.62 mm     2.44 mm  
 700.00 MeV   1.551E+02  2.582E-01  328.18 mm     8.04 mm     2.46 mm  
 800.00 MeV   1.532E+02  2.305E-01  364.46 mm     9.54 mm     2.51 mm  
 900.00 MeV   1.512E+02  2.085E-01  401.22 mm    10.86 mm     2.56 mm  
   1.00 GeV   1.491E+02  1.906E-01  438.49 mm    12.08 mm     2.60 mm  
   1.10 GeV   1.469E+02  1.757E-01  476.30 mm    13.21 mm     2.65 mm  
   1.20 GeV   1.448E+02  1.631E-01  514.67 mm    14.28 mm     2.69 mm  
   1.30 GeV   1.427E+02  1.522E-01  553.60 mm    15.31 mm     2.74 mm  
   1.40 GeV   1.406E+02  1.428E-01  593.10 mm    16.30 mm     2.78 mm  
   1.50 GeV   1.386E+02  1.346E-01  633.20 mm    17.26 mm     2.82 mm  
   1.60 GeV   1.365E+02  1.273E-01  673.91 mm    18.19 mm     2.87 mm  
   1.70 GeV   1.345E+02  1.208E-01  715.22 mm    19.11 mm     2.91 mm  
   1.80 GeV   1.324E+02  1.149E-01  757.17 mm    20.01 mm     2.96 mm  
   2.00 GeV   1.285E+02  1.049E-01  843.02 mm    23.41 mm     3.05 mm  
   2.25 GeV   1.236E+02  9.469E-02  954.09 mm    28.19 mm     3.16 mm  
   2.50 GeV   1.190E+02  8.639E-02    1.07 m     32.58 mm     3.29 mm  
   2.75 GeV   1.145E+02  7.949E-02    1.19 m     36.73 mm     3.41 mm  
   3.00 GeV   1.103E+02  7.367E-02    1.31 m     40.74 mm     3.54 mm  
   3.25 GeV   1.064E+02  6.868E-02    1.44 m     44.65 mm     3.67 mm  
   3.50 GeV   1.028E+02  6.436E-02    1.58 m     48.50 mm     3.81 mm  
   3.75 GeV   9.946E+01  6.058E-02    1.72 m     52.31 mm     3.95 mm  
   4.00 GeV   9.646E+01  5.723E-02    1.86 m     56.08 mm     4.10 mm  
   4.50 GeV   9.145E+01  5.160E-02    2.16 m     70.17 mm     4.41 mm  
   5.00 GeV   8.776E+01  4.702E-02    2.47 m     82.94 mm     4.74 mm  
   5.50 GeV   8.537E+01  4.322E-02    2.79 m     94.73 mm     5.08 mm  
   6.00 GeV   8.318E+01  4.002E-02    3.13 m    105.75 mm     5.43 mm  
   6.50 GeV   8.010E+01  3.728E-02    3.47 m    116.35 mm     5.78 mm  
   7.00 GeV   7.726E+01  3.491E-02    3.82 m    126.78 mm     6.15 mm  
   8.00 GeV   7.224E+01  3.100E-02    4.57 m    165.30 mm     6.92 mm  
   9.00 GeV   6.793E+01  2.792E-02    5.37 m    200.31 mm     7.73 mm  
  10.00 GeV   6.418E+01  2.542E-02    6.22 m    233.51 mm     8.58 mm  
  11.00 GeV   6.090E+01  2.335E-02    7.12 m    265.69 mm     9.47 mm  
  12.00 GeV   5.800E+01  2.160E-02    8.06 m    297.27 mm    10.40 mm  
  13.00 GeV   5.541E+01  2.011E-02    9.05 m    328.49 mm    11.36 mm  
  14.00 GeV   5.310E+01  1.882E-02   10.08 m    359.50 mm    12.36 mm  
  15.00 GeV   5.101E+01  1.769E-02   11.16 m    390.41 mm    13.40 mm  
  16.00 GeV   4.912E+01  1.669E-02   12.28 m    421.28 mm    14.46 mm  
  17.00 GeV   4.740E+01  1.581E-02   13.44 m    452.15 mm    15.56 mm  
  18.00 GeV   4.583E+01  1.502E-02   14.64 m    483.05 mm    16.69 mm  
  20.00 GeV   4.305E+01  1.366E-02   17.16 m    600.57 mm    19.03 mm  
  22.50 GeV   4.014E+01  1.229E-02   20.53 m    766.72 mm    22.12 mm  
  25.00 GeV   3.772E+01  1.117E-02   24.13 m    920.40 mm    25.38 mm  
  27.50 GeV   3.565E+01  1.025E-02   27.95 m      1.07 m     28.78 mm  
  30.00 GeV   3.389E+01  9.479E-03   31.98 m      1.21 m     32.33 mm  
  32.50 GeV   3.235E+01  8.817E-03   36.21 m      1.35 m     36.02 mm  
  35.00 GeV   3.101E+01  8.246E-03   40.64 m      1.49 m     39.82 mm  
  37.50 GeV   2.982E+01  7.746E-03   45.24 m      1.62 m     43.74 mm  
  40.00 GeV   2.876E+01  7.306E-03   50.02 m      1.76 m     47.78 mm  
  45.00 GeV   2.697E+01  6.566E-03   60.08 m      2.26 m     56.14 mm  
  50.00 GeV   2.550E+01  5.968E-03   70.77 m      2.72 m     64.87 mm  
  55.00 GeV   2.428E+01  5.473E-03   82.03 m      3.15 m     73.90 mm  
  60.00 GeV   2.325E+01  5.056E-03   93.82 m      3.57 m     83.22 mm  
  65.00 GeV   2.237E+01  4.701E-03  106.10 m      3.97 m     92.77 mm  
  70.00 GeV   2.161E+01  4.394E-03  118.85 m      4.36 m    102.53 mm  
  77.20 GeV   2.071E+01  4.019E-03  137.92 m      5.12 m    116.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
