 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/76Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 75.93311 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 75.93311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.468E-01  5.191E+00   64.56 um     9.69 um     7.50 um  
   4.00 keV   2.549E-01  5.289E+00   67.00 um     9.99 um     7.77 um  
   4.50 keV   2.704E-01  5.468E+00   71.76 um    10.57 um     8.29 um  
   5.00 keV   2.850E-01  5.627E+00   76.37 um    11.13 um     8.79 um  
   5.50 keV   2.989E-01  5.769E+00   80.86 um    11.66 um     9.28 um  
   6.00 keV   3.122E-01  5.897E+00   85.24 um    12.17 um     9.75 um  
   6.50 keV   3.249E-01  6.014E+00   89.53 um    12.67 um    10.21 um  
   7.00 keV   3.372E-01  6.120E+00   93.74 um    13.15 um    10.65 um  
   8.00 keV   3.605E-01  6.306E+00  101.95 um    14.10 um    11.52 um  
   9.00 keV   3.824E-01  6.465E+00  109.93 um    15.01 um    12.36 um  
  10.00 keV   4.030E-01  6.601E+00  117.72 um    15.87 um    13.17 um  
  11.00 keV   4.227E-01  6.720E+00  125.35 um    16.71 um    13.96 um  
  12.00 keV   4.415E-01  6.824E+00  132.85 um    17.53 um    14.73 um  
  13.00 keV   4.595E-01  6.916E+00  140.24 um    18.32 um    15.49 um  
  14.00 keV   4.769E-01  6.997E+00  147.52 um    19.10 um    16.22 um  
  15.00 keV   4.936E-01  7.069E+00  154.72 um    19.85 um    16.95 um  
  16.00 keV   5.098E-01  7.133E+00  161.84 um    20.60 um    17.66 um  
  17.00 keV   5.255E-01  7.190E+00  168.89 um    21.33 um    18.37 um  
  18.00 keV   5.407E-01  7.241E+00  175.88 um    22.05 um    19.06 um  
  20.00 keV   5.700E-01  7.328E+00  189.70 um    23.49 um    20.43 um  
  22.50 keV   6.046E-01  7.414E+00  206.73 um    25.26 um    22.09 um  
  25.00 keV   6.373E-01  7.479E+00  223.55 um    26.98 um    23.72 um  
  27.50 keV   6.684E-01  7.527E+00  240.19 um    28.66 um    25.31 um  
  30.00 keV   6.981E-01  7.563E+00  256.70 um    30.30 um    26.88 um  
  32.50 keV   7.266E-01  7.588E+00  273.09 um    31.91 um    28.43 um  
  35.00 keV   7.540E-01  7.605E+00  289.40 um    33.49 um    29.95 um  
  37.50 keV   7.805E-01  7.614E+00  305.63 um    35.05 um    31.46 um  
  40.00 keV   8.061E-01  7.618E+00  321.81 um    36.59 um    32.95 um  
  45.00 keV   8.550E-01  7.611E+00  354.05 um    39.74 um    35.90 um  
  50.00 keV   9.012E-01  7.589E+00  386.18 um    42.81 um    38.81 um  
  55.00 keV   9.452E-01  7.557E+00  418.26 um    45.82 um    41.68 um  
  60.00 keV   9.872E-01  7.517E+00  450.34 um    48.78 um    44.52 um  
  65.00 keV   1.028E+00  7.471E+00  482.44 um    51.70 um    47.34 um  
  70.00 keV   1.066E+00  7.421E+00  514.58 um    54.58 um    50.14 um  
  80.00 keV   1.140E+00  7.313E+00  579.09 um    60.58 um    55.70 um  
  90.00 keV   1.209E+00  7.198E+00  643.95 um    66.43 um    61.21 um  
 100.00 keV   1.275E+00  7.080E+00  709.25 um    72.16 um    66.68 um  
 110.00 keV   1.337E+00  6.962E+00  775.00 um    77.79 um    72.14 um  
 120.00 keV   1.396E+00  6.844E+00  841.25 um    83.34 um    77.57 um  
 130.00 keV   1.453E+00  6.729E+00  908.00 um    88.82 um    82.99 um  
 140.00 keV   1.508E+00  6.617E+00  975.25 um    94.24 um    88.41 um  
 150.00 keV   1.561E+00  6.507E+00    1.04 mm    99.60 um    93.82 um  
 160.00 keV   1.623E+00  6.401E+00    1.11 mm   104.92 um    99.22 um  
 170.00 keV   1.687E+00  6.298E+00    1.18 mm   110.17 um   104.62 um  
 180.00 keV   1.752E+00  6.198E+00    1.25 mm   115.37 um   110.00 um  
 200.00 keV   1.879E+00  6.007E+00    1.39 mm   126.35 um   120.74 um  
 225.00 keV   2.026E+00  5.786E+00    1.56 mm   140.07 um   134.10 um  
 250.00 keV   2.159E+00  5.582E+00    1.74 mm   153.33 um   147.38 um  
 275.00 keV   2.278E+00  5.394E+00    1.92 mm   166.21 um   160.61 um  
 300.00 keV   2.387E+00  5.219E+00    2.10 mm   178.77 um   173.78 um  
 325.00 keV   2.486E+00  5.058E+00    2.28 mm   191.04 um   186.90 um  
 350.00 keV   2.578E+00  4.907E+00    2.46 mm   203.05 um   199.96 um  
 375.00 keV   2.663E+00  4.767E+00    2.65 mm   214.84 um   212.98 um  
 400.00 keV   2.742E+00  4.636E+00    2.84 mm   226.41 um   225.96 um  
 450.00 keV   2.889E+00  4.397E+00    3.21 mm   251.73 um   251.78 um  
 500.00 keV   3.023E+00  4.186E+00    3.59 mm   275.94 um   277.41 um  
 550.00 keV   3.148E+00  3.998E+00    3.98 mm   299.22 um   302.83 um  
 600.00 keV   3.269E+00  3.828E+00    4.37 mm   321.66 um   328.02 um  
 650.00 keV   3.385E+00  3.675E+00    4.76 mm   343.35 um   352.96 um  
 700.00 keV   3.500E+00  3.535E+00    5.15 mm   364.33 um   377.62 um  
 800.00 keV   3.729E+00  3.290E+00    5.94 mm   411.75 um   426.03 um  
 900.00 keV   3.959E+00  3.082E+00    6.73 mm   455.35 um   473.07 um  
   1.00 MeV   4.193E+00  2.902E+00    7.51 mm   495.67 um   518.57 um  
   1.10 MeV   4.432E+00  2.745E+00    8.29 mm   533.09 um   562.45 um  
   1.20 MeV   4.673E+00  2.606E+00    9.06 mm   567.89 um   604.65 um  
   1.30 MeV   4.915E+00  2.483E+00    9.81 mm   600.31 um   645.15 um  
   1.40 MeV   5.158E+00  2.373E+00   10.56 mm   630.57 um   683.97 um  
   1.50 MeV   5.400E+00  2.273E+00   11.29 mm   658.86 um   721.14 um  
   1.60 MeV   5.640E+00  2.182E+00   12.01 mm   685.35 um   756.72 um  
   1.70 MeV   5.879E+00  2.100E+00   12.71 mm   710.20 um   790.76 um  
   1.80 MeV   6.116E+00  2.024E+00   13.40 mm   733.55 um   823.35 um  
   2.00 MeV   6.587E+00  1.890E+00   14.74 mm   787.54 um   884.41 um  
   2.25 MeV   7.177E+00  1.748E+00   16.34 mm   851.70 um   953.67 um  
   2.50 MeV   7.777E+00  1.629E+00   17.86 mm   906.35 um     1.02 mm  
   2.75 MeV   8.395E+00  1.526E+00   19.30 mm   953.36 um     1.07 mm  
   3.00 MeV   9.034E+00  1.438E+00   20.67 mm   994.10 um     1.12 mm  
   3.25 MeV   9.692E+00  1.360E+00   21.96 mm     1.03 mm     1.17 mm  
   3.50 MeV   1.037E+01  1.291E+00   23.19 mm     1.06 mm     1.21 mm  
   3.75 MeV   1.106E+01  1.229E+00   24.35 mm     1.09 mm     1.25 mm  
   4.00 MeV   1.175E+01  1.174E+00   25.46 mm     1.11 mm     1.28 mm  
   4.50 MeV   1.316E+01  1.079E+00   27.52 mm     1.17 mm     1.34 mm  
   5.00 MeV   1.457E+01  9.993E-01   29.39 mm     1.22 mm     1.39 mm  
   5.50 MeV   1.596E+01  9.319E-01   31.11 mm     1.26 mm     1.43 mm  
   6.00 MeV   1.731E+01  8.738E-01   32.70 mm     1.29 mm     1.47 mm  
   6.50 MeV   1.863E+01  8.232E-01   34.19 mm     1.32 mm     1.50 mm  
   7.00 MeV   1.989E+01  7.788E-01   35.58 mm     1.34 mm     1.53 mm  
   8.00 MeV   2.228E+01  7.041E-01   38.14 mm     1.40 mm     1.57 mm  
   9.00 MeV   2.445E+01  6.436E-01   40.47 mm     1.45 mm     1.61 mm  
  10.00 MeV   2.643E+01  5.936E-01   42.62 mm     1.49 mm     1.64 mm  
  11.00 MeV   2.822E+01  5.514E-01   44.62 mm     1.52 mm     1.67 mm  
  12.00 MeV   2.985E+01  5.154E-01   46.51 mm     1.55 mm     1.69 mm  
  13.00 MeV   3.134E+01  4.841E-01   48.31 mm     1.58 mm     1.71 mm  
  14.00 MeV   3.270E+01  4.567E-01   50.04 mm     1.60 mm     1.73 mm  
  15.00 MeV   3.395E+01  4.326E-01   51.69 mm     1.62 mm     1.74 mm  
  16.00 MeV   3.511E+01  4.110E-01   53.29 mm     1.64 mm     1.76 mm  
  17.00 MeV   3.618E+01  3.917E-01   54.85 mm     1.66 mm     1.77 mm  
  18.00 MeV   3.718E+01  3.743E-01   56.36 mm     1.68 mm     1.78 mm  
  20.00 MeV   3.899E+01  3.440E-01   59.27 mm     1.73 mm     1.80 mm  
  22.50 MeV   4.098E+01  3.130E-01   62.74 mm     1.81 mm     1.83 mm  
  25.00 MeV   4.273E+01  2.874E-01   66.06 mm     1.87 mm     1.85 mm  
  27.50 MeV   4.429E+01  2.660E-01   69.26 mm     1.93 mm     1.87 mm  
  30.00 MeV   4.569E+01  2.478E-01   72.35 mm     1.98 mm     1.88 mm  
  32.50 MeV   4.697E+01  2.321E-01   75.36 mm     2.03 mm     1.90 mm  
  35.00 MeV   4.812E+01  2.184E-01   78.29 mm     2.07 mm     1.91 mm  
  37.50 MeV   4.918E+01  2.064E-01   81.15 mm     2.11 mm     1.92 mm  
  40.00 MeV   5.015E+01  1.957E-01   83.96 mm     2.15 mm     1.93 mm  
  45.00 MeV   5.186E+01  1.775E-01   89.43 mm     2.29 mm     1.95 mm  
  50.00 MeV   5.329E+01  1.626E-01   94.74 mm     2.41 mm     1.97 mm  
  55.00 MeV   5.448E+01  1.502E-01   99.92 mm     2.52 mm     1.99 mm  
  60.00 MeV   5.548E+01  1.396E-01  105.00 mm     2.62 mm     2.00 mm  
  65.00 MeV   5.631E+01  1.306E-01  110.00 mm     2.72 mm     2.01 mm  
  70.00 MeV   5.698E+01  1.227E-01  114.93 mm     2.81 mm     2.03 mm  
  80.00 MeV   5.795E+01  1.096E-01  124.66 mm     3.13 mm     2.05 mm  
  90.00 MeV   5.852E+01  9.923E-02  134.26 mm     3.41 mm     2.07 mm  
 100.00 MeV   5.877E+01  9.074E-02  143.80 mm     3.67 mm     2.09 mm  
 110.00 MeV   5.879E+01  8.367E-02  153.31 mm     3.91 mm     2.11 mm  
 120.00 MeV   5.863E+01  7.768E-02  162.84 mm     4.14 mm     2.12 mm  
 130.00 MeV   5.834E+01  7.254E-02  172.41 mm     4.36 mm     2.14 mm  
 140.00 MeV   5.794E+01  6.808E-02  182.03 mm     4.57 mm     2.16 mm  
 150.00 MeV   5.746E+01  6.417E-02  191.73 mm     4.77 mm     2.17 mm  
 160.00 MeV   5.726E+01  6.070E-02  201.49 mm     4.97 mm     2.19 mm  
 170.00 MeV   5.684E+01  5.762E-02  211.30 mm     5.16 mm     2.20 mm  
 180.00 MeV   5.611E+01  5.485E-02  221.21 mm     5.34 mm     2.22 mm  
 200.00 MeV   5.489E+01  5.008E-02  241.38 mm     6.06 mm     2.24 mm  
 225.00 MeV   5.340E+01  4.522E-02  267.23 mm     7.08 mm     2.28 mm  
 250.00 MeV   5.191E+01  4.127E-02  293.81 mm     8.02 mm     2.32 mm  
 275.00 MeV   5.046E+01  3.799E-02  321.16 mm     8.90 mm     2.35 mm  
 300.00 MeV   4.906E+01  3.522E-02  349.30 mm     9.75 mm     2.39 mm  
 325.00 MeV   4.771E+01  3.284E-02  378.23 mm    10.58 mm     2.43 mm  
 350.00 MeV   4.643E+01  3.078E-02  407.97 mm    11.38 mm     2.47 mm  
 375.00 MeV   4.522E+01  2.898E-02  438.53 mm    12.18 mm     2.51 mm  
 400.00 MeV   4.406E+01  2.738E-02  469.89 mm    12.96 mm     2.55 mm  
 450.00 MeV   4.190E+01  2.470E-02  535.07 mm    15.91 mm     2.63 mm  
 500.00 MeV   3.994E+01  2.251E-02  603.53 mm    18.62 mm     2.72 mm  
 550.00 MeV   3.815E+01  2.070E-02  675.28 mm    21.21 mm     2.82 mm  
 600.00 MeV   3.649E+01  1.917E-02  750.34 mm    23.72 mm     2.92 mm  
 650.00 MeV   3.497E+01  1.786E-02  828.74 mm    26.19 mm     3.02 mm  
 700.00 MeV   3.355E+01  1.673E-02  910.50 mm    28.63 mm     3.13 mm  
 800.00 MeV   3.100E+01  1.486E-02    1.08 m     37.73 mm     3.38 mm  
 900.00 MeV   2.876E+01  1.339E-02    1.27 m     46.14 mm     3.64 mm  
   1.00 GeV   2.678E+01  1.219E-02    1.47 m     54.26 mm     3.94 mm  
   1.10 GeV   2.503E+01  1.120E-02    1.69 m     62.30 mm     4.26 mm  
   1.20 GeV   2.347E+01  1.036E-02    1.92 m     70.36 mm     4.61 mm  
   1.30 GeV   2.209E+01  9.650E-03    2.17 m     78.50 mm     4.98 mm  
   1.40 GeV   2.087E+01  9.032E-03    2.43 m     86.74 mm     5.38 mm  
   1.50 GeV   1.979E+01  8.492E-03    2.70 m     95.10 mm     5.81 mm  
   1.60 GeV   1.884E+01  8.016E-03    2.99 m    103.58 mm     6.26 mm  
   1.70 GeV   1.801E+01  7.592E-03    3.30 m    112.16 mm     6.74 mm  
   1.80 GeV   1.728E+01  7.213E-03    3.62 m    120.82 mm     7.24 mm  
   2.00 GeV   1.612E+01  6.563E-03    4.29 m    153.67 mm     8.30 mm  
   2.25 GeV   1.514E+01  5.904E-03    5.18 m    199.23 mm     9.73 mm  
   2.50 GeV   1.409E+01  5.371E-03    6.14 m    241.02 mm    11.25 mm  
   2.75 GeV   1.316E+01  4.929E-03    7.17 m    281.55 mm    12.87 mm  
   3.00 GeV   1.235E+01  4.557E-03    8.27 m    321.61 mm    14.59 mm  
   3.25 GeV   1.165E+01  4.240E-03    9.44 m    361.56 mm    16.41 mm  
   3.50 GeV   1.103E+01  3.965E-03   10.67 m    401.59 mm    18.32 mm  
   3.75 GeV   1.049E+01  3.726E-03   11.98 m    441.82 mm    20.33 mm  
   4.00 GeV   1.000E+01  3.515E-03   13.34 m    482.32 mm    22.43 mm  
   4.50 GeV   9.171E+00  3.159E-03   16.27 m    635.55 mm    26.89 mm  
   5.00 GeV   8.489E+00  2.872E-03   19.44 m    778.26 mm    31.70 mm  
   5.50 GeV   7.917E+00  2.634E-03   22.86 m    916.18 mm    36.83 mm  
   6.00 GeV   7.432E+00  2.434E-03   26.51 m      1.05 m     42.27 mm  
   6.50 GeV   7.003E+00  2.263E-03   30.40 m      1.19 m     48.02 mm  
   7.00 GeV   6.626E+00  2.116E-03   34.51 m      1.32 m     54.07 mm  
   8.00 GeV   6.003E+00  1.874E-03   43.39 m      1.82 m     67.04 mm  
   9.00 GeV   5.509E+00  1.683E-03   53.14 m      2.29 m     81.12 mm  
  10.00 GeV   5.108E+00  1.529E-03   63.70 m      2.73 m     96.23 mm  
  11.00 GeV   4.777E+00  1.402E-03   75.04 m      3.17 m    112.32 mm  
  12.00 GeV   4.498E+00  1.295E-03   87.13 m      3.60 m    129.31 mm  
  13.00 GeV   4.259E+00  1.203E-03   99.93 m      4.03 m    147.17 mm  
  14.00 GeV   4.054E+00  1.124E-03  113.42 m      4.46 m    165.83 mm  
  15.00 GeV   3.875E+00  1.056E-03  127.55 m      4.89 m    185.24 mm  
  16.00 GeV   3.717E+00  9.951E-04  142.32 m      5.31 m    205.36 mm  
  17.00 GeV   3.577E+00  9.413E-04  157.68 m      5.74 m    226.15 mm  
  18.00 GeV   3.453E+00  8.933E-04  173.62 m      6.17 m    247.56 mm  
  20.00 GeV   3.240E+00  8.110E-04  207.13 m      7.78 m    292.14 mm  
  22.50 GeV   3.027E+00  7.279E-04  251.86 m     10.03 m    350.76 mm  
  25.00 GeV   2.856E+00  6.608E-04  299.50 m     12.08 m    412.16 mm  
  27.50 GeV   2.716E+00  6.054E-04  349.79 m     14.02 m    475.95 mm  
  30.00 GeV   2.600E+00  5.588E-04  402.49 m     15.88 m    541.77 mm  
  30.40 GeV   2.585E+00  5.521E-04  411.13 m     15.92 m    552.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
