 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/61Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 60.93105 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 60.93105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.478E-01  5.241E+00   61.80 um    10.10 um     7.98 um  
   4.00 keV   1.527E-01  5.331E+00   64.24 um    10.43 um     8.28 um  
   4.50 keV   1.619E-01  5.493E+00   69.02 um    11.06 um     8.85 um  
   5.00 keV   1.707E-01  5.635E+00   73.67 um    11.68 um     9.41 um  
   5.50 keV   1.790E-01  5.761E+00   78.21 um    12.26 um     9.95 um  
   6.00 keV   1.870E-01  5.873E+00   82.66 um    12.83 um    10.48 um  
   6.50 keV   1.946E-01  5.975E+00   87.02 um    13.39 um    10.99 um  
   7.00 keV   2.020E-01  6.066E+00   91.32 um    13.93 um    11.49 um  
   8.00 keV   2.159E-01  6.224E+00   99.73 um    14.99 um    12.47 um  
   9.00 keV   2.290E-01  6.356E+00  107.95 um    16.01 um    13.42 um  
  10.00 keV   2.414E-01  6.468E+00  116.01 um    17.00 um    14.34 um  
  11.00 keV   2.532E-01  6.563E+00  123.93 um    17.96 um    15.23 um  
  12.00 keV   2.644E-01  6.644E+00  131.75 um    18.89 um    16.11 um  
  13.00 keV   2.752E-01  6.714E+00  139.47 um    19.80 um    16.98 um  
  14.00 keV   2.856E-01  6.774E+00  147.12 um    20.70 um    17.83 um  
  15.00 keV   2.956E-01  6.826E+00  154.70 um    21.58 um    18.66 um  
  16.00 keV   3.053E-01  6.871E+00  162.22 um    22.45 um    19.49 um  
  17.00 keV   3.147E-01  6.910E+00  169.69 um    23.30 um    20.30 um  
  18.00 keV   3.239E-01  6.944E+00  177.11 um    24.15 um    21.11 um  
  20.00 keV   3.414E-01  6.998E+00  191.85 um    25.85 um    22.70 um  
  22.50 keV   3.621E-01  7.045E+00  210.12 um    27.94 um    24.65 um  
  25.00 keV   3.817E-01  7.074E+00  228.26 um    29.99 um    26.57 um  
  27.50 keV   4.003E-01  7.091E+00  246.31 um    32.00 um    28.46 um  
  30.00 keV   4.181E-01  7.096E+00  264.30 um    33.98 um    30.32 um  
  32.50 keV   4.352E-01  7.094E+00  282.26 um    35.93 um    32.17 um  
  35.00 keV   4.516E-01  7.084E+00  300.20 um    37.85 um    34.01 um  
  37.50 keV   4.675E-01  7.070E+00  318.14 um    39.76 um    35.83 um  
  40.00 keV   4.828E-01  7.051E+00  336.10 um    41.66 um    37.64 um  
  45.00 keV   5.121E-01  7.003E+00  372.08 um    45.54 um    41.24 um  
  50.00 keV   5.398E-01  6.945E+00  408.21 um    49.35 um    44.81 um  
  55.00 keV   5.661E-01  6.881E+00  444.53 um    53.12 um    48.36 um  
  60.00 keV   5.913E-01  6.812E+00  481.07 um    56.85 um    51.91 um  
  65.00 keV   6.154E-01  6.741E+00  517.86 um    60.56 um    55.44 um  
  70.00 keV   6.387E-01  6.669E+00  554.91 um    64.23 um    58.98 um  
  80.00 keV   6.828E-01  6.522E+00  629.85 um    71.90 um    66.06 um  
  90.00 keV   7.242E-01  6.376E+00  705.94 um    79.46 um    73.15 um  
 100.00 keV   7.633E-01  6.234E+00  783.21 um    86.93 um    80.28 um  
 110.00 keV   8.006E-01  6.096E+00  861.66 um    94.35 um    87.45 um  
 120.00 keV   8.362E-01  5.963E+00  941.30 um   101.72 um    94.65 um  
 130.00 keV   1.039E+00  5.836E+00    1.02 mm   108.94 um   101.83 um  
 140.00 keV   1.209E+00  5.714E+00    1.10 mm   115.92 um   108.91 um  
 150.00 keV   1.326E+00  5.597E+00    1.18 mm   122.73 um   115.91 um  
 160.00 keV   1.408E+00  5.485E+00    1.26 mm   129.41 um   122.86 um  
 170.00 keV   1.463E+00  5.377E+00    1.34 mm   136.02 um   129.80 um  
 180.00 keV   1.501E+00  5.275E+00    1.42 mm   142.57 um   136.73 um  
 200.00 keV   1.543E+00  5.082E+00    1.58 mm   156.42 um   150.65 um  
 225.00 keV   1.564E+00  4.863E+00    1.79 mm   174.04 um   168.24 um  
 250.00 keV   1.577E+00  4.664E+00    2.01 mm   191.52 um   186.08 um  
 275.00 keV   1.598E+00  4.484E+00    2.23 mm   208.90 um   204.18 um  
 300.00 keV   1.630E+00  4.319E+00    2.46 mm   226.19 um   222.53 um  
 325.00 keV   1.674E+00  4.168E+00    2.69 mm   243.36 um   241.09 um  
 350.00 keV   1.728E+00  4.029E+00    2.93 mm   260.35 um   259.80 um  
 375.00 keV   1.790E+00  3.901E+00    3.17 mm   277.15 um   278.61 um  
 400.00 keV   1.859E+00  3.781E+00    3.41 mm   293.72 um   297.47 um  
 450.00 keV   2.009E+00  3.567E+00    3.90 mm   329.59 um   335.21 um  
 500.00 keV   2.165E+00  3.379E+00    4.40 mm   363.74 um   372.70 um  
 550.00 keV   2.322E+00  3.213E+00    4.90 mm   396.27 um   409.74 um  
 600.00 keV   2.474E+00  3.066E+00    5.39 mm   427.31 um   446.19 um  
 650.00 keV   2.621E+00  2.933E+00    5.89 mm   456.97 um   481.99 um  
 700.00 keV   2.761E+00  2.813E+00    6.39 mm   485.35 um   517.09 um  
 800.00 keV   3.019E+00  2.604E+00    7.37 mm   547.38 um   585.18 um  
 900.00 keV   3.247E+00  2.428E+00    8.35 mm   603.75 um   650.45 um  
   1.00 MeV   3.447E+00  2.278E+00    9.32 mm   655.64 um   713.08 um  
   1.10 MeV   3.620E+00  2.148E+00   10.29 mm   703.88 um   773.29 um  
   1.20 MeV   3.770E+00  2.034E+00   11.24 mm   749.12 um   831.34 um  
   1.30 MeV   3.898E+00  1.932E+00   12.20 mm   791.87 um   887.46 um  
   1.40 MeV   4.010E+00  1.842E+00   13.15 mm   832.49 um   941.87 um  
   1.50 MeV   4.108E+00  1.761E+00   14.09 mm   871.29 um   994.75 um  
   1.60 MeV   4.197E+00  1.688E+00   15.04 mm   908.49 um     1.05 mm  
   1.70 MeV   4.280E+00  1.621E+00   15.98 mm   944.26 um     1.10 mm  
   1.80 MeV   4.360E+00  1.560E+00   16.92 mm   978.70 um     1.15 mm  
   2.00 MeV   4.521E+00  1.453E+00   18.79 mm     1.06 mm     1.24 mm  
   2.25 MeV   4.744E+00  1.340E+00   21.09 mm     1.16 mm     1.35 mm  
   2.50 MeV   5.007E+00  1.245E+00   23.35 mm     1.25 mm     1.46 mm  
   2.75 MeV   5.317E+00  1.164E+00   25.54 mm     1.33 mm     1.55 mm  
   3.00 MeV   5.675E+00  1.094E+00   27.64 mm     1.40 mm     1.64 mm  
   3.25 MeV   6.083E+00  1.033E+00   29.64 mm     1.47 mm     1.72 mm  
   3.50 MeV   6.537E+00  9.792E-01   31.55 mm     1.52 mm     1.80 mm  
   3.75 MeV   7.036E+00  9.313E-01   33.34 mm     1.57 mm     1.87 mm  
   4.00 MeV   7.574E+00  8.883E-01   35.04 mm     1.61 mm     1.93 mm  
   4.50 MeV   8.757E+00  8.143E-01   38.14 mm     1.71 mm     2.03 mm  
   5.00 MeV   1.005E+01  7.528E-01   40.87 mm     1.78 mm     2.12 mm  
   5.50 MeV   1.143E+01  7.008E-01   43.31 mm     1.84 mm     2.19 mm  
   6.00 MeV   1.287E+01  6.561E-01   45.48 mm     1.88 mm     2.25 mm  
   6.50 MeV   1.433E+01  6.173E-01   47.45 mm     1.92 mm     2.30 mm  
   7.00 MeV   1.580E+01  5.833E-01   49.23 mm     1.95 mm     2.34 mm  
   8.00 MeV   1.871E+01  5.263E-01   52.37 mm     2.02 mm     2.41 mm  
   9.00 MeV   2.150E+01  4.803E-01   55.08 mm     2.07 mm     2.46 mm  
  10.00 MeV   2.411E+01  4.423E-01   57.49 mm     2.11 mm     2.50 mm  
  11.00 MeV   2.654E+01  4.103E-01   59.66 mm     2.14 mm     2.53 mm  
  12.00 MeV   2.877E+01  3.830E-01   61.65 mm     2.16 mm     2.55 mm  
  13.00 MeV   3.082E+01  3.594E-01   63.51 mm     2.18 mm     2.58 mm  
  14.00 MeV   3.269E+01  3.388E-01   65.25 mm     2.20 mm     2.60 mm  
  15.00 MeV   3.440E+01  3.206E-01   66.90 mm     2.22 mm     2.61 mm  
  16.00 MeV   3.596E+01  3.044E-01   68.48 mm     2.23 mm     2.63 mm  
  17.00 MeV   3.738E+01  2.899E-01   69.99 mm     2.25 mm     2.64 mm  
  18.00 MeV   3.869E+01  2.768E-01   71.45 mm     2.26 mm     2.65 mm  
  20.00 MeV   4.099E+01  2.542E-01   74.25 mm     2.30 mm     2.67 mm  
  22.50 MeV   4.337E+01  2.309E-01   77.54 mm     2.35 mm     2.70 mm  
  25.00 MeV   4.533E+01  2.119E-01   80.68 mm     2.40 mm     2.71 mm  
  27.50 MeV   4.695E+01  1.959E-01   83.71 mm     2.44 mm     2.73 mm  
  30.00 MeV   4.830E+01  1.823E-01   86.63 mm     2.48 mm     2.74 mm  
  32.50 MeV   4.943E+01  1.707E-01   89.49 mm     2.51 mm     2.76 mm  
  35.00 MeV   5.038E+01  1.605E-01   92.28 mm     2.54 mm     2.77 mm  
  37.50 MeV   5.118E+01  1.515E-01   95.03 mm     2.57 mm     2.78 mm  
  40.00 MeV   5.186E+01  1.436E-01   97.74 mm     2.61 mm     2.79 mm  
  45.00 MeV   5.291E+01  1.301E-01  103.07 mm     2.71 mm     2.80 mm  
  50.00 MeV   5.364E+01  1.191E-01  108.32 mm     2.82 mm     2.82 mm  
  55.00 MeV   5.414E+01  1.100E-01  113.50 mm     2.91 mm     2.83 mm  
  60.00 MeV   5.445E+01  1.022E-01  118.65 mm     3.00 mm     2.84 mm  
  65.00 MeV   5.462E+01  9.548E-02  123.78 mm     3.09 mm     2.85 mm  
  70.00 MeV   5.467E+01  8.967E-02  128.90 mm     3.18 mm     2.86 mm  
  80.00 MeV   5.452E+01  8.005E-02  139.14 mm     3.49 mm     2.88 mm  
  90.00 MeV   5.414E+01  7.239E-02  149.44 mm     3.79 mm     2.90 mm  
 100.00 MeV   5.359E+01  6.616E-02  159.82 mm     4.06 mm     2.92 mm  
 110.00 MeV   5.295E+01  6.096E-02  170.33 mm     4.33 mm     2.93 mm  
 120.00 MeV   5.223E+01  5.657E-02  180.97 mm     4.59 mm     2.95 mm  
 130.00 MeV   5.184E+01  5.280E-02  191.73 mm     4.83 mm     2.97 mm  
 140.00 MeV   5.114E+01  4.953E-02  202.60 mm     5.07 mm     2.98 mm  
 150.00 MeV   5.024E+01  4.667E-02  213.64 mm     5.31 mm     2.99 mm  
 160.00 MeV   4.953E+01  4.413E-02  224.86 mm     5.54 mm     3.01 mm  
 170.00 MeV   4.882E+01  4.188E-02  236.24 mm     5.77 mm     3.02 mm  
 180.00 MeV   4.811E+01  3.985E-02  247.80 mm     6.00 mm     3.04 mm  
 200.00 MeV   4.673E+01  3.636E-02  271.41 mm     6.87 mm     3.06 mm  
 225.00 MeV   4.507E+01  3.282E-02  301.92 mm     8.11 mm     3.10 mm  
 250.00 MeV   4.352E+01  2.994E-02  333.53 mm     9.27 mm     3.14 mm  
 275.00 MeV   4.205E+01  2.754E-02  366.25 mm    10.36 mm     3.17 mm  
 300.00 MeV   4.068E+01  2.552E-02  400.10 mm    11.41 mm     3.21 mm  
 325.00 MeV   3.939E+01  2.379E-02  435.08 mm    12.44 mm     3.25 mm  
 350.00 MeV   3.817E+01  2.229E-02  471.19 mm    13.45 mm     3.30 mm  
 375.00 MeV   3.702E+01  2.098E-02  508.44 mm    14.45 mm     3.34 mm  
 400.00 MeV   3.593E+01  1.982E-02  546.83 mm    15.43 mm     3.38 mm  
 450.00 MeV   3.392E+01  1.787E-02  627.06 mm    19.16 mm     3.48 mm  
 500.00 MeV   3.209E+01  1.628E-02  711.96 mm    22.61 mm     3.59 mm  
 550.00 MeV   3.042E+01  1.496E-02  801.60 mm    25.93 mm     3.70 mm  
 600.00 MeV   2.889E+01  1.385E-02  896.07 mm    29.17 mm     3.82 mm  
 650.00 MeV   2.748E+01  1.290E-02  995.46 mm    32.38 mm     3.95 mm  
 700.00 MeV   2.618E+01  1.208E-02    1.10 m     35.59 mm     4.10 mm  
 800.00 MeV   2.386E+01  1.073E-02    1.32 m     47.68 mm     4.41 mm  
 900.00 MeV   2.187E+01  9.659E-03    1.57 m     58.97 mm     4.77 mm  
   1.00 GeV   2.016E+01  8.793E-03    1.84 m     70.02 mm     5.18 mm  
   1.10 GeV   1.869E+01  8.075E-03    2.12 m     81.05 mm     5.64 mm  
   1.20 GeV   1.745E+01  7.470E-03    2.43 m     92.17 mm     6.14 mm  
   1.30 GeV   1.639E+01  6.954E-03    2.77 m    103.41 mm     6.68 mm  
   1.40 GeV   1.550E+01  6.507E-03    3.12 m    114.74 mm     7.27 mm  
   1.50 GeV   1.477E+01  6.116E-03    3.49 m    126.13 mm     7.90 mm  
   1.60 GeV   1.417E+01  5.772E-03    3.88 m    137.50 mm     8.56 mm  
   1.70 GeV   1.370E+01  5.466E-03    4.28 m    148.80 mm     9.25 mm  
   1.80 GeV   1.334E+01  5.192E-03    4.69 m    159.92 mm     9.97 mm  
   2.00 GeV   1.243E+01  4.723E-03    5.56 m    201.81 mm    11.47 mm  
   2.25 GeV   1.140E+01  4.247E-03    6.74 m    261.61 mm    13.51 mm  
   2.50 GeV   1.056E+01  3.862E-03    8.01 m    317.90 mm    15.71 mm  
   2.75 GeV   9.839E+00  3.544E-03    9.39 m    372.66 mm    18.07 mm  
   3.00 GeV   9.226E+00  3.276E-03   10.86 m    426.76 mm    20.58 mm  
   3.25 GeV   8.695E+00  3.047E-03   12.42 m    480.69 mm    23.24 mm  
   3.50 GeV   8.232E+00  2.849E-03   14.08 m    534.71 mm    26.04 mm  
   3.75 GeV   7.823E+00  2.676E-03   15.82 m    588.96 mm    28.98 mm  
   4.00 GeV   7.459E+00  2.524E-03   17.66 m    643.54 mm    32.05 mm  
   4.50 GeV   6.842E+00  2.268E-03   21.58 m    849.71 mm    38.60 mm  
   5.00 GeV   6.323E+00  2.061E-03   25.84 m      1.04 m     45.64 mm  
   5.50 GeV   5.885E+00  1.890E-03   30.43 m      1.23 m     53.18 mm  
   6.00 GeV   5.515E+00  1.746E-03   35.35 m      1.41 m     61.20 mm  
   6.50 GeV   5.199E+00  1.624E-03   40.58 m      1.59 m     69.68 mm  
   7.00 GeV   4.924E+00  1.518E-03   46.12 m      1.78 m     78.59 mm  
   8.00 GeV   4.472E+00  1.343E-03   58.06 m      2.45 m     97.67 mm  
   9.00 GeV   4.116E+00  1.206E-03   71.12 m      3.07 m    118.32 mm  
  10.00 GeV   3.827E+00  1.096E-03   85.24 m      3.66 m    140.41 mm  
  11.00 GeV   3.589E+00  1.004E-03  100.36 m      4.24 m    163.83 mm  
  12.00 GeV   3.389E+00  9.274E-04  116.42 m      4.81 m    188.48 mm  
  13.00 GeV   3.219E+00  8.618E-04  133.38 m      5.38 m    214.27 mm  
  14.00 GeV   3.072E+00  8.052E-04  151.20 m      5.94 m    241.11 mm  
  15.00 GeV   2.945E+00  7.559E-04  169.83 m      6.50 m    268.93 mm  
  16.00 GeV   2.833E+00  7.124E-04  189.22 m      7.05 m    297.65 mm  
  17.00 GeV   2.734E+00  6.738E-04  209.36 m      7.60 m    327.20 mm  
  18.00 GeV   2.646E+00  6.394E-04  230.19 m      8.16 m    357.53 mm  
  20.00 GeV   2.496E+00  5.804E-04  273.79 m     10.23 m    420.30 mm  
  22.50 GeV   2.347E+00  5.208E-04  331.67 m     13.10 m    502.17 mm  
  24.40 GeV   2.256E+00  4.834E-04  377.94 m     14.64 m    566.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
