 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/49Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 48.95001 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 48.95001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.096E-01  4.590E+00   62.94 um    10.66 um     8.72 um  
   4.00 keV   3.198E-01  4.651E+00   65.62 um    11.03 um     9.06 um  
   4.50 keV   3.392E-01  4.760E+00   70.88 um    11.76 um     9.73 um  
   5.00 keV   3.575E-01  4.853E+00   76.02 um    12.46 um    10.38 um  
   5.50 keV   3.749E-01  4.934E+00   81.07 um    13.15 um    11.01 um  
   6.00 keV   3.916E-01  5.003E+00   86.03 um    13.81 um    11.62 um  
   6.50 keV   4.076E-01  5.064E+00   90.92 um    14.46 um    12.22 um  
   7.00 keV   4.230E-01  5.118E+00   95.75 um    15.09 um    12.81 um  
   8.00 keV   4.522E-01  5.206E+00  105.26 um    16.34 um    13.97 um  
   9.00 keV   4.796E-01  5.274E+00  114.60 um    17.55 um    15.09 um  
  10.00 keV   5.056E-01  5.328E+00  123.81 um    18.73 um    16.18 um  
  11.00 keV   5.303E-01  5.370E+00  132.91 um    19.88 um    17.25 um  
  12.00 keV   5.538E-01  5.402E+00  141.92 um    21.00 um    18.30 um  
  13.00 keV   5.764E-01  5.426E+00  150.87 um    22.10 um    19.34 um  
  14.00 keV   5.982E-01  5.444E+00  159.76 um    23.19 um    20.36 um  
  15.00 keV   6.192E-01  5.457E+00  168.60 um    24.25 um    21.36 um  
  16.00 keV   6.395E-01  5.465E+00  177.40 um    25.31 um    22.36 um  
  17.00 keV   6.592E-01  5.469E+00  186.16 um    26.35 um    23.34 um  
  18.00 keV   6.783E-01  5.470E+00  194.90 um    27.38 um    24.32 um  
  20.00 keV   7.150E-01  5.464E+00  212.33 um    29.46 um    26.25 um  
  22.50 keV   7.584E-01  5.445E+00  234.03 um    32.04 um    28.62 um  
  25.00 keV   7.994E-01  5.416E+00  255.69 um    34.56 um    30.96 um  
  27.50 keV   8.384E-01  5.381E+00  277.34 um    37.03 um    33.27 um  
  30.00 keV   8.757E-01  5.342E+00  299.01 um    39.47 um    35.56 um  
  32.50 keV   9.114E-01  5.299E+00  320.71 um    41.88 um    37.84 um  
  35.00 keV   9.458E-01  5.254E+00  342.45 um    44.26 um    40.09 um  
  37.50 keV   9.790E-01  5.208E+00  364.25 um    46.61 um    42.33 um  
  40.00 keV   1.011E+00  5.160E+00  386.12 um    48.95 um    44.57 um  
  45.00 keV   1.072E+00  5.064E+00  430.07 um    53.72 um    49.00 um  
  50.00 keV   1.131E+00  4.968E+00  474.32 um    58.41 um    53.41 um  
  55.00 keV   1.186E+00  4.873E+00  518.91 um    63.02 um    57.80 um  
  60.00 keV   1.238E+00  4.780E+00  563.82 um    67.56 um    62.17 um  
  65.00 keV   1.289E+00  4.690E+00  609.07 um    72.05 um    66.53 um  
  70.00 keV   1.338E+00  4.603E+00  654.64 um    76.49 um    70.88 um  
  80.00 keV   1.430E+00  4.437E+00  746.76 um    85.68 um    79.56 um  
  90.00 keV   1.517E+00  4.283E+00  840.09 um    94.62 um    88.22 um  
 100.00 keV   1.596E+00  4.140E+00  934.57 um   103.36 um    96.85 um  
 110.00 keV   1.675E+00  4.008E+00    1.03 mm   111.91 um   105.47 um  
 120.00 keV   1.766E+00  3.884E+00    1.13 mm   120.28 um   114.06 um  
 130.00 keV   1.859E+00  3.769E+00    1.22 mm   128.45 um   122.59 um  
 140.00 keV   1.952E+00  3.662E+00    1.32 mm   136.42 um   131.06 um  
 150.00 keV   2.041E+00  3.562E+00    1.42 mm   144.22 um   139.47 um  
 160.00 keV   2.125E+00  3.467E+00    1.52 mm   151.83 um   147.82 um  
 170.00 keV   2.204E+00  3.379E+00    1.61 mm   159.29 um   156.09 um  
 180.00 keV   2.278E+00  3.296E+00    1.71 mm   166.58 um   164.30 um  
 200.00 keV   2.411E+00  3.143E+00    1.91 mm   181.78 um   180.53 um  
 225.00 keV   2.555E+00  2.973E+00    2.16 mm   200.47 um   200.48 um  
 250.00 keV   2.679E+00  2.824E+00    2.41 mm   218.25 um   220.08 um  
 275.00 keV   2.788E+00  2.692E+00    2.66 mm   235.25 um   239.36 um  
 300.00 keV   2.886E+00  2.573E+00    2.91 mm   251.58 um   258.33 um  
 325.00 keV   2.975E+00  2.466E+00    3.16 mm   267.33 um   277.01 um  
 350.00 keV   3.060E+00  2.369E+00    3.41 mm   282.54 um   295.42 um  
 375.00 keV   3.140E+00  2.281E+00    3.67 mm   297.27 um   313.55 um  
 400.00 keV   3.218E+00  2.200E+00    3.92 mm   311.53 um   331.40 um  
 450.00 keV   3.371E+00  2.056E+00    4.43 mm   342.45 um   366.29 um  
 500.00 keV   3.523E+00  1.933E+00    4.94 mm   371.20 um   400.06 um  
 550.00 keV   3.677E+00  1.826E+00    5.44 mm   398.03 um   432.68 um  
 600.00 keV   3.834E+00  1.731E+00    5.94 mm   423.11 um   464.12 um  
 650.00 keV   3.995E+00  1.647E+00    6.44 mm   446.60 um   494.38 um  
 700.00 keV   4.158E+00  1.572E+00    6.92 mm   468.61 um   523.47 um  
 800.00 keV   4.491E+00  1.444E+00    7.87 mm   517.22 um   578.18 um  
 900.00 keV   4.826E+00  1.337E+00    8.79 mm   559.42 um   628.49 um  
   1.00 MeV   5.157E+00  1.247E+00    9.68 mm   596.45 um   674.74 um  
   1.10 MeV   5.483E+00  1.169E+00   10.53 mm   629.23 um   717.32 um  
   1.20 MeV   5.803E+00  1.102E+00   11.35 mm   658.48 um   756.60 um  
   1.30 MeV   6.117E+00  1.043E+00   12.14 mm   684.76 um   792.92 um  
   1.40 MeV   6.428E+00  9.908E-01   12.90 mm   708.52 um   826.58 um  
   1.50 MeV   6.738E+00  9.441E-01   13.64 mm   730.08 um   857.84 um  
   1.60 MeV   7.050E+00  9.021E-01   14.35 mm   749.74 um   886.92 um  
   1.70 MeV   7.364E+00  8.641E-01   15.04 mm   767.72 um   914.02 um  
   1.80 MeV   7.683E+00  8.295E-01   15.70 mm   784.20 um   939.31 um  
   2.00 MeV   8.331E+00  7.689E-01   16.97 mm   822.96 um   985.01 um  
   2.25 MeV   9.161E+00  7.058E-01   18.44 mm   867.94 um     1.03 mm  
   2.50 MeV   1.000E+01  6.532E-01   19.80 mm   904.70 um     1.08 mm  
   2.75 MeV   1.084E+01  6.086E-01   21.06 mm   935.27 um     1.11 mm  
   3.00 MeV   1.168E+01  5.703E-01   22.24 mm   961.08 um     1.14 mm  
   3.25 MeV   1.250E+01  5.369E-01   23.34 mm   983.18 um     1.17 mm  
   3.50 MeV   1.331E+01  5.077E-01   24.38 mm     1.00 mm     1.20 mm  
   3.75 MeV   1.409E+01  4.817E-01   25.37 mm     1.02 mm     1.22 mm  
   4.00 MeV   1.485E+01  4.585E-01   26.30 mm     1.03 mm     1.24 mm  
   4.50 MeV   1.629E+01  4.188E-01   28.05 mm     1.07 mm     1.27 mm  
   5.00 MeV   1.763E+01  3.860E-01   29.66 mm     1.11 mm     1.30 mm  
   5.50 MeV   1.886E+01  3.584E-01   31.16 mm     1.13 mm     1.33 mm  
   6.00 MeV   2.000E+01  3.348E-01   32.57 mm     1.16 mm     1.35 mm  
   6.50 MeV   2.105E+01  3.143E-01   33.91 mm     1.18 mm     1.37 mm  
   7.00 MeV   2.202E+01  2.964E-01   35.20 mm     1.19 mm     1.38 mm  
   8.00 MeV   2.375E+01  2.666E-01   37.61 mm     1.25 mm     1.41 mm  
   9.00 MeV   2.524E+01  2.426E-01   39.87 mm     1.30 mm     1.43 mm  
  10.00 MeV   2.655E+01  2.229E-01   42.01 mm     1.34 mm     1.45 mm  
  11.00 MeV   2.771E+01  2.063E-01   44.06 mm     1.37 mm     1.47 mm  
  12.00 MeV   2.874E+01  1.923E-01   46.03 mm     1.40 mm     1.49 mm  
  13.00 MeV   2.967E+01  1.801E-01   47.93 mm     1.43 mm     1.50 mm  
  14.00 MeV   3.052E+01  1.695E-01   49.78 mm     1.46 mm     1.51 mm  
  15.00 MeV   3.129E+01  1.602E-01   51.59 mm     1.48 mm     1.53 mm  
  16.00 MeV   3.200E+01  1.519E-01   53.35 mm     1.50 mm     1.54 mm  
  17.00 MeV   3.266E+01  1.445E-01   55.07 mm     1.53 mm     1.55 mm  
  18.00 MeV   3.326E+01  1.379E-01   56.76 mm     1.55 mm     1.55 mm  
  20.00 MeV   3.435E+01  1.264E-01   60.06 mm     1.62 mm     1.57 mm  
  22.50 MeV   3.552E+01  1.146E-01   64.05 mm     1.72 mm     1.59 mm  
  25.00 MeV   3.649E+01  1.049E-01   67.93 mm     1.80 mm     1.61 mm  
  27.50 MeV   3.731E+01  9.689E-02   71.71 mm     1.88 mm     1.62 mm  
  30.00 MeV   3.800E+01  9.006E-02   75.42 mm     1.96 mm     1.63 mm  
  32.50 MeV   3.857E+01  8.419E-02   79.07 mm     2.03 mm     1.65 mm  
  35.00 MeV   3.904E+01  7.909E-02   82.67 mm     2.09 mm     1.66 mm  
  37.50 MeV   3.941E+01  7.460E-02   86.24 mm     2.15 mm     1.67 mm  
  40.00 MeV   3.972E+01  7.064E-02   89.77 mm     2.21 mm     1.68 mm  
  45.00 MeV   4.012E+01  6.391E-02   96.77 mm     2.42 mm     1.70 mm  
  50.00 MeV   4.031E+01  5.842E-02  103.73 mm     2.62 mm     1.72 mm  
  55.00 MeV   4.034E+01  5.386E-02  110.66 mm     2.80 mm     1.73 mm  
  60.00 MeV   4.023E+01  4.999E-02  117.61 mm     2.97 mm     1.75 mm  
  65.00 MeV   4.003E+01  4.667E-02  124.58 mm     3.13 mm     1.76 mm  
  70.00 MeV   3.974E+01  4.379E-02  131.59 mm     3.28 mm     1.78 mm  
  80.00 MeV   3.902E+01  3.903E-02  145.81 mm     3.85 mm     1.81 mm  
  90.00 MeV   3.815E+01  3.526E-02  160.31 mm     4.37 mm     1.83 mm  
 100.00 MeV   3.732E+01  3.218E-02  175.15 mm     4.84 mm     1.86 mm  
 110.00 MeV   3.657E+01  2.963E-02  190.30 mm     5.30 mm     1.89 mm  
 120.00 MeV   3.551E+01  2.747E-02  205.84 mm     5.74 mm     1.91 mm  
 130.00 MeV   3.462E+01  2.562E-02  221.81 mm     6.17 mm     1.94 mm  
 140.00 MeV   3.375E+01  2.402E-02  238.19 mm     6.59 mm     1.97 mm  
 150.00 MeV   3.291E+01  2.261E-02  254.99 mm     7.01 mm     2.00 mm  
 160.00 MeV   3.209E+01  2.137E-02  272.22 mm     7.42 mm     2.02 mm  
 170.00 MeV   3.131E+01  2.027E-02  289.88 mm     7.83 mm     2.05 mm  
 180.00 MeV   3.056E+01  1.928E-02  307.99 mm     8.24 mm     2.08 mm  
 200.00 MeV   2.916E+01  1.757E-02  345.51 mm     9.80 mm     2.14 mm  
 225.00 MeV   2.757E+01  1.584E-02  394.90 mm    12.04 mm     2.23 mm  
 250.00 MeV   2.614E+01  1.444E-02  447.07 mm    14.12 mm     2.31 mm  
 275.00 MeV   2.486E+01  1.328E-02  502.00 mm    16.12 mm     2.41 mm  
 300.00 MeV   2.370E+01  1.229E-02  559.69 mm    18.07 mm     2.50 mm  
 325.00 MeV   2.264E+01  1.145E-02  620.15 mm    19.99 mm     2.61 mm  
 350.00 MeV   2.168E+01  1.072E-02  683.36 mm    21.90 mm     2.72 mm  
 375.00 MeV   2.079E+01  1.009E-02  749.33 mm    23.81 mm     2.84 mm  
 400.00 MeV   1.997E+01  9.526E-03  818.06 mm    25.72 mm     2.96 mm  
 450.00 MeV   1.850E+01  8.579E-03  963.78 mm    32.96 mm     3.23 mm  
 500.00 MeV   1.723E+01  7.811E-03    1.12 m     39.74 mm     3.52 mm  
 550.00 MeV   1.611E+01  7.175E-03    1.29 m     46.32 mm     3.83 mm  
 600.00 MeV   1.511E+01  6.639E-03    1.47 m     52.83 mm     4.18 mm  
 650.00 MeV   1.423E+01  6.180E-03    1.66 m     59.34 mm     4.54 mm  
 700.00 MeV   1.344E+01  5.784E-03    1.86 m     65.90 mm     4.94 mm  
 800.00 MeV   1.208E+01  5.132E-03    2.30 m     90.64 mm     5.80 mm  
 900.00 MeV   1.098E+01  4.618E-03    2.79 m    113.83 mm     6.76 mm  
   1.00 GeV   1.008E+01  4.201E-03    3.32 m    136.52 mm     7.82 mm  
   1.10 GeV   9.348E+00  3.856E-03    3.90 m    159.08 mm     8.97 mm  
   1.20 GeV   8.761E+00  3.565E-03    4.52 m    181.60 mm    10.20 mm  
   1.30 GeV   8.296E+00  3.317E-03    5.17 m    204.01 mm    11.51 mm  
   1.40 GeV   7.934E+00  3.103E-03    5.86 m    226.19 mm    12.89 mm  
   1.50 GeV   7.617E+00  2.915E-03    6.59 m    248.10 mm    14.32 mm  
   1.60 GeV   7.256E+00  2.750E-03    7.34 m    270.03 mm    15.81 mm  
   1.70 GeV   6.931E+00  2.604E-03    8.13 m    292.24 mm    17.36 mm  
   1.80 GeV   6.638E+00  2.472E-03    8.95 m    314.73 mm    18.98 mm  
   2.00 GeV   6.129E+00  2.248E-03   10.71 m    401.04 mm    22.40 mm  
   2.25 GeV   5.606E+00  2.020E-03   13.10 m    524.56 mm    27.02 mm  
   2.50 GeV   5.176E+00  1.836E-03   15.70 m    640.73 mm    32.01 mm  
   2.75 GeV   4.813E+00  1.684E-03   18.51 m    753.77 mm    37.35 mm  
   3.00 GeV   4.495E+00  1.556E-03   21.52 m    865.82 mm    43.05 mm  
   3.25 GeV   4.223E+00  1.447E-03   24.73 m    978.01 mm    49.09 mm  
   3.50 GeV   3.986E+00  1.352E-03   28.15 m      1.09 m     55.48 mm  
   3.75 GeV   3.779E+00  1.270E-03   31.76 m      1.20 m     62.20 mm  
   4.00 GeV   3.595E+00  1.197E-03   35.56 m      1.32 m     69.24 mm  
   4.50 GeV   3.286E+00  1.075E-03   43.71 m      1.75 m     84.27 mm  
   5.00 GeV   3.036E+00  9.768E-04   52.58 m      2.15 m    100.50 mm  
   5.50 GeV   2.828E+00  8.954E-04   62.14 m      2.54 m    117.86 mm  
   6.00 GeV   2.653E+00  8.269E-04   72.37 m      2.93 m    136.31 mm  
   6.50 GeV   2.504E+00  7.685E-04   83.24 m      3.31 m    155.79 mm  
   7.00 GeV   2.375E+00  7.181E-04   94.72 m      3.68 m    176.24 mm  
   8.00 GeV   2.164E+00  6.354E-04  119.44 m      5.08 m    219.89 mm  
   9.00 GeV   1.998E+00  5.704E-04  146.39 m      6.35 m    266.91 mm  
  10.00 GeV   1.864E+00  5.178E-04  175.43 m      7.56 m    316.99 mm  
  11.00 GeV   1.754E+00  4.744E-04  206.43 m      8.74 m    369.85 mm  
  12.00 GeV   1.661E+00  4.379E-04  239.25 m      9.90 m    425.22 mm  
  13.00 GeV   1.583E+00  4.069E-04  273.80 m     11.04 m    482.87 mm  
  14.00 GeV   1.516E+00  3.800E-04  309.96 m     12.17 m    542.60 mm  
  15.00 GeV   1.458E+00  3.567E-04  347.65 m     13.28 m    604.21 mm  
  16.00 GeV   1.407E+00  3.361E-04  386.77 m     14.39 m    667.54 mm  
  17.00 GeV   1.362E+00  3.178E-04  427.25 m     15.49 m    732.41 mm  
  18.00 GeV   1.322E+00  3.015E-04  469.01 m     16.58 m    798.69 mm  
  19.60 GeV   1.268E+00  2.787E-04  538.25 m     19.25 m    907.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.1367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
