 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/79Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 78.94263 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 78.94263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.421E-01  5.144E+00   65.60 um     9.70 um     7.48 um  
   4.00 keV   2.500E-01  5.243E+00   68.07 um    10.00 um     7.75 um  
   4.50 keV   2.652E-01  5.423E+00   72.88 um    10.58 um     8.27 um  
   5.00 keV   2.795E-01  5.582E+00   77.54 um    11.13 um     8.77 um  
   5.50 keV   2.931E-01  5.725E+00   82.07 um    11.66 um     9.25 um  
   6.00 keV   3.062E-01  5.854E+00   86.49 um    12.17 um     9.72 um  
   6.50 keV   3.187E-01  5.972E+00   90.82 um    12.66 um    10.18 um  
   7.00 keV   3.307E-01  6.079E+00   95.07 um    13.14 um    10.62 um  
   8.00 keV   3.536E-01  6.267E+00  103.35 um    14.09 um    11.48 um  
   9.00 keV   3.750E-01  6.428E+00  111.39 um    14.99 um    12.31 um  
  10.00 keV   3.953E-01  6.567E+00  119.24 um    15.85 um    13.12 um  
  11.00 keV   4.146E-01  6.687E+00  126.93 um    16.68 um    13.90 um  
  12.00 keV   4.330E-01  6.793E+00  134.47 um    17.49 um    14.66 um  
  13.00 keV   4.507E-01  6.887E+00  141.91 um    18.27 um    15.41 um  
  14.00 keV   4.677E-01  6.970E+00  149.23 um    19.04 um    16.14 um  
  15.00 keV   4.841E-01  7.044E+00  156.47 um    19.79 um    16.86 um  
  16.00 keV   5.000E-01  7.110E+00  163.63 um    20.53 um    17.57 um  
  17.00 keV   5.154E-01  7.169E+00  170.72 um    21.25 um    18.27 um  
  18.00 keV   5.303E-01  7.222E+00  177.74 um    21.96 um    18.95 um  
  20.00 keV   5.590E-01  7.313E+00  191.63 um    23.39 um    20.30 um  
  22.50 keV   5.929E-01  7.403E+00  208.73 um    25.14 um    21.95 um  
  25.00 keV   6.250E-01  7.471E+00  225.60 um    26.84 um    23.56 um  
  27.50 keV   6.555E-01  7.524E+00  242.30 um    28.50 um    25.13 um  
  30.00 keV   6.847E-01  7.563E+00  258.85 um    30.11 um    26.68 um  
  32.50 keV   7.126E-01  7.592E+00  275.28 um    31.70 um    28.21 um  
  35.00 keV   7.395E-01  7.612E+00  291.62 um    33.26 um    29.72 um  
  37.50 keV   7.655E-01  7.625E+00  307.88 um    34.80 um    31.21 um  
  40.00 keV   7.906E-01  7.631E+00  324.08 um    36.32 um    32.68 um  
  45.00 keV   8.385E-01  7.630E+00  356.34 um    39.42 um    35.59 um  
  50.00 keV   8.839E-01  7.613E+00  388.48 um    42.45 um    38.46 um  
  55.00 keV   9.270E-01  7.586E+00  420.56 um    45.42 um    41.29 um  
  60.00 keV   9.682E-01  7.550E+00  452.61 um    48.33 um    44.09 um  
  65.00 keV   1.008E+00  7.508E+00  484.68 um    51.21 um    46.87 um  
  70.00 keV   1.046E+00  7.462E+00  516.78 um    54.04 um    49.63 um  
  80.00 keV   1.118E+00  7.359E+00  581.16 um    59.95 um    55.10 um  
  90.00 keV   1.186E+00  7.250E+00  645.87 um    65.71 um    60.52 um  
 100.00 keV   1.250E+00  7.136E+00  710.97 um    71.35 um    65.91 um  
 110.00 keV   1.311E+00  7.022E+00  776.50 um    76.89 um    71.27 um  
 120.00 keV   1.369E+00  6.908E+00  842.50 um    82.34 um    76.62 um  
 130.00 keV   1.425E+00  6.796E+00  908.98 um    87.73 um    81.95 um  
 140.00 keV   1.479E+00  6.686E+00  975.94 um    93.06 um    87.27 um  
 150.00 keV   1.531E+00  6.579E+00    1.04 mm    98.34 um    92.58 um  
 160.00 keV   1.584E+00  6.475E+00    1.11 mm   103.57 um    97.89 um  
 170.00 keV   1.645E+00  6.373E+00    1.18 mm   108.74 um   103.20 um  
 180.00 keV   1.708E+00  6.275E+00    1.25 mm   113.86 um   108.49 um  
 200.00 keV   1.831E+00  6.086E+00    1.39 mm   124.69 um   119.05 um  
 225.00 keV   1.977E+00  5.867E+00    1.56 mm   138.25 um   132.19 um  
 250.00 keV   2.110E+00  5.665E+00    1.74 mm   151.35 um   145.27 um  
 275.00 keV   2.230E+00  5.477E+00    1.92 mm   164.07 um   158.28 um  
 300.00 keV   2.339E+00  5.304E+00    2.09 mm   176.47 um   171.23 um  
 325.00 keV   2.438E+00  5.142E+00    2.28 mm   188.59 um   184.14 um  
 350.00 keV   2.530E+00  4.992E+00    2.46 mm   200.46 um   197.00 um  
 375.00 keV   2.615E+00  4.851E+00    2.64 mm   212.10 um   209.81 um  
 400.00 keV   2.694E+00  4.720E+00    2.83 mm   223.53 um   222.58 um  
 450.00 keV   2.840E+00  4.481E+00    3.20 mm   248.60 um   248.00 um  
 500.00 keV   2.973E+00  4.268E+00    3.58 mm   272.59 um   273.24 um  
 550.00 keV   3.097E+00  4.078E+00    3.97 mm   295.66 um   298.29 um  
 600.00 keV   3.214E+00  3.907E+00    4.35 mm   317.92 um   323.13 um  
 650.00 keV   3.328E+00  3.752E+00    4.74 mm   339.45 um   347.74 um  
 700.00 keV   3.439E+00  3.611E+00    5.13 mm   360.30 um   372.10 um  
 800.00 keV   3.659E+00  3.363E+00    5.92 mm   407.59 um   420.00 um  
 900.00 keV   3.880E+00  3.152E+00    6.71 mm   451.19 um   466.64 um  
   1.00 MeV   4.104E+00  2.970E+00    7.50 mm   491.61 um   511.88 um  
   1.10 MeV   4.331E+00  2.810E+00    8.28 mm   529.21 um   555.61 um  
   1.20 MeV   4.562E+00  2.670E+00    9.05 mm   564.27 um   597.76 um  
   1.30 MeV   4.795E+00  2.544E+00    9.81 mm   597.01 um   638.32 um  
   1.40 MeV   5.028E+00  2.432E+00   10.56 mm   627.63 um   677.27 um  
   1.50 MeV   5.262E+00  2.330E+00   11.30 mm   656.31 um   714.64 um  
   1.60 MeV   5.494E+00  2.238E+00   12.03 mm   683.23 um   750.48 um  
   1.70 MeV   5.725E+00  2.154E+00   12.74 mm   708.51 um   784.84 um  
   1.80 MeV   5.954E+00  2.077E+00   13.44 mm   732.31 um   817.77 um  
   2.00 MeV   6.408E+00  1.940E+00   14.80 mm   787.55 um   879.62 um  
   2.25 MeV   6.974E+00  1.795E+00   16.42 mm   853.41 um   950.00 um  
   2.50 MeV   7.546E+00  1.673E+00   17.97 mm   909.68 um     1.01 mm  
   2.75 MeV   8.133E+00  1.569E+00   19.45 mm   958.24 um     1.07 mm  
   3.00 MeV   8.739E+00  1.478E+00   20.85 mm     1.00 mm     1.12 mm  
   3.25 MeV   9.363E+00  1.398E+00   22.17 mm     1.04 mm     1.17 mm  
   3.50 MeV   1.000E+01  1.327E+00   23.44 mm     1.07 mm     1.21 mm  
   3.75 MeV   1.066E+01  1.264E+00   24.64 mm     1.10 mm     1.25 mm  
   4.00 MeV   1.133E+01  1.208E+00   25.78 mm     1.12 mm     1.29 mm  
   4.50 MeV   1.268E+01  1.110E+00   27.90 mm     1.19 mm     1.35 mm  
   5.00 MeV   1.403E+01  1.029E+00   29.83 mm     1.24 mm     1.40 mm  
   5.50 MeV   1.538E+01  9.594E-01   31.61 mm     1.28 mm     1.44 mm  
   6.00 MeV   1.670E+01  8.998E-01   33.26 mm     1.31 mm     1.48 mm  
   6.50 MeV   1.798E+01  8.479E-01   34.79 mm     1.34 mm     1.51 mm  
   7.00 MeV   1.922E+01  8.022E-01   36.23 mm     1.36 mm     1.54 mm  
   8.00 MeV   2.157E+01  7.255E-01   38.87 mm     1.43 mm     1.59 mm  
   9.00 MeV   2.373E+01  6.633E-01   41.27 mm     1.48 mm     1.63 mm  
  10.00 MeV   2.570E+01  6.119E-01   43.48 mm     1.52 mm     1.66 mm  
  11.00 MeV   2.749E+01  5.685E-01   45.53 mm     1.56 mm     1.69 mm  
  12.00 MeV   2.913E+01  5.314E-01   47.47 mm     1.59 mm     1.71 mm  
  13.00 MeV   3.062E+01  4.993E-01   49.31 mm     1.61 mm     1.73 mm  
  14.00 MeV   3.199E+01  4.711E-01   51.07 mm     1.64 mm     1.75 mm  
  15.00 MeV   3.325E+01  4.462E-01   52.77 mm     1.66 mm     1.77 mm  
  16.00 MeV   3.441E+01  4.240E-01   54.40 mm     1.68 mm     1.78 mm  
  17.00 MeV   3.550E+01  4.042E-01   55.98 mm     1.70 mm     1.80 mm  
  18.00 MeV   3.650E+01  3.862E-01   57.52 mm     1.71 mm     1.81 mm  
  20.00 MeV   3.833E+01  3.551E-01   60.48 mm     1.77 mm     1.83 mm  
  22.50 MeV   4.033E+01  3.230E-01   64.01 mm     1.84 mm     1.86 mm  
  25.00 MeV   4.209E+01  2.967E-01   67.38 mm     1.91 mm     1.88 mm  
  27.50 MeV   4.366E+01  2.746E-01   70.63 mm     1.96 mm     1.90 mm  
  30.00 MeV   4.507E+01  2.559E-01   73.76 mm     2.02 mm     1.91 mm  
  32.50 MeV   4.635E+01  2.397E-01   76.81 mm     2.07 mm     1.93 mm  
  35.00 MeV   4.752E+01  2.256E-01   79.78 mm     2.11 mm     1.94 mm  
  37.50 MeV   4.859E+01  2.131E-01   82.68 mm     2.15 mm     1.95 mm  
  40.00 MeV   4.957E+01  2.021E-01   85.52 mm     2.19 mm     1.96 mm  
  45.00 MeV   5.130E+01  1.834E-01   91.05 mm     2.33 mm     1.98 mm  
  50.00 MeV   5.277E+01  1.680E-01   96.41 mm     2.45 mm     2.00 mm  
  55.00 MeV   5.401E+01  1.552E-01  101.64 mm     2.56 mm     2.02 mm  
  60.00 MeV   5.505E+01  1.443E-01  106.76 mm     2.67 mm     2.03 mm  
  65.00 MeV   5.592E+01  1.350E-01  111.79 mm     2.76 mm     2.05 mm  
  70.00 MeV   5.664E+01  1.268E-01  116.76 mm     2.85 mm     2.06 mm  
  80.00 MeV   5.770E+01  1.133E-01  126.53 mm     3.17 mm     2.08 mm  
  90.00 MeV   5.836E+01  1.026E-01  136.17 mm     3.45 mm     2.10 mm  
 100.00 MeV   5.871E+01  9.381E-02  145.72 mm     3.71 mm     2.12 mm  
 110.00 MeV   5.881E+01  8.651E-02  155.24 mm     3.95 mm     2.14 mm  
 120.00 MeV   5.873E+01  8.033E-02  164.76 mm     4.17 mm     2.16 mm  
 130.00 MeV   5.850E+01  7.502E-02  174.31 mm     4.39 mm     2.17 mm  
 140.00 MeV   5.816E+01  7.041E-02  183.90 mm     4.59 mm     2.19 mm  
 150.00 MeV   5.774E+01  6.636E-02  193.55 mm     4.79 mm     2.21 mm  
 160.00 MeV   5.736E+01  6.278E-02  203.28 mm     4.99 mm     2.22 mm  
 170.00 MeV   5.714E+01  5.959E-02  213.05 mm     5.18 mm     2.24 mm  
 180.00 MeV   5.664E+01  5.673E-02  222.89 mm     5.36 mm     2.25 mm  
 200.00 MeV   5.534E+01  5.180E-02  242.89 mm     6.06 mm     2.28 mm  
 225.00 MeV   5.392E+01  4.678E-02  268.51 mm     7.06 mm     2.31 mm  
 250.00 MeV   5.248E+01  4.270E-02  294.82 mm     7.99 mm     2.35 mm  
 275.00 MeV   5.106E+01  3.930E-02  321.86 mm     8.86 mm     2.38 mm  
 300.00 MeV   4.969E+01  3.644E-02  349.65 mm     9.69 mm     2.42 mm  
 325.00 MeV   4.837E+01  3.398E-02  378.20 mm    10.50 mm     2.46 mm  
 350.00 MeV   4.711E+01  3.185E-02  407.53 mm    11.29 mm     2.49 mm  
 375.00 MeV   4.591E+01  2.999E-02  437.63 mm    12.07 mm     2.53 mm  
 400.00 MeV   4.476E+01  2.834E-02  468.52 mm    12.83 mm     2.57 mm  
 450.00 MeV   4.262E+01  2.556E-02  532.64 mm    15.72 mm     2.65 mm  
 500.00 MeV   4.067E+01  2.330E-02  599.91 mm    18.37 mm     2.74 mm  
 550.00 MeV   3.888E+01  2.143E-02  670.34 mm    20.90 mm     2.83 mm  
 600.00 MeV   3.723E+01  1.984E-02  743.94 mm    23.35 mm     2.93 mm  
 650.00 MeV   3.571E+01  1.849E-02  820.75 mm    25.76 mm     3.03 mm  
 700.00 MeV   3.429E+01  1.732E-02  900.78 mm    28.14 mm     3.13 mm  
 800.00 MeV   3.174E+01  1.539E-02    1.07 m     37.00 mm     3.37 mm  
 900.00 MeV   2.949E+01  1.386E-02    1.25 m     45.17 mm     3.62 mm  
   1.00 GeV   2.751E+01  1.262E-02    1.45 m     53.05 mm     3.90 mm  
   1.10 GeV   2.574E+01  1.160E-02    1.66 m     60.84 mm     4.20 mm  
   1.20 GeV   2.416E+01  1.073E-02    1.89 m     68.64 mm     4.53 mm  
   1.30 GeV   2.276E+01  9.993E-03    2.12 m     76.51 mm     4.89 mm  
   1.40 GeV   2.151E+01  9.353E-03    2.38 m     84.48 mm     5.27 mm  
   1.50 GeV   2.039E+01  8.794E-03    2.65 m     92.57 mm     5.67 mm  
   1.60 GeV   1.941E+01  8.301E-03    2.93 m    100.78 mm     6.10 mm  
   1.70 GeV   1.853E+01  7.863E-03    3.22 m    109.10 mm     6.55 mm  
   1.80 GeV   1.777E+01  7.470E-03    3.53 m    117.51 mm     7.03 mm  
   2.00 GeV   1.652E+01  6.797E-03    4.18 m    149.56 mm     8.05 mm  
   2.25 GeV   1.543E+01  6.115E-03    5.06 m    194.35 mm     9.41 mm  
   2.50 GeV   1.449E+01  5.563E-03    6.00 m    235.23 mm    10.87 mm  
   2.75 GeV   1.353E+01  5.105E-03    7.00 m    274.51 mm    12.42 mm  
   3.00 GeV   1.270E+01  4.721E-03    8.07 m    313.36 mm    14.07 mm  
   3.25 GeV   1.198E+01  4.392E-03    9.20 m    352.11 mm    15.81 mm  
   3.50 GeV   1.135E+01  4.108E-03   10.40 m    390.95 mm    17.64 mm  
   3.75 GeV   1.079E+01  3.860E-03   11.67 m    429.99 mm    19.56 mm  
   4.00 GeV   1.029E+01  3.641E-03   13.00 m    469.30 mm    21.57 mm  
   4.50 GeV   9.437E+00  3.273E-03   15.84 m    618.07 mm    25.84 mm  
   5.00 GeV   8.734E+00  2.975E-03   18.93 m    756.70 mm    30.43 mm  
   5.50 GeV   8.145E+00  2.729E-03   22.25 m    890.70 mm    35.34 mm  
   6.00 GeV   7.645E+00  2.522E-03   25.80 m      1.02 m     40.55 mm  
   6.50 GeV   7.211E+00  2.345E-03   29.57 m      1.15 m     46.04 mm  
   7.00 GeV   6.821E+00  2.192E-03   33.57 m      1.28 m     51.83 mm  
   8.00 GeV   6.177E+00  1.942E-03   42.20 m      1.77 m     64.23 mm  
   9.00 GeV   5.666E+00  1.744E-03   51.67 m      2.22 m     77.70 mm  
  10.00 GeV   5.252E+00  1.584E-03   61.94 m      2.65 m     92.17 mm  
  11.00 GeV   4.909E+00  1.452E-03   72.98 m      3.08 m    107.58 mm  
  12.00 GeV   4.620E+00  1.342E-03   84.75 m      3.50 m    123.87 mm  
  13.00 GeV   4.373E+00  1.247E-03   97.21 m      3.92 m    141.00 mm  
  14.00 GeV   4.160E+00  1.165E-03  110.35 m      4.34 m    158.90 mm  
  15.00 GeV   3.974E+00  1.094E-03  124.13 m      4.76 m    177.55 mm  
  16.00 GeV   3.811E+00  1.031E-03  138.52 m      5.17 m    196.89 mm  
  17.00 GeV   3.666E+00  9.756E-04  153.51 m      5.59 m    216.88 mm  
  18.00 GeV   3.537E+00  9.258E-04  169.07 m      6.01 m    237.48 mm  
  20.00 GeV   3.316E+00  8.406E-04  201.80 m      7.58 m    280.41 mm  
  22.50 GeV   3.095E+00  7.545E-04  245.52 m      9.79 m    336.94 mm  
  25.00 GeV   2.917E+00  6.849E-04  292.15 m     11.80 m    396.25 mm  
  27.50 GeV   2.772E+00  6.275E-04  341.41 m     13.71 m    457.94 mm  
  30.00 GeV   2.651E+00  5.792E-04  393.08 m     15.53 m    521.68 mm  
  31.60 GeV   2.586E+00  5.522E-04  427.32 m     16.27 m    563.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
