 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/33Na_in_he.txt

 Ion = Sodium       [11] , Mass = 33.02553 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 33.02553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.133E-01  2.978E+00   80.56 um    14.75 um    12.56 um  
   4.00 keV   2.203E-01  2.991E+00   84.64 um    15.38 um    13.13 um  
   4.50 keV   2.336E-01  3.010E+00   92.75 um    16.63 um    14.26 um  
   5.00 keV   2.463E-01  3.021E+00  100.81 um    17.87 um    15.36 um  
   5.50 keV   2.583E-01  3.027E+00  108.82 um    19.08 um    16.44 um  
   6.00 keV   2.698E-01  3.029E+00  116.80 um    20.27 um    17.52 um  
   6.50 keV   2.808E-01  3.027E+00  124.76 um    21.45 um    18.58 um  
   7.00 keV   2.914E-01  3.022E+00  132.72 um    22.61 um    19.62 um  
   8.00 keV   3.115E-01  3.006E+00  148.62 um    24.96 um    21.70 um  
   9.00 keV   3.304E-01  2.985E+00  164.55 um    27.26 um    23.75 um  
  10.00 keV   3.483E-01  2.959E+00  180.53 um    29.53 um    25.78 um  
  11.00 keV   3.652E-01  2.930E+00  196.57 um    31.78 um    27.79 um  
  12.00 keV   3.815E-01  2.900E+00  212.70 um    34.00 um    29.80 um  
  13.00 keV   3.971E-01  2.869E+00  228.92 um    36.21 um    31.79 um  
  14.00 keV   4.121E-01  2.837E+00  245.23 um    38.40 um    33.78 um  
  15.00 keV   4.265E-01  2.806E+00  261.64 um    40.58 um    35.77 um  
  16.00 keV   4.405E-01  2.774E+00  278.16 um    42.76 um    37.76 um  
  17.00 keV   4.541E-01  2.742E+00  294.78 um    44.92 um    39.74 um  
  18.00 keV   4.672E-01  2.710E+00  311.51 um    47.07 um    41.72 um  
  20.00 keV   4.925E-01  2.649E+00  345.31 um    51.45 um    45.69 um  
  22.50 keV   5.224E-01  2.575E+00  388.16 um    56.92 um    50.66 um  
  25.00 keV   5.506E-01  2.504E+00  431.67 um    62.34 um    55.65 um  
  27.50 keV   5.775E-01  2.437E+00  475.83 um    67.70 um    60.66 um  
  30.00 keV   6.032E-01  2.374E+00  520.60 um    73.02 um    65.68 um  
  32.50 keV   6.278E-01  2.314E+00  565.97 um    78.30 um    70.73 um  
  35.00 keV   6.515E-01  2.257E+00  611.91 um    83.54 um    75.80 um  
  37.50 keV   6.744E-01  2.204E+00  658.40 um    88.75 um    80.88 um  
  40.00 keV   6.965E-01  2.153E+00  705.40 um    93.92 um    85.99 um  
  45.00 keV   7.388E-01  2.059E+00  800.88 um   104.55 um    96.26 um  
  50.00 keV   7.787E-01  1.975E+00  898.14 um   114.99 um   106.59 um  
  55.00 keV   8.167E-01  1.898E+00  997.00 um   125.24 um   116.97 um  
  60.00 keV   8.530E-01  1.827E+00    1.10 mm   135.33 um   127.38 um  
  65.00 keV   8.879E-01  1.763E+00    1.20 mm   145.26 um   137.82 um  
  70.00 keV   9.242E-01  1.704E+00    1.30 mm   155.02 um   148.26 um  
  80.00 keV   1.002E+00  1.598E+00    1.51 mm   175.14 um   169.11 um  
  90.00 keV   1.076E+00  1.507E+00    1.72 mm   194.32 um   189.77 um  
 100.00 keV   1.142E+00  1.427E+00    1.93 mm   212.67 um   210.21 um  
 110.00 keV   1.200E+00  1.357E+00    2.14 mm   230.28 um   230.39 um  
 120.00 keV   1.249E+00  1.294E+00    2.36 mm   247.28 um   250.32 um  
 130.00 keV   1.291E+00  1.238E+00    2.57 mm   263.75 um   270.02 um  
 140.00 keV   1.328E+00  1.187E+00    2.79 mm   279.74 um   289.50 um  
 150.00 keV   1.362E+00  1.141E+00    3.01 mm   295.30 um   308.78 um  
 160.00 keV   1.392E+00  1.098E+00    3.23 mm   310.49 um   327.85 um  
 170.00 keV   1.420E+00  1.060E+00    3.45 mm   325.31 um   346.73 um  
 180.00 keV   1.447E+00  1.024E+00    3.67 mm   339.81 um   365.43 um  
 200.00 keV   1.497E+00  9.604E-01    4.11 mm   370.41 um   402.27 um  
 225.00 keV   1.557E+00  8.926E-01    4.67 mm   408.03 um   447.27 um  
 250.00 keV   1.617E+00  8.349E-01    5.23 mm   443.29 um   491.01 um  
 275.00 keV   1.678E+00  7.852E-01    5.79 mm   476.42 um   533.45 um  
 300.00 keV   1.742E+00  7.418E-01    6.35 mm   507.57 um   574.52 um  
 325.00 keV   1.809E+00  7.035E-01    6.90 mm   536.87 um   614.19 um  
 350.00 keV   1.878E+00  6.695E-01    7.45 mm   564.41 um   652.41 um  
 375.00 keV   1.949E+00  6.390E-01    7.99 mm   590.31 um   689.17 um  
 400.00 keV   2.023E+00  6.115E-01    8.51 mm   614.64 um   724.48 um  
 450.00 keV   2.176E+00  5.638E-01    9.54 mm   666.73 um   790.80 um  
 500.00 keV   2.336E+00  5.239E-01   10.53 mm   712.20 um   851.62 um  
 550.00 keV   2.498E+00  4.898E-01   11.48 mm   752.12 um   907.31 um  
 600.00 keV   2.663E+00  4.603E-01   12.39 mm   787.37 um   958.32 um  
 650.00 keV   2.827E+00  4.346E-01   13.25 mm   818.68 um     1.01 mm  
 700.00 keV   2.991E+00  4.119E-01   14.09 mm   846.67 um     1.05 mm  
 800.00 keV   3.311E+00  3.735E-01   15.65 mm   907.91 um     1.12 mm  
 900.00 keV   3.624E+00  3.424E-01   17.11 mm   957.69 um     1.19 mm  
   1.00 MeV   3.933E+00  3.165E-01   18.46 mm   999.02 um     1.25 mm  
   1.10 MeV   4.242E+00  2.946E-01   19.73 mm     1.03 mm     1.30 mm  
   1.20 MeV   4.554E+00  2.758E-01   20.92 mm     1.06 mm     1.34 mm  
   1.30 MeV   4.870E+00  2.595E-01   22.04 mm     1.09 mm     1.38 mm  
   1.40 MeV   5.191E+00  2.451E-01   23.09 mm     1.11 mm     1.41 mm  
   1.50 MeV   5.515E+00  2.324E-01   24.09 mm     1.13 mm     1.44 mm  
   1.60 MeV   5.842E+00  2.211E-01   25.04 mm     1.15 mm     1.47 mm  
   1.70 MeV   6.169E+00  2.110E-01   25.93 mm     1.16 mm     1.49 mm  
   1.80 MeV   6.497E+00  2.018E-01   26.79 mm     1.18 mm     1.52 mm  
   2.00 MeV   7.149E+00  1.858E-01   28.38 mm     1.21 mm     1.55 mm  
   2.25 MeV   7.947E+00  1.693E-01   30.19 mm     1.25 mm     1.59 mm  
   2.50 MeV   8.718E+00  1.558E-01   31.83 mm     1.28 mm     1.63 mm  
   2.75 MeV   9.455E+00  1.444E-01   33.34 mm     1.31 mm     1.65 mm  
   3.00 MeV   1.016E+01  1.346E-01   34.75 mm     1.33 mm     1.68 mm  
   3.25 MeV   1.082E+01  1.262E-01   36.07 mm     1.35 mm     1.70 mm  
   3.50 MeV   1.144E+01  1.189E-01   37.31 mm     1.36 mm     1.71 mm  
   3.75 MeV   1.202E+01  1.125E-01   38.49 mm     1.38 mm     1.73 mm  
   4.00 MeV   1.257E+01  1.067E-01   39.62 mm     1.39 mm     1.74 mm  
   4.50 MeV   1.356E+01  9.695E-02   41.74 mm     1.43 mm     1.77 mm  
   5.00 MeV   1.443E+01  8.894E-02   43.73 mm     1.46 mm     1.79 mm  
   5.50 MeV   1.518E+01  8.223E-02   45.61 mm     1.49 mm     1.80 mm  
   6.00 MeV   1.583E+01  7.654E-02   47.40 mm     1.51 mm     1.82 mm  
   6.50 MeV   1.640E+01  7.163E-02   49.13 mm     1.53 mm     1.83 mm  
   7.00 MeV   1.690E+01  6.736E-02   50.80 mm     1.55 mm     1.84 mm  
   8.00 MeV   1.773E+01  6.027E-02   54.02 mm     1.62 mm     1.86 mm  
   9.00 MeV   1.836E+01  5.461E-02   57.12 mm     1.68 mm     1.88 mm  
  10.00 MeV   1.886E+01  4.999E-02   60.12 mm     1.74 mm     1.90 mm  
  11.00 MeV   1.924E+01  4.614E-02   63.05 mm     1.79 mm     1.91 mm  
  12.00 MeV   1.954E+01  4.287E-02   65.93 mm     1.84 mm     1.92 mm  
  13.00 MeV   1.977E+01  4.006E-02   68.77 mm     1.88 mm     1.93 mm  
  14.00 MeV   1.994E+01  3.762E-02   71.59 mm     1.93 mm     1.94 mm  
  15.00 MeV   2.006E+01  3.548E-02   74.39 mm     1.97 mm     1.95 mm  
  16.00 MeV   2.015E+01  3.358E-02   77.17 mm     2.01 mm     1.96 mm  
  17.00 MeV   2.021E+01  3.189E-02   79.94 mm     2.05 mm     1.97 mm  
  18.00 MeV   2.023E+01  3.037E-02   82.70 mm     2.09 mm     1.98 mm  
  20.00 MeV   2.022E+01  2.775E-02   88.23 mm     2.23 mm     1.99 mm  
  22.50 MeV   2.011E+01  2.508E-02   95.17 mm     2.44 mm     2.01 mm  
  25.00 MeV   1.992E+01  2.291E-02  102.16 mm     2.63 mm     2.03 mm  
  27.50 MeV   1.968E+01  2.110E-02  109.23 mm     2.82 mm     2.04 mm  
  30.00 MeV   1.941E+01  1.957E-02  116.39 mm     3.00 mm     2.06 mm  
  32.50 MeV   1.911E+01  1.826E-02  123.65 mm     3.17 mm     2.08 mm  
  35.00 MeV   1.879E+01  1.713E-02  131.04 mm     3.34 mm     2.09 mm  
  37.50 MeV   1.847E+01  1.613E-02  138.55 mm     3.51 mm     2.11 mm  
  40.00 MeV   1.815E+01  1.525E-02  146.19 mm     3.67 mm     2.12 mm  
  45.00 MeV   1.750E+01  1.376E-02  161.90 mm     4.29 mm     2.15 mm  
  50.00 MeV   1.686E+01  1.255E-02  178.20 mm     4.87 mm     2.18 mm  
  55.00 MeV   1.625E+01  1.155E-02  195.12 mm     5.43 mm     2.21 mm  
  60.00 MeV   1.567E+01  1.070E-02  212.67 mm     5.97 mm     2.24 mm  
  65.00 MeV   1.512E+01  9.976E-03  230.86 mm     6.51 mm     2.27 mm  
  70.00 MeV   1.469E+01  9.347E-03  249.65 mm     7.03 mm     2.31 mm  
  80.00 MeV   1.374E+01  8.310E-03  289.07 mm     8.98 mm     2.38 mm  
  90.00 MeV   1.293E+01  7.490E-03  331.10 mm    10.77 mm     2.45 mm  
 100.00 MeV   1.222E+01  6.824E-03  375.67 mm    12.48 mm     2.54 mm  
 110.00 MeV   1.158E+01  6.272E-03  422.77 mm    14.15 mm     2.63 mm  
 120.00 MeV   1.101E+01  5.807E-03  472.38 mm    15.80 mm     2.72 mm  
 130.00 MeV   1.050E+01  5.409E-03  524.48 mm    17.43 mm     2.83 mm  
 140.00 MeV   1.004E+01  5.064E-03  579.05 mm    19.07 mm     2.94 mm  
 150.00 MeV   9.618E+00  4.763E-03  636.06 mm    20.70 mm     3.05 mm  
 160.00 MeV   9.235E+00  4.497E-03  695.49 mm    22.35 mm     3.18 mm  
 170.00 MeV   8.885E+00  4.261E-03  757.32 mm    24.00 mm     3.31 mm  
 180.00 MeV   8.563E+00  4.049E-03  821.54 mm    25.66 mm     3.45 mm  
 200.00 MeV   7.989E+00  3.686E-03  957.00 mm    32.03 mm     3.74 mm  
 225.00 MeV   7.378E+00  3.317E-03    1.14 m     41.14 mm     4.15 mm  
 250.00 MeV   6.857E+00  3.019E-03    1.34 m     49.69 mm     4.60 mm  
 275.00 MeV   6.405E+00  2.772E-03    1.55 m     58.00 mm     5.09 mm  
 300.00 MeV   6.009E+00  2.564E-03    1.77 m     66.21 mm     5.62 mm  
 325.00 MeV   5.657E+00  2.386E-03    2.01 m     74.43 mm     6.19 mm  
 350.00 MeV   5.341E+00  2.232E-03    2.27 m     82.70 mm     6.79 mm  
 375.00 MeV   5.057E+00  2.098E-03    2.54 m     91.07 mm     7.43 mm  
 400.00 MeV   4.799E+00  1.979E-03    2.82 m     99.56 mm     8.11 mm  
 450.00 MeV   4.349E+00  1.780E-03    3.44 m    132.07 mm     9.58 mm  
 500.00 MeV   3.971E+00  1.619E-03    4.11 m    162.91 mm    11.20 mm  
 550.00 MeV   3.650E+00  1.485E-03    4.85 m    193.34 mm    12.96 mm  
 600.00 MeV   3.378E+00  1.373E-03    5.64 m    223.88 mm    14.88 mm  
 650.00 MeV   3.145E+00  1.277E-03    6.50 m    254.79 mm    16.95 mm  
 700.00 MeV   2.947E+00  1.194E-03    7.42 m    286.12 mm    19.17 mm  
 800.00 MeV   2.638E+00  1.058E-03    9.43 m    403.41 mm    24.02 mm  
 900.00 MeV   2.424E+00  9.505E-04   11.65 m    510.90 mm    29.37 mm  
   1.00 GeV   2.278E+00  8.638E-04   14.03 m    612.20 mm    35.10 mm  
   1.10 GeV   2.107E+00  7.920E-04   16.59 m    711.14 mm    41.20 mm  
   1.20 GeV   1.962E+00  7.317E-04   19.35 m    811.02 mm    47.74 mm  
   1.30 GeV   1.838E+00  6.803E-04   22.30 m    912.16 mm    54.70 mm  
   1.40 GeV   1.730E+00  6.359E-04   25.44 m      1.01 m     62.08 mm  
   1.50 GeV   1.635E+00  5.971E-04   28.77 m      1.12 m     69.87 mm  
   1.60 GeV   1.552E+00  5.629E-04   32.29 m      1.22 m     78.07 mm  
   1.70 GeV   1.478E+00  5.326E-04   35.98 m      1.33 m     86.66 mm  
   1.80 GeV   1.411E+00  5.055E-04   39.86 m      1.44 m     95.65 mm  
   2.00 GeV   1.297E+00  4.591E-04   48.15 m      1.86 m    114.77 mm  
   2.25 GeV   1.181E+00  4.122E-04   59.47 m      2.45 m    140.75 mm  
   2.50 GeV   1.087E+00  3.743E-04   71.83 m      3.01 m    168.97 mm  
   2.75 GeV   1.009E+00  3.430E-04   85.21 m      3.56 m    199.31 mm  
   3.00 GeV   9.433E-01  3.167E-04   99.57 m      4.10 m    231.70 mm  
   3.25 GeV   8.873E-01  2.942E-04  114.88 m      4.63 m    266.05 mm  
   3.50 GeV   8.390E-01  2.749E-04  131.11 m      5.17 m    302.29 mm  
   3.75 GeV   7.968E-01  2.580E-04  148.25 m      5.71 m    340.34 mm  
   4.00 GeV   7.596E-01  2.431E-04  166.25 m      6.25 m    380.14 mm  
   4.50 GeV   6.972E-01  2.182E-04  204.75 m      8.29 m    464.74 mm  
   5.00 GeV   6.468E-01  1.980E-04  246.47 m     10.18 m    555.57 mm  
   5.50 GeV   6.052E-01  1.814E-04  291.24 m     11.99 m    652.19 mm  
   6.00 GeV   5.704E-01  1.674E-04  338.92 m     13.76 m    754.17 mm  
   6.50 GeV   5.408E-01  1.555E-04  389.36 m     15.50 m    861.15 mm  
   7.00 GeV   5.153E-01  1.452E-04  442.43 m     17.22 m    972.77 mm  
   8.00 GeV   4.737E-01  1.284E-04  555.85 m     23.54 m      1.21 m   
   9.00 GeV   4.412E-01  1.151E-04  678.42 m     29.23 m      1.46 m   
  10.00 GeV   4.152E-01  1.044E-04  809.33 m     34.61 m      1.72 m   
  11.00 GeV   3.939E-01  9.563E-05  947.88 m     39.77 m      2.00 m   
  12.00 GeV   3.762E-01  8.823E-05    1.09 km    44.78 m      2.28 m   
  13.00 GeV   3.613E-01  8.192E-05    1.25 km    49.68 m      2.58 m   
  13.20 GeV   3.587E-01  8.077E-05    1.28 km    49.87 m      2.64 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0233E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
