 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/164Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.251E-01  5.838E+00   69.25 um     8.07 um     5.56 um  
   4.00 keV   5.423E-01  6.005E+00   71.37 um     8.28 um     5.73 um  
   4.50 keV   5.752E-01  6.317E+00   75.44 um     8.70 um     6.04 um  
   5.00 keV   6.063E-01  6.605E+00   79.32 um     9.10 um     6.34 um  
   5.50 keV   6.359E-01  6.871E+00   83.04 um     9.47 um     6.63 um  
   6.00 keV   6.642E-01  7.120E+00   86.61 um     9.82 um     6.90 um  
   6.50 keV   6.913E-01  7.352E+00   90.07 um    10.15 um     7.17 um  
   7.00 keV   7.174E-01  7.571E+00   93.43 um    10.47 um     7.43 um  
   8.00 keV   7.670E-01  7.973E+00   99.86 um    11.09 um     7.92 um  
   9.00 keV   8.135E-01  8.335E+00  105.98 um    11.67 um     8.39 um  
  10.00 keV   8.575E-01  8.665E+00  111.85 um    12.22 um     8.84 um  
  11.00 keV   8.993E-01  8.967E+00  117.51 um    12.73 um     9.27 um  
  12.00 keV   9.393E-01  9.246E+00  122.98 um    13.22 um     9.68 um  
  13.00 keV   9.777E-01  9.504E+00  128.29 um    13.69 um    10.08 um  
  14.00 keV   1.015E+00  9.745E+00  133.45 um    14.14 um    10.47 um  
  15.00 keV   1.050E+00  9.971E+00  138.49 um    14.57 um    10.85 um  
  16.00 keV   1.085E+00  1.018E+01  143.42 um    14.99 um    11.22 um  
  17.00 keV   1.118E+00  1.038E+01  148.24 um    15.40 um    11.58 um  
  18.00 keV   1.150E+00  1.057E+01  152.97 um    15.79 um    11.94 um  
  20.00 keV   1.213E+00  1.092E+01  162.18 um    16.58 um    12.62 um  
  22.50 keV   1.286E+00  1.131E+01  173.29 um    17.52 um    13.45 um  
  25.00 keV   1.356E+00  1.165E+01  184.02 um    18.40 um    14.24 um  
  27.50 keV   1.422E+00  1.196E+01  194.43 um    19.25 um    15.00 um  
  30.00 keV   1.485E+00  1.224E+01  204.57 um    20.06 um    15.74 um  
  32.50 keV   1.546E+00  1.250E+01  214.48 um    20.83 um    16.46 um  
  35.00 keV   1.604E+00  1.273E+01  224.17 um    21.59 um    17.16 um  
  37.50 keV   1.661E+00  1.295E+01  233.67 um    22.31 um    17.84 um  
  40.00 keV   1.715E+00  1.315E+01  243.01 um    23.02 um    18.51 um  
  45.00 keV   1.819E+00  1.350E+01  261.24 um    24.45 um    19.81 um  
  50.00 keV   1.917E+00  1.381E+01  278.97 um    25.80 um    21.06 um  
  55.00 keV   2.011E+00  1.408E+01  296.28 um    27.10 um    22.27 um  
  60.00 keV   2.100E+00  1.432E+01  313.22 um    28.35 um    23.45 um  
  65.00 keV   2.186E+00  1.453E+01  329.85 um    29.56 um    24.60 um  
  70.00 keV   2.269E+00  1.472E+01  346.20 um    30.73 um    25.72 um  
  80.00 keV   2.425E+00  1.504E+01  378.19 um    33.12 um    27.91 um  
  90.00 keV   2.572E+00  1.531E+01  409.39 um    35.40 um    30.01 um  
 100.00 keV   2.712E+00  1.552E+01  439.94 um    37.57 um    32.05 um  
 110.00 keV   2.844E+00  1.570E+01  469.95 um    39.66 um    34.04 um  
 120.00 keV   2.970E+00  1.585E+01  499.51 um    41.68 um    35.98 um  
 130.00 keV   3.092E+00  1.597E+01  528.66 um    43.64 um    37.87 um  
 140.00 keV   3.208E+00  1.607E+01  557.48 um    45.54 um    39.73 um  
 150.00 keV   3.321E+00  1.615E+01  585.99 um    47.41 um    41.56 um  
 160.00 keV   3.430E+00  1.622E+01  614.24 um    49.23 um    43.36 um  
 170.00 keV   3.536E+00  1.627E+01  642.26 um    51.02 um    45.13 um  
 180.00 keV   3.638E+00  1.632E+01  670.06 um    52.77 um    46.88 um  
 200.00 keV   3.835E+00  1.637E+01  725.12 um    56.46 um    50.31 um  
 225.00 keV   4.067E+00  1.640E+01  793.08 um    61.04 um    54.49 um  
 250.00 keV   4.287E+00  1.640E+01  860.28 um    65.42 um    58.58 um  
 275.00 keV   4.497E+00  1.637E+01  926.87 um    69.64 um    62.57 um  
 300.00 keV   4.697E+00  1.632E+01  992.95 um    73.74 um    66.50 um  
 325.00 keV   4.888E+00  1.625E+01    1.06 mm    77.72 um    70.35 um  
 350.00 keV   5.214E+00  1.618E+01    1.12 mm    81.59 um    74.14 um  
 375.00 keV   5.511E+00  1.609E+01    1.19 mm    85.35 um    77.85 um  
 400.00 keV   5.768E+00  1.600E+01    1.25 mm    89.01 um    81.50 um  
 450.00 keV   6.190E+00  1.580E+01    1.38 mm    96.90 um    88.63 um  
 500.00 keV   6.511E+00  1.559E+01    1.50 mm   104.41 um    95.59 um  
 550.00 keV   6.757E+00  1.537E+01    1.63 mm   111.65 um   102.43 um  
 600.00 keV   6.948E+00  1.515E+01    1.76 mm   118.66 um   109.16 um  
 650.00 keV   7.101E+00  1.493E+01    1.88 mm   125.50 um   115.83 um  
 700.00 keV   7.228E+00  1.471E+01    2.01 mm   132.20 um   122.44 um  
 800.00 keV   7.434E+00  1.429E+01    2.26 mm   147.44 um   135.54 um  
 900.00 keV   7.607E+00  1.388E+01    2.52 mm   161.99 um   148.53 um  
   1.00 MeV   7.765E+00  1.349E+01    2.78 mm   176.02 um   161.45 um  
   1.10 MeV   7.918E+00  1.313E+01    3.04 mm   189.62 um   174.32 um  
   1.20 MeV   8.069E+00  1.278E+01    3.31 mm   202.87 um   187.14 um  
   1.30 MeV   8.220E+00  1.246E+01    3.57 mm   215.80 um   199.92 um  
   1.40 MeV   8.373E+00  1.215E+01    3.84 mm   228.45 um   212.65 um  
   1.50 MeV   8.528E+00  1.186E+01    4.12 mm   240.84 um   225.35 um  
   1.60 MeV   8.684E+00  1.158E+01    4.39 mm   252.98 um   237.99 um  
   1.70 MeV   8.843E+00  1.132E+01    4.67 mm   264.90 um   250.59 um  
   1.80 MeV   9.002E+00  1.107E+01    4.94 mm   276.60 um   263.13 um  
   2.00 MeV   9.324E+00  1.061E+01    5.50 mm   304.45 um   288.04 um  
   2.25 MeV   9.729E+00  1.010E+01    6.20 mm   340.06 um   318.78 um  
   2.50 MeV   1.013E+01  9.639E+00    6.90 mm   373.29 um   349.04 um  
   2.75 MeV   1.052E+01  9.225E+00    7.61 mm   404.54 um   378.79 um  
   3.00 MeV   1.089E+01  8.852E+00    8.31 mm   434.12 um   408.00 um  
   3.25 MeV   1.125E+01  8.512E+00    9.02 mm   462.25 um   436.66 um  
   3.50 MeV   1.158E+01  8.202E+00    9.72 mm   489.09 um   464.80 um  
   3.75 MeV   1.190E+01  7.918E+00   10.43 mm   514.80 um   492.41 um  
   4.00 MeV   1.221E+01  7.655E+00   11.13 mm   539.49 um   519.51 um  
   4.50 MeV   1.279E+01  7.188E+00   12.53 mm   602.50 um   572.25 um  
   5.00 MeV   1.334E+01  6.782E+00   13.92 mm   659.57 um   623.05 um  
   5.50 MeV   1.390E+01  6.427E+00   15.30 mm   711.82 um   671.95 um  
   6.00 MeV   1.448E+01  6.112E+00   16.67 mm   759.97 um   718.94 um  
   6.50 MeV   1.508E+01  5.831E+00   18.01 mm   804.49 um   764.03 um  
   7.00 MeV   1.571E+01  5.579E+00   19.33 mm   845.76 um   807.22 um  
   8.00 MeV   1.703E+01  5.143E+00   21.90 mm   954.66 um   887.97 um  
   9.00 MeV   1.842E+01  4.778E+00   24.37 mm     1.05 mm   961.54 um  
  10.00 MeV   1.985E+01  4.469E+00   26.72 mm     1.12 mm     1.03 mm  
  11.00 MeV   2.132E+01  4.202E+00   28.96 mm     1.19 mm     1.09 mm  
  12.00 MeV   2.279E+01  3.969E+00   31.10 mm     1.25 mm     1.14 mm  
  13.00 MeV   2.428E+01  3.764E+00   33.14 mm     1.30 mm     1.20 mm  
  14.00 MeV   2.576E+01  3.581E+00   35.08 mm     1.34 mm     1.24 mm  
  15.00 MeV   2.723E+01  3.418E+00   36.95 mm     1.38 mm     1.28 mm  
  16.00 MeV   2.869E+01  3.271E+00   38.73 mm     1.42 mm     1.32 mm  
  17.00 MeV   3.012E+01  3.137E+00   40.45 mm     1.45 mm     1.36 mm  
  18.00 MeV   3.154E+01  3.015E+00   42.10 mm     1.48 mm     1.39 mm  
  20.00 MeV   3.431E+01  2.801E+00   45.22 mm     1.56 mm     1.45 mm  
  22.50 MeV   3.764E+01  2.577E+00   48.84 mm     1.66 mm     1.51 mm  
  25.00 MeV   4.081E+01  2.389E+00   52.19 mm     1.75 mm     1.57 mm  
  27.50 MeV   4.383E+01  2.230E+00   55.32 mm     1.81 mm     1.62 mm  
  30.00 MeV   4.672E+01  2.093E+00   58.27 mm     1.87 mm     1.66 mm  
  32.50 MeV   4.948E+01  1.973E+00   61.06 mm     1.92 mm     1.69 mm  
  35.00 MeV   5.213E+01  1.868E+00   63.72 mm     1.97 mm     1.73 mm  
  37.50 MeV   5.467E+01  1.774E+00   66.25 mm     2.01 mm     1.76 mm  
  40.00 MeV   5.712E+01  1.690E+00   68.68 mm     2.04 mm     1.78 mm  
  45.00 MeV   6.176E+01  1.547E+00   73.26 mm     2.15 mm     1.83 mm  
  50.00 MeV   6.609E+01  1.428E+00   77.54 mm     2.25 mm     1.87 mm  
  55.00 MeV   7.017E+01  1.327E+00   81.57 mm     2.32 mm     1.90 mm  
  60.00 MeV   7.400E+01  1.241E+00   85.38 mm     2.39 mm     1.93 mm  
  65.00 MeV   7.762E+01  1.167E+00   89.02 mm     2.45 mm     1.96 mm  
  70.00 MeV   8.104E+01  1.101E+00   92.50 mm     2.50 mm     1.98 mm  
  80.00 MeV   8.732E+01  9.918E-01   99.07 mm     2.68 mm     2.02 mm  
  90.00 MeV   9.295E+01  9.038E-01  105.21 mm     2.82 mm     2.06 mm  
 100.00 MeV   9.798E+01  8.313E-01  111.03 mm     2.94 mm     2.09 mm  
 110.00 MeV   1.025E+02  7.704E-01  116.57 mm     3.05 mm     2.11 mm  
 120.00 MeV   1.065E+02  7.185E-01  121.89 mm     3.15 mm     2.14 mm  
 130.00 MeV   1.101E+02  6.737E-01  127.03 mm     3.23 mm     2.16 mm  
 140.00 MeV   1.133E+02  6.346E-01  132.01 mm     3.31 mm     2.18 mm  
 150.00 MeV   1.162E+02  6.001E-01  136.87 mm     3.38 mm     2.19 mm  
 160.00 MeV   1.187E+02  5.694E-01  141.61 mm     3.45 mm     2.21 mm  
 170.00 MeV   1.210E+02  5.419E-01  146.26 mm     3.51 mm     2.22 mm  
 180.00 MeV   1.230E+02  5.172E-01  150.84 mm     3.57 mm     2.24 mm  
 200.00 MeV   1.263E+02  4.744E-01  159.79 mm     3.79 mm     2.26 mm  
 225.00 MeV   1.294E+02  4.306E-01  170.70 mm     4.10 mm     2.29 mm  
 250.00 MeV   1.317E+02  3.947E-01  181.39 mm     4.37 mm     2.31 mm  
 275.00 MeV   1.332E+02  3.647E-01  191.93 mm     4.62 mm     2.34 mm  
 300.00 MeV   1.342E+02  3.392E-01  202.38 mm     4.85 mm     2.36 mm  
 325.00 MeV   1.348E+02  3.173E-01  212.77 mm     5.07 mm     2.38 mm  
 350.00 MeV   1.360E+02  2.982E-01  223.09 mm     5.28 mm     2.40 mm  
 375.00 MeV   1.362E+02  2.814E-01  233.35 mm     5.48 mm     2.41 mm  
 400.00 MeV   1.357E+02  2.666E-01  243.63 mm     5.67 mm     2.43 mm  
 450.00 MeV   1.352E+02  2.414E-01  264.28 mm     6.38 mm     2.46 mm  
 500.00 MeV   1.343E+02  2.208E-01  285.03 mm     7.02 mm     2.49 mm  
 550.00 MeV   1.332E+02  2.037E-01  305.93 mm     7.62 mm     2.52 mm  
 600.00 MeV   1.319E+02  1.892E-01  327.03 mm     8.19 mm     2.55 mm  
 650.00 MeV   1.306E+02  1.767E-01  348.34 mm     8.72 mm     2.58 mm  
 700.00 MeV   1.292E+02  1.659E-01  369.87 mm     9.24 mm     2.61 mm  
 800.00 MeV   1.265E+02  1.479E-01  413.65 mm    11.13 mm     2.66 mm  
 900.00 MeV   1.237E+02  1.337E-01  458.40 mm    12.80 mm     2.71 mm  
   1.00 GeV   1.211E+02  1.221E-01  504.12 mm    14.34 mm     2.77 mm  
   1.10 GeV   1.186E+02  1.125E-01  550.83 mm    15.79 mm     2.82 mm  
   1.20 GeV   1.162E+02  1.043E-01  598.51 mm    17.17 mm     2.87 mm  
   1.30 GeV   1.138E+02  9.734E-02  647.19 mm    18.50 mm     2.92 mm  
   1.40 GeV   1.116E+02  9.128E-02  696.86 mm    19.79 mm     2.98 mm  
   1.50 GeV   1.094E+02  8.597E-02  747.53 mm    21.05 mm     3.03 mm  
   1.60 GeV   1.073E+02  8.128E-02  799.20 mm    22.28 mm     3.09 mm  
   1.70 GeV   1.052E+02  7.710E-02  851.89 mm    23.50 mm     3.14 mm  
   1.80 GeV   1.032E+02  7.335E-02  905.61 mm    24.70 mm     3.20 mm  
   2.00 GeV   9.939E+01  6.690E-02    1.02 m     29.23 mm     3.32 mm  
   2.25 GeV   9.487E+01  6.035E-02    1.16 m     35.65 mm     3.47 mm  
   2.50 GeV   9.068E+01  5.502E-02    1.31 m     41.55 mm     3.63 mm  
   2.75 GeV   8.681E+01  5.060E-02    1.47 m     47.17 mm     3.80 mm  
   3.00 GeV   8.327E+01  4.687E-02    1.63 m     52.61 mm     3.97 mm  
   3.25 GeV   8.007E+01  4.368E-02    1.81 m     57.93 mm     4.16 mm  
   3.50 GeV   7.722E+01  4.092E-02    1.98 m     63.17 mm     4.35 mm  
   3.75 GeV   7.472E+01  3.850E-02    2.17 m     68.34 mm     4.55 mm  
   4.00 GeV   7.256E+01  3.636E-02    2.36 m     73.44 mm     4.75 mm  
   4.50 GeV   6.924E+01  3.276E-02    2.75 m     92.29 mm     5.18 mm  
   5.00 GeV   6.683E+01  2.984E-02    3.16 m    109.13 mm     5.63 mm  
   5.50 GeV   6.338E+01  2.742E-02    3.60 m    124.96 mm     6.10 mm  
   6.00 GeV   6.031E+01  2.538E-02    4.05 m    140.43 mm     6.58 mm  
   6.50 GeV   5.756E+01  2.363E-02    4.52 m    155.70 mm     7.09 mm  
   7.00 GeV   5.508E+01  2.212E-02    5.02 m    170.86 mm     7.63 mm  
   8.00 GeV   5.080E+01  1.964E-02    6.08 m    227.26 mm     8.76 mm  
   9.00 GeV   4.723E+01  1.767E-02    7.22 m    278.98 mm     9.97 mm  
  10.00 GeV   4.420E+01  1.608E-02    8.45 m    328.50 mm    11.25 mm  
  11.00 GeV   4.161E+01  1.477E-02    9.76 m    376.91 mm    12.62 mm  
  12.00 GeV   3.935E+01  1.366E-02   11.14 m    424.76 mm    14.05 mm  
  13.00 GeV   3.738E+01  1.271E-02   12.60 m    472.34 mm    15.55 mm  
  14.00 GeV   3.564E+01  1.189E-02   14.14 m    519.85 mm    17.12 mm  
  15.00 GeV   3.408E+01  1.117E-02   15.74 m    567.40 mm    18.75 mm  
  16.00 GeV   3.269E+01  1.054E-02   17.42 m    615.05 mm    20.44 mm  
  17.00 GeV   3.144E+01  9.983E-03   19.17 m    662.84 mm    22.19 mm  
  18.00 GeV   3.031E+01  9.481E-03   20.98 m    710.81 mm    24.00 mm  
  20.00 GeV   2.833E+01  8.621E-03   24.81 m    893.27 mm    27.78 mm  
  22.50 GeV   2.629E+01  7.751E-03   29.94 m      1.15 m     32.79 mm  
  25.00 GeV   2.461E+01  7.046E-03   35.45 m      1.39 m     38.10 mm  
  27.50 GeV   2.321E+01  6.464E-03   41.31 m      1.62 m     43.68 mm  
  30.00 GeV   2.201E+01  5.974E-03   47.51 m      1.84 m     49.52 mm  
  32.50 GeV   2.099E+01  5.555E-03   54.03 m      2.06 m     55.58 mm  
  35.00 GeV   2.009E+01  5.194E-03   60.85 m      2.27 m     61.86 mm  
  37.50 GeV   1.931E+01  4.878E-03   67.96 m      2.49 m     68.35 mm  
  40.00 GeV   1.862E+01  4.600E-03   75.34 m      2.70 m     75.02 mm  
  45.00 GeV   1.743E+01  4.133E-03   90.90 m      3.48 m     88.87 mm  
  50.00 GeV   1.648E+01  3.755E-03  107.43 m      4.19 m    103.34 mm  
  55.00 GeV   1.569E+01  3.442E-03  124.85 m      4.86 m    118.33 mm  
  60.00 GeV   1.503E+01  3.180E-03  143.09 m      5.51 m    133.77 mm  
  65.00 GeV   1.447E+01  2.956E-03  162.09 m      6.13 m    149.60 mm  
  65.60 GeV   1.442E+01  2.931E-03  164.41 m      6.13 m    151.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
