 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/152Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 151.9247 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.861E-01  5.650E+00   69.70 um     8.30 um     5.80 um  
   4.00 keV   5.021E-01  5.804E+00   71.89 um     8.53 um     5.97 um  
   4.50 keV   5.325E-01  6.091E+00   76.12 um     8.96 um     6.31 um  
   5.00 keV   5.613E-01  6.353E+00   80.15 um     9.37 um     6.64 um  
   5.50 keV   5.887E-01  6.596E+00   84.03 um     9.76 um     6.95 um  
   6.00 keV   6.149E-01  6.821E+00   87.77 um    10.13 um     7.25 um  
   6.50 keV   6.400E-01  7.031E+00   91.39 um    10.48 um     7.53 um  
   7.00 keV   6.642E-01  7.228E+00   94.91 um    10.81 um     7.81 um  
   8.00 keV   7.100E-01  7.588E+00  101.67 um    11.47 um     8.35 um  
   9.00 keV   7.531E-01  7.910E+00  108.12 um    12.08 um     8.86 um  
  10.00 keV   7.938E-01  8.202E+00  114.32 um    12.66 um     9.35 um  
  11.00 keV   8.326E-01  8.468E+00  120.31 um    13.20 um     9.82 um  
  12.00 keV   8.696E-01  8.712E+00  126.11 um    13.72 um    10.27 um  
  13.00 keV   9.051E-01  8.938E+00  131.75 um    14.22 um    10.71 um  
  14.00 keV   9.393E-01  9.147E+00  137.26 um    14.70 um    11.14 um  
  15.00 keV   9.723E-01  9.341E+00  142.63 um    15.16 um    11.56 um  
  16.00 keV   1.004E+00  9.524E+00  147.89 um    15.61 um    11.96 um  
  17.00 keV   1.035E+00  9.694E+00  153.06 um    16.05 um    12.36 um  
  18.00 keV   1.065E+00  9.855E+00  158.12 um    16.47 um    12.75 um  
  20.00 keV   1.123E+00  1.015E+01  168.01 um    17.32 um    13.50 um  
  22.50 keV   1.191E+00  1.048E+01  179.98 um    18.33 um    14.41 um  
  25.00 keV   1.255E+00  1.076E+01  191.57 um    19.29 um    15.29 um  
  27.50 keV   1.316E+00  1.102E+01  202.84 um    20.21 um    16.13 um  
  30.00 keV   1.375E+00  1.125E+01  213.85 um    21.10 um    16.95 um  
  32.50 keV   1.431E+00  1.146E+01  224.62 um    21.95 um    17.75 um  
  35.00 keV   1.485E+00  1.165E+01  235.18 um    22.77 um    18.53 um  
  37.50 keV   1.537E+00  1.182E+01  245.56 um    23.57 um    19.29 um  
  40.00 keV   1.588E+00  1.198E+01  255.77 um    24.35 um    20.04 um  
  45.00 keV   1.684E+00  1.226E+01  275.77 um    25.92 um    21.49 um  
  50.00 keV   1.775E+00  1.249E+01  295.27 um    27.43 um    22.89 um  
  55.00 keV   1.862E+00  1.270E+01  314.37 um    28.87 um    24.26 um  
  60.00 keV   1.945E+00  1.288E+01  333.11 um    30.26 um    25.58 um  
  65.00 keV   2.024E+00  1.303E+01  351.54 um    31.61 um    26.88 um  
  70.00 keV   2.100E+00  1.317E+01  369.71 um    32.92 um    28.15 um  
  80.00 keV   2.245E+00  1.339E+01  405.37 um    35.62 um    30.62 um  
  90.00 keV   2.382E+00  1.356E+01  440.28 um    38.19 um    33.01 um  
 100.00 keV   2.510E+00  1.370E+01  474.58 um    40.65 um    35.33 um  
 110.00 keV   2.633E+00  1.380E+01  508.37 um    43.03 um    37.60 um  
 120.00 keV   2.750E+00  1.388E+01  541.75 um    45.33 um    39.82 um  
 130.00 keV   2.862E+00  1.394E+01  574.76 um    47.57 um    41.99 um  
 140.00 keV   2.970E+00  1.399E+01  607.47 um    49.75 um    44.13 um  
 150.00 keV   3.075E+00  1.402E+01  639.90 um    51.89 um    46.23 um  
 160.00 keV   3.175E+00  1.404E+01  672.11 um    53.98 um    48.31 um  
 170.00 keV   3.273E+00  1.405E+01  704.11 um    56.04 um    50.35 um  
 180.00 keV   3.368E+00  1.405E+01  735.93 um    58.06 um    52.37 um  
 200.00 keV   3.550E+00  1.403E+01  799.11 um    62.32 um    56.34 um  
 225.00 keV   3.766E+00  1.397E+01  877.38 um    67.63 um    61.20 um  
 250.00 keV   3.969E+00  1.390E+01  955.05 um    72.72 um    65.95 um  
 275.00 keV   4.163E+00  1.381E+01    1.03 mm    77.64 um    70.62 um  
 300.00 keV   4.348E+00  1.370E+01    1.11 mm    82.41 um    75.21 um  
 325.00 keV   3.847E+00  1.359E+01    1.19 mm    87.17 um    79.81 um  
 350.00 keV   3.522E+00  1.347E+01    1.27 mm    92.01 um    84.51 um  
 375.00 keV   3.406E+00  1.335E+01    1.35 mm    96.89 um    89.27 um  
 400.00 keV   3.423E+00  1.323E+01    1.43 mm   101.75 um    94.05 um  
 450.00 keV   3.687E+00  1.297E+01    1.60 mm   112.52 um   103.58 um  
 500.00 keV   4.090E+00  1.272E+01    1.76 mm   122.78 um   112.98 um  
 550.00 keV   4.522E+00  1.248E+01    1.93 mm   132.53 um   122.19 um  
 600.00 keV   4.928E+00  1.224E+01    2.09 mm   141.85 um   131.21 um  
 650.00 keV   5.285E+00  1.200E+01    2.25 mm   150.79 um   140.06 um  
 700.00 keV   5.584E+00  1.178E+01    2.41 mm   159.43 um   148.75 um  
 800.00 keV   6.016E+00  1.135E+01    2.73 mm   178.83 um   165.82 um  
 900.00 keV   6.268E+00  1.095E+01    3.05 mm   197.09 um   182.58 um  
   1.00 MeV   6.393E+00  1.058E+01    3.38 mm   214.63 um   199.20 um  
   1.10 MeV   6.437E+00  1.024E+01    3.71 mm   231.69 um   215.80 um  
   1.20 MeV   6.433E+00  9.926E+00    4.04 mm   248.45 um   232.46 um  
   1.30 MeV   6.405E+00  9.630E+00    4.39 mm   265.01 um   249.22 um  
   1.40 MeV   6.367E+00  9.354E+00    4.74 mm   281.42 um   266.11 um  
   1.50 MeV   6.329E+00  9.096E+00    5.10 mm   297.74 um   283.17 um  
   1.60 MeV   6.298E+00  8.854E+00    5.46 mm   313.97 um   300.38 um  
   1.70 MeV   6.276E+00  8.627E+00    5.83 mm   330.13 um   317.76 um  
   1.80 MeV   6.267E+00  8.413E+00    6.21 mm   346.22 um   335.28 um  
   2.00 MeV   6.288E+00  8.021E+00    6.97 mm   385.74 um   370.71 um  
   2.25 MeV   6.385E+00  7.587E+00    7.96 mm   437.62 um   415.50 um  
   2.50 MeV   6.553E+00  7.205E+00    8.96 mm   486.79 um   460.53 um  
   2.75 MeV   6.778E+00  6.866E+00    9.98 mm   533.48 um   505.46 um  
   3.00 MeV   7.049E+00  6.562E+00   11.00 mm   577.80 um   549.98 um  
   3.25 MeV   7.355E+00  6.288E+00   12.02 mm   619.84 um   593.86 um  
   3.50 MeV   7.687E+00  6.040E+00   13.04 mm   659.70 um   636.88 um  
   3.75 MeV   8.040E+00  5.814E+00   14.05 mm   697.48 um   678.90 um  
   4.00 MeV   8.409E+00  5.606E+00   15.05 mm   733.26 um   719.82 um  
   4.50 MeV   9.184E+00  5.240E+00   17.01 mm   822.68 um   798.08 um  
   5.00 MeV   9.995E+00  4.924E+00   18.91 mm   900.36 um   871.37 um  
   5.50 MeV   1.083E+01  4.650E+00   20.75 mm   968.52 um   939.67 um  
   6.00 MeV   1.169E+01  4.409E+00   22.52 mm     1.03 mm     1.00 mm  
   6.50 MeV   1.256E+01  4.195E+00   24.21 mm     1.08 mm     1.06 mm  
   7.00 MeV   1.343E+01  4.004E+00   25.85 mm     1.13 mm     1.12 mm  
   8.00 MeV   1.515E+01  3.675E+00   28.93 mm     1.25 mm     1.21 mm  
   9.00 MeV   1.681E+01  3.403E+00   31.79 mm     1.35 mm     1.30 mm  
  10.00 MeV   1.840E+01  3.173E+00   34.46 mm     1.43 mm     1.37 mm  
  11.00 MeV   1.990E+01  2.976E+00   36.98 mm     1.49 mm     1.44 mm  
  12.00 MeV   2.132E+01  2.804E+00   39.35 mm     1.55 mm     1.50 mm  
  13.00 MeV   2.266E+01  2.654E+00   41.62 mm     1.60 mm     1.55 mm  
  14.00 MeV   2.393E+01  2.521E+00   43.78 mm     1.65 mm     1.60 mm  
  15.00 MeV   2.514E+01  2.402E+00   45.85 mm     1.69 mm     1.64 mm  
  16.00 MeV   2.630E+01  2.295E+00   47.84 mm     1.72 mm     1.68 mm  
  17.00 MeV   2.742E+01  2.198E+00   49.76 mm     1.76 mm     1.72 mm  
  18.00 MeV   2.849E+01  2.110E+00   51.62 mm     1.79 mm     1.75 mm  
  20.00 MeV   3.055E+01  1.955E+00   55.16 mm     1.87 mm     1.82 mm  
  22.50 MeV   3.301E+01  1.795E+00   59.32 mm     1.98 mm     1.88 mm  
  25.00 MeV   3.536E+01  1.661E+00   63.21 mm     2.07 mm     1.94 mm  
  27.50 MeV   3.765E+01  1.547E+00   66.88 mm     2.15 mm     1.99 mm  
  30.00 MeV   3.989E+01  1.450E+00   70.36 mm     2.22 mm     2.03 mm  
  32.50 MeV   4.207E+01  1.365E+00   73.66 mm     2.28 mm     2.07 mm  
  35.00 MeV   4.422E+01  1.290E+00   76.80 mm     2.33 mm     2.11 mm  
  37.50 MeV   4.632E+01  1.224E+00   79.81 mm     2.37 mm     2.14 mm  
  40.00 MeV   4.837E+01  1.165E+00   82.69 mm     2.41 mm     2.17 mm  
  45.00 MeV   5.234E+01  1.064E+00   88.13 mm     2.54 mm     2.21 mm  
  50.00 MeV   5.613E+01  9.810E-01   93.20 mm     2.65 mm     2.26 mm  
  55.00 MeV   5.971E+01  9.107E-01   97.95 mm     2.74 mm     2.29 mm  
  60.00 MeV   6.310E+01  8.506E-01  102.45 mm     2.82 mm     2.32 mm  
  65.00 MeV   6.629E+01  7.986E-01  106.72 mm     2.89 mm     2.35 mm  
  70.00 MeV   6.929E+01  7.531E-01  110.80 mm     2.95 mm     2.38 mm  
  80.00 MeV   7.475E+01  6.772E-01  118.50 mm     3.15 mm     2.42 mm  
  90.00 MeV   7.954E+01  6.163E-01  125.70 mm     3.32 mm     2.46 mm  
 100.00 MeV   8.376E+01  5.661E-01  132.51 mm     3.46 mm     2.49 mm  
 110.00 MeV   8.745E+01  5.241E-01  139.01 mm     3.58 mm     2.51 mm  
 120.00 MeV   9.069E+01  4.884E-01  145.26 mm     3.70 mm     2.54 mm  
 130.00 MeV   9.353E+01  4.575E-01  151.31 mm     3.80 mm     2.56 mm  
 140.00 MeV   9.602E+01  4.306E-01  157.19 mm     3.89 mm     2.58 mm  
 150.00 MeV   9.822E+01  4.069E-01  162.93 mm     3.97 mm     2.59 mm  
 160.00 MeV   1.001E+02  3.859E-01  168.56 mm     4.06 mm     2.61 mm  
 170.00 MeV   1.018E+02  3.671E-01  174.08 mm     4.13 mm     2.62 mm  
 180.00 MeV   1.033E+02  3.502E-01  179.52 mm     4.20 mm     2.64 mm  
 200.00 MeV   1.058E+02  3.209E-01  190.20 mm     4.47 mm     2.67 mm  
 225.00 MeV   1.080E+02  2.910E-01  203.26 mm     4.84 mm     2.69 mm  
 250.00 MeV   1.097E+02  2.665E-01  216.09 mm     5.17 mm     2.72 mm  
 275.00 MeV   1.108E+02  2.460E-01  228.77 mm     5.48 mm     2.74 mm  
 300.00 MeV   1.116E+02  2.287E-01  241.34 mm     5.76 mm     2.77 mm  
 325.00 MeV   1.128E+02  2.138E-01  253.79 mm     6.02 mm     2.79 mm  
 350.00 MeV   1.132E+02  2.008E-01  266.16 mm     6.27 mm     2.81 mm  
 375.00 MeV   1.131E+02  1.894E-01  278.52 mm     6.51 mm     2.83 mm  
 400.00 MeV   1.132E+02  1.793E-01  290.88 mm     6.75 mm     2.85 mm  
 450.00 MeV   1.131E+02  1.623E-01  315.60 mm     7.60 mm     2.88 mm  
 500.00 MeV   1.127E+02  1.483E-01  340.38 mm     8.37 mm     2.91 mm  
 550.00 MeV   1.121E+02  1.367E-01  365.27 mm     9.08 mm     2.94 mm  
 600.00 MeV   1.114E+02  1.269E-01  390.30 mm     9.75 mm     2.97 mm  
 650.00 MeV   1.106E+02  1.185E-01  415.51 mm    10.38 mm     3.00 mm  
 700.00 MeV   1.097E+02  1.112E-01  440.91 mm    10.99 mm     3.03 mm  
 800.00 MeV   1.079E+02  9.908E-02  492.35 mm    13.18 mm     3.09 mm  
 900.00 MeV   1.059E+02  8.949E-02  544.71 mm    15.12 mm     3.14 mm  
   1.00 GeV   1.039E+02  8.169E-02  598.08 mm    16.90 mm     3.20 mm  
   1.10 GeV   1.018E+02  7.520E-02  652.51 mm    18.57 mm     3.25 mm  
   1.20 GeV   9.972E+01  6.972E-02  708.07 mm    20.17 mm     3.30 mm  
   1.30 GeV   9.759E+01  6.502E-02  764.83 mm    21.71 mm     3.36 mm  
   1.40 GeV   9.545E+01  6.095E-02  822.85 mm    23.21 mm     3.41 mm  
   1.50 GeV   9.331E+01  5.739E-02  882.19 mm    24.68 mm     3.47 mm  
   1.60 GeV   9.119E+01  5.424E-02  942.89 mm    26.13 mm     3.53 mm  
   1.70 GeV   8.908E+01  5.143E-02    1.01 m     27.57 mm     3.58 mm  
   1.80 GeV   8.699E+01  4.892E-02    1.07 m     29.00 mm     3.64 mm  
   2.00 GeV   8.293E+01  4.460E-02    1.20 m     34.48 mm     3.77 mm  
   2.25 GeV   7.812E+01  4.021E-02    1.37 m     42.37 mm     3.93 mm  
   2.50 GeV   7.366E+01  3.664E-02    1.56 m     49.77 mm     4.11 mm  
   2.75 GeV   6.961E+01  3.369E-02    1.75 m     56.94 mm     4.29 mm  
   3.00 GeV   6.599E+01  3.119E-02    1.96 m     64.01 mm     4.49 mm  
   3.25 GeV   6.280E+01  2.906E-02    2.18 m     71.02 mm     4.71 mm  
   3.50 GeV   6.006E+01  2.721E-02    2.41 m     78.00 mm     4.94 mm  
   3.75 GeV   5.776E+01  2.560E-02    2.64 m     84.94 mm     5.18 mm  
   4.00 GeV   5.587E+01  2.417E-02    2.89 m     91.82 mm     5.43 mm  
   4.50 GeV   5.330E+01  2.177E-02    3.40 m    117.05 mm     5.96 mm  
   5.00 GeV   5.019E+01  1.982E-02    3.95 m    139.89 mm     6.52 mm  
   5.50 GeV   4.730E+01  1.820E-02    4.52 m    161.81 mm     7.12 mm  
   6.00 GeV   4.477E+01  1.684E-02    5.13 m    183.29 mm     7.76 mm  
   6.50 GeV   4.252E+01  1.568E-02    5.77 m    204.56 mm     8.44 mm  
   7.00 GeV   4.052E+01  1.468E-02    6.45 m    225.73 mm     9.15 mm  
   8.00 GeV   3.711E+01  1.302E-02    7.89 m    304.54 mm    10.67 mm  
   9.00 GeV   3.430E+01  1.172E-02    9.46 m    376.96 mm    12.32 mm  
  10.00 GeV   3.196E+01  1.066E-02   11.15 m    446.54 mm    14.08 mm  
  11.00 GeV   2.997E+01  9.782E-03   12.96 m    514.76 mm    15.97 mm  
  12.00 GeV   2.825E+01  9.045E-03   14.89 m    582.37 mm    17.96 mm  
  13.00 GeV   2.677E+01  8.415E-03   16.93 m    649.77 mm    20.05 mm  
  14.00 GeV   2.546E+01  7.871E-03   19.07 m    717.19 mm    22.25 mm  
  15.00 GeV   2.430E+01  7.396E-03   21.33 m    784.76 mm    24.53 mm  
  16.00 GeV   2.327E+01  6.977E-03   23.68 m    852.57 mm    26.92 mm  
  17.00 GeV   2.235E+01  6.605E-03   26.14 m    920.65 mm    29.38 mm  
  18.00 GeV   2.152E+01  6.272E-03   28.69 m    989.02 mm    31.94 mm  
  20.00 GeV   2.007E+01  5.702E-03   34.09 m      1.25 m     37.29 mm  
  22.50 GeV   1.859E+01  5.125E-03   41.34 m      1.62 m     44.40 mm  
  25.00 GeV   1.739E+01  4.657E-03   49.13 m      1.96 m     51.95 mm  
  27.50 GeV   1.637E+01  4.271E-03   57.43 m      2.28 m     59.90 mm  
  30.00 GeV   1.550E+01  3.947E-03   66.23 m      2.60 m     68.22 mm  
  32.50 GeV   1.475E+01  3.669E-03   75.49 m      2.91 m     76.90 mm  
  35.00 GeV   1.411E+01  3.430E-03   85.20 m      3.22 m     85.90 mm  
  37.50 GeV   1.355E+01  3.221E-03   95.33 m      3.52 m     95.20 mm  
  40.00 GeV   1.305E+01  3.037E-03  105.86 m      3.82 m    104.78 mm  
  45.00 GeV   1.222E+01  2.728E-03  128.04 m      4.95 m    124.69 mm  
  50.00 GeV   1.156E+01  2.478E-03  151.61 m      5.97 m    145.48 mm  
  55.00 GeV   1.101E+01  2.271E-03  176.45 m      6.92 m    167.02 mm  
  60.00 GeV   1.055E+01  2.097E-03  202.43 m      7.84 m    189.20 mm  
  60.80 GeV   1.049E+01  2.072E-03  206.69 m      7.86 m    192.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
