 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/20F_in_he.txt

 Ion = Fluorine     [9] , Mass = 19.99998 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 19.99998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.015E-01  2.371E+00   84.63 um    18.52 um    15.37 um  
   4.00 keV   3.114E-01  2.365E+00   89.40 um    19.42 um    16.12 um  
   4.50 keV   3.303E-01  2.350E+00   98.94 um    21.21 um    17.62 um  
   5.00 keV   3.481E-01  2.331E+00  108.50 um    22.97 um    19.10 um  
   5.50 keV   3.651E-01  2.310E+00  118.10 um    24.72 um    20.56 um  
   6.00 keV   3.813E-01  2.287E+00  127.73 um    26.45 um    22.01 um  
   6.50 keV   3.969E-01  2.264E+00  137.40 um    28.17 um    23.46 um  
   7.00 keV   4.119E-01  2.240E+00  147.11 um    29.87 um    24.90 um  
   8.00 keV   4.403E-01  2.191E+00  166.70 um    33.29 um    27.76 um  
   9.00 keV   4.671E-01  2.143E+00  186.49 um    36.67 um    30.61 um  
  10.00 keV   4.923E-01  2.095E+00  206.49 um    40.01 um    33.45 um  
  11.00 keV   5.163E-01  2.050E+00  226.71 um    43.32 um    36.28 um  
  12.00 keV   5.393E-01  2.005E+00  247.13 um    46.59 um    39.11 um  
  13.00 keV   5.613E-01  1.963E+00  267.75 um    49.84 um    41.95 um  
  14.00 keV   5.825E-01  1.922E+00  288.57 um    53.07 um    44.78 um  
  15.00 keV   6.030E-01  1.883E+00  309.58 um    56.27 um    47.62 um  
  16.00 keV   6.227E-01  1.846E+00  330.77 um    59.44 um    50.46 um  
  17.00 keV   6.419E-01  1.810E+00  352.14 um    62.59 um    53.30 um  
  18.00 keV   6.605E-01  1.775E+00  373.66 um    65.72 um    56.15 um  
  20.00 keV   6.962E-01  1.711E+00  417.20 um    72.02 um    61.86 um  
  22.50 keV   7.385E-01  1.638E+00  472.42 um    79.82 um    69.00 um  
  25.00 keV   7.784E-01  1.571E+00  528.43 um    87.44 um    76.16 um  
  27.50 keV   8.164E-01  1.511E+00  585.13 um    94.91 um    83.31 um  
  30.00 keV   8.527E-01  1.455E+00  642.44 um   102.23 um    90.46 um  
  32.50 keV   8.875E-01  1.405E+00  700.26 um   109.40 um    97.60 um  
  35.00 keV   9.210E-01  1.358E+00  758.54 um   116.42 um   104.71 um  
  37.50 keV   9.534E-01  1.315E+00  817.19 um   123.31 um   111.80 um  
  40.00 keV   9.846E-01  1.275E+00  876.18 um   130.06 um   118.86 um  
  45.00 keV   1.136E+00  1.203E+00  992.52 um   143.19 um   132.70 um  
  50.00 keV   1.241E+00  1.140E+00    1.11 mm   155.20 um   146.01 um  
  55.00 keV   1.317E+00  1.084E+00    1.22 mm   166.46 um   158.88 um  
  60.00 keV   1.371E+00  1.034E+00    1.33 mm   177.17 um   171.40 um  
  65.00 keV   1.411E+00  9.896E-01    1.44 mm   187.47 um   183.63 um  
  70.00 keV   1.441E+00  9.492E-01    1.56 mm   197.44 um   195.62 um  
  80.00 keV   1.485E+00  8.790E-01    1.78 mm   217.74 um   219.10 um  
  90.00 keV   1.519E+00  8.198E-01    2.01 mm   237.08 um   241.99 um  
 100.00 keV   1.552E+00  7.692E-01    2.25 mm   255.58 um   264.40 um  
 110.00 keV   1.588E+00  7.252E-01    2.48 mm   273.31 um   286.33 um  
 120.00 keV   1.628E+00  6.867E-01    2.72 mm   290.26 um   307.77 um  
 130.00 keV   1.671E+00  6.527E-01    2.95 mm   306.46 um   328.71 um  
 140.00 keV   1.717E+00  6.222E-01    3.19 mm   321.90 um   349.10 um  
 150.00 keV   1.766E+00  5.949E-01    3.42 mm   336.62 um   368.94 um  
 160.00 keV   1.818E+00  5.702E-01    3.65 mm   350.62 um   388.20 um  
 170.00 keV   1.871E+00  5.477E-01    3.88 mm   363.93 um   406.87 um  
 180.00 keV   1.925E+00  5.271E-01    4.10 mm   376.58 um   424.96 um  
 200.00 keV   2.038E+00  4.909E-01    4.55 mm   402.33 um   459.40 um  
 225.00 keV   2.183E+00  4.527E-01    5.08 mm   432.13 um   499.26 um  
 250.00 keV   2.331E+00  4.207E-01    5.59 mm   458.22 um   535.81 um  
 275.00 keV   2.479E+00  3.935E-01    6.08 mm   481.23 um   569.32 um  
 300.00 keV   2.627E+00  3.699E-01    6.55 mm   501.63 um   600.07 um  
 325.00 keV   2.773E+00  3.492E-01    7.00 mm   519.83 um   628.36 um  
 350.00 keV   2.917E+00  3.310E-01    7.43 mm   536.18 um   654.45 um  
 375.00 keV   3.057E+00  3.148E-01    7.85 mm   550.95 um   678.58 um  
 400.00 keV   3.193E+00  3.003E-01    8.26 mm   564.36 um   700.97 um  
 450.00 keV   3.452E+00  2.753E-01    9.02 mm   592.73 um   741.24 um  
 500.00 keV   3.697E+00  2.546E-01    9.75 mm   616.70 um   776.54 um  
 550.00 keV   3.930E+00  2.370E-01   10.43 mm   637.31 um   807.80 um  
 600.00 keV   4.155E+00  2.219E-01   11.08 mm   655.26 um   835.73 um  
 650.00 keV   4.377E+00  2.088E-01   11.70 mm   671.08 um   860.85 um  
 700.00 keV   4.598E+00  1.973E-01   12.30 mm   685.11 um   883.57 um  
 800.00 keV   5.046E+00  1.780E-01   13.41 mm   717.42 um   923.00 um  
 900.00 keV   5.502E+00  1.625E-01   14.43 mm   743.48 um   956.02 um  
   1.00 MeV   5.966E+00  1.496E-01   15.38 mm   764.90 um   984.01 um  
   1.10 MeV   6.432E+00  1.388E-01   16.26 mm   782.78 um     1.01 mm  
   1.20 MeV   6.896E+00  1.296E-01   17.08 mm   797.91 um     1.03 mm  
   1.30 MeV   7.354E+00  1.216E-01   17.85 mm   810.89 um     1.05 mm  
   1.40 MeV   7.804E+00  1.146E-01   18.57 mm   822.16 um     1.06 mm  
   1.50 MeV   8.242E+00  1.085E-01   19.26 mm   832.04 um     1.08 mm  
   1.60 MeV   8.668E+00  1.030E-01   19.91 mm   840.80 um     1.09 mm  
   1.70 MeV   9.080E+00  9.810E-02   20.54 mm   848.64 um     1.10 mm  
   1.80 MeV   9.477E+00  9.368E-02   21.13 mm   855.70 um     1.11 mm  
   2.00 MeV   1.022E+01  8.601E-02   22.26 mm   875.22 um     1.13 mm  
   2.25 MeV   1.106E+01  7.815E-02   23.56 mm   899.27 um     1.15 mm  
   2.50 MeV   1.181E+01  7.170E-02   24.77 mm   919.45 um     1.16 mm  
   2.75 MeV   1.246E+01  6.630E-02   25.92 mm   936.89 um     1.18 mm  
   3.00 MeV   1.302E+01  6.171E-02   27.01 mm   952.32 um     1.19 mm  
   3.25 MeV   1.351E+01  5.776E-02   28.06 mm   966.23 um     1.20 mm  
   3.50 MeV   1.393E+01  5.432E-02   29.08 mm   978.96 um     1.21 mm  
   3.75 MeV   1.429E+01  5.129E-02   30.07 mm   990.78 um     1.22 mm  
   4.00 MeV   1.460E+01  4.861E-02   31.03 mm     1.00 mm     1.23 mm  
   4.50 MeV   1.509E+01  4.405E-02   32.91 mm     1.04 mm     1.24 mm  
   5.00 MeV   1.544E+01  4.033E-02   34.74 mm     1.07 mm     1.25 mm  
   5.50 MeV   1.569E+01  3.722E-02   36.53 mm     1.11 mm     1.26 mm  
   6.00 MeV   1.587E+01  3.459E-02   38.30 mm     1.14 mm     1.27 mm  
   6.50 MeV   1.598E+01  3.232E-02   40.06 mm     1.16 mm     1.28 mm  
   7.00 MeV   1.605E+01  3.036E-02   41.80 mm     1.19 mm     1.29 mm  
   8.00 MeV   1.608E+01  2.710E-02   45.28 mm     1.29 mm     1.31 mm  
   9.00 MeV   1.603E+01  2.451E-02   48.76 mm     1.38 mm     1.32 mm  
  10.00 MeV   1.593E+01  2.240E-02   52.26 mm     1.47 mm     1.33 mm  
  11.00 MeV   1.579E+01  2.064E-02   55.79 mm     1.56 mm     1.35 mm  
  12.00 MeV   1.563E+01  1.915E-02   59.35 mm     1.64 mm     1.36 mm  
  13.00 MeV   1.545E+01  1.788E-02   62.96 mm     1.72 mm     1.37 mm  
  14.00 MeV   1.527E+01  1.677E-02   66.60 mm     1.79 mm     1.38 mm  
  15.00 MeV   1.508E+01  1.580E-02   70.29 mm     1.87 mm     1.39 mm  
  16.00 MeV   1.489E+01  1.494E-02   74.02 mm     1.94 mm     1.41 mm  
  17.00 MeV   1.470E+01  1.418E-02   77.81 mm     2.02 mm     1.42 mm  
  18.00 MeV   1.451E+01  1.349E-02   81.64 mm     2.09 mm     1.43 mm  
  20.00 MeV   1.413E+01  1.231E-02   89.46 mm     2.37 mm     1.45 mm  
  22.50 MeV   1.368E+01  1.111E-02   99.53 mm     2.76 mm     1.48 mm  
  25.00 MeV   1.325E+01  1.014E-02  109.92 mm     3.13 mm     1.50 mm  
  27.50 MeV   1.284E+01  9.327E-03  120.65 mm     3.48 mm     1.53 mm  
  30.00 MeV   1.245E+01  8.643E-03  131.72 mm     3.82 mm     1.56 mm  
  32.50 MeV   1.208E+01  8.057E-03  143.13 mm     4.15 mm     1.59 mm  
  35.00 MeV   1.174E+01  7.549E-03  154.89 mm     4.47 mm     1.62 mm  
  37.50 MeV   1.140E+01  7.105E-03  166.99 mm     4.79 mm     1.65 mm  
  40.00 MeV   1.109E+01  6.713E-03  179.44 mm     5.11 mm     1.68 mm  
  45.00 MeV   1.060E+01  6.051E-03  205.26 mm     6.28 mm     1.75 mm  
  50.00 MeV   1.005E+01  5.513E-03  232.40 mm     7.36 mm     1.82 mm  
  55.00 MeV   9.586E+00  5.067E-03  260.94 mm     8.40 mm     1.90 mm  
  60.00 MeV   9.163E+00  4.691E-03  290.82 mm     9.41 mm     1.98 mm  
  65.00 MeV   8.775E+00  4.370E-03  322.05 mm    10.39 mm     2.06 mm  
  70.00 MeV   8.417E+00  4.092E-03  354.63 mm    11.37 mm     2.15 mm  
  80.00 MeV   7.780E+00  3.634E-03  423.86 mm    15.01 mm     2.34 mm  
  90.00 MeV   7.229E+00  3.272E-03  498.56 mm    18.36 mm     2.55 mm  
 100.00 MeV   6.747E+00  2.978E-03  578.78 mm    21.59 mm     2.78 mm  
 110.00 MeV   6.321E+00  2.735E-03  664.57 mm    24.77 mm     3.03 mm  
 120.00 MeV   5.942E+00  2.530E-03  755.97 mm    27.95 mm     3.29 mm  
 130.00 MeV   5.603E+00  2.355E-03  853.06 mm    31.15 mm     3.58 mm  
 140.00 MeV   5.296E+00  2.204E-03  955.91 mm    34.38 mm     3.88 mm  
 150.00 MeV   5.018E+00  2.072E-03    1.06 m     37.67 mm     4.20 mm  
 160.00 MeV   4.765E+00  1.955E-03    1.18 m     41.01 mm     4.54 mm  
 170.00 MeV   4.533E+00  1.852E-03    1.30 m     44.42 mm     4.90 mm  
 180.00 MeV   4.320E+00  1.759E-03    1.43 m     47.90 mm     5.28 mm  
 200.00 MeV   3.942E+00  1.600E-03    1.70 m     61.41 mm     6.09 mm  
 225.00 MeV   3.546E+00  1.439E-03    2.07 m     81.14 mm     7.22 mm  
 250.00 MeV   3.214E+00  1.308E-03    2.49 m    100.17 mm     8.47 mm  
 275.00 MeV   2.936E+00  1.200E-03    2.94 m    119.16 mm     9.86 mm  
 300.00 MeV   2.700E+00  1.110E-03    3.44 m    138.42 mm    11.37 mm  
 325.00 MeV   2.498E+00  1.032E-03    3.98 m    158.07 mm    13.02 mm  
 350.00 MeV   2.326E+00  9.651E-04    4.56 m    178.18 mm    14.80 mm  
 375.00 MeV   2.179E+00  9.066E-04    5.18 m    198.76 mm    16.71 mm  
 400.00 MeV   2.052E+00  8.551E-04    5.85 m    219.77 mm    18.75 mm  
 450.00 MeV   1.848E+00  7.684E-04    7.28 m    299.61 mm    23.20 mm  
 500.00 MeV   1.698E+00  6.983E-04    8.87 m    373.97 mm    28.10 mm  
 550.00 MeV   1.588E+00  6.404E-04   10.57 m    445.13 mm    33.40 mm  
 600.00 MeV   1.509E+00  5.916E-04   12.38 m    513.51 mm    39.00 mm  
 650.00 MeV   1.412E+00  5.500E-04   14.30 m    580.88 mm    44.92 mm  
 700.00 MeV   1.329E+00  5.141E-04   16.34 m    648.98 mm    51.20 mm  
 800.00 MeV   1.190E+00  4.552E-04   20.80 m    904.91 mm    64.81 mm  
 900.00 MeV   1.081E+00  4.087E-04   25.74 m      1.14 m     79.79 mm  
   1.00 GeV   9.918E-01  3.712E-04   31.15 m      1.38 m     96.11 mm  
   1.10 GeV   9.180E-01  3.402E-04   37.02 m      1.61 m    113.73 mm  
   1.20 GeV   8.559E-01  3.142E-04   43.34 m      1.84 m    132.61 mm  
   1.30 GeV   8.027E-01  2.920E-04   50.10 m      2.07 m    152.72 mm  
   1.40 GeV   7.568E-01  2.728E-04   57.29 m      2.31 m    174.02 mm  
   1.50 GeV   7.166E-01  2.561E-04   64.90 m      2.55 m    196.47 mm  
   1.60 GeV   6.812E-01  2.414E-04   72.92 m      2.79 m    220.06 mm  
   1.70 GeV   6.498E-01  2.283E-04   81.34 m      3.03 m    244.73 mm  
   1.80 GeV   6.216E-01  2.166E-04   90.15 m      3.28 m    270.48 mm  
   2.00 GeV   5.734E-01  1.966E-04  108.92 m      4.22 m    325.08 mm  
   2.25 GeV   5.247E-01  1.765E-04  134.46 m      5.56 m    398.86 mm  
   2.50 GeV   4.853E-01  1.602E-04  162.22 m      6.80 m    478.43 mm  
   2.75 GeV   4.528E-01  1.467E-04  192.10 m      8.01 m    563.43 mm  
   3.00 GeV   4.256E-01  1.354E-04  224.00 m      9.20 m    653.52 mm  
   3.25 GeV   4.024E-01  1.258E-04  257.85 m     10.37 m    748.41 mm  
   3.50 GeV   3.824E-01  1.174E-04  293.56 m     11.53 m    847.81 mm  
   3.75 GeV   3.650E-01  1.102E-04  331.06 m     12.70 m    951.46 mm  
   4.00 GeV   3.497E-01  1.038E-04  370.26 m     13.85 m      1.06 m   
   4.50 GeV   3.241E-01  9.312E-05  453.49 m     18.18 m      1.29 m   
   5.00 GeV   3.035E-01  8.448E-05  542.81 m     22.14 m      1.53 m   
   5.50 GeV   2.867E-01  7.735E-05  637.78 m     25.90 m      1.78 m   
   6.00 GeV   2.726E-01  7.137E-05  737.99 m     29.53 m      2.04 m   
   6.50 GeV   2.607E-01  6.627E-05  843.07 m     33.06 m      2.31 m   
   7.00 GeV   2.505E-01  6.187E-05  952.67 m     36.51 m      2.59 m   
   8.00 GeV   2.341E-01  5.467E-05    1.18 km    49.04 m      3.17 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.2737E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
