 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/137Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 136.9205 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 136.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.039E-01  5.911E+00   67.00 um     8.42 um     5.92 um  
   4.00 keV   4.172E-01  6.070E+00   69.13 um     8.65 um     6.10 um  
   4.50 keV   4.425E-01  6.365E+00   73.22 um     9.10 um     6.45 um  
   5.00 keV   4.664E-01  6.635E+00   77.14 um     9.51 um     6.79 um  
   5.50 keV   4.892E-01  6.884E+00   80.91 um     9.91 um     7.10 um  
   6.00 keV   5.110E-01  7.115E+00   84.54 um    10.28 um     7.41 um  
   6.50 keV   5.318E-01  7.330E+00   88.06 um    10.64 um     7.71 um  
   7.00 keV   5.519E-01  7.531E+00   91.49 um    10.98 um     8.00 um  
   8.00 keV   5.900E-01  7.899E+00   98.07 um    11.65 um     8.55 um  
   9.00 keV   6.258E-01  8.228E+00  104.37 um    12.28 um     9.08 um  
  10.00 keV   6.596E-01  8.525E+00  110.42 um    12.86 um     9.58 um  
  11.00 keV   6.918E-01  8.795E+00  116.27 um    13.42 um    10.07 um  
  12.00 keV   7.226E-01  9.043E+00  121.95 um    13.96 um    10.54 um  
  13.00 keV   7.521E-01  9.271E+00  127.48 um    14.47 um    10.99 um  
  14.00 keV   7.805E-01  9.483E+00  132.87 um    14.96 um    11.44 um  
  15.00 keV   8.079E-01  9.680E+00  138.14 um    15.44 um    11.87 um  
  16.00 keV   8.344E-01  9.864E+00  143.30 um    15.90 um    12.29 um  
  17.00 keV   8.601E-01  1.004E+01  148.37 um    16.35 um    12.70 um  
  18.00 keV   8.850E-01  1.020E+01  153.35 um    16.79 um    13.10 um  
  20.00 keV   9.329E-01  1.049E+01  163.08 um    17.66 um    13.89 um  
  22.50 keV   9.895E-01  1.082E+01  174.86 um    18.71 um    14.84 um  
  25.00 keV   1.043E+00  1.111E+01  186.30 um    19.71 um    15.75 um  
  27.50 keV   1.094E+00  1.136E+01  197.43 um    20.66 um    16.63 um  
  30.00 keV   1.143E+00  1.159E+01  208.31 um    21.57 um    17.49 um  
  32.50 keV   1.189E+00  1.180E+01  218.97 um    22.46 um    18.32 um  
  35.00 keV   1.234E+00  1.199E+01  229.44 um    23.32 um    19.14 um  
  37.50 keV   1.277E+00  1.215E+01  239.74 um    24.15 um    19.94 um  
  40.00 keV   1.319E+00  1.231E+01  249.88 um    24.97 um    20.72 um  
  45.00 keV   1.399E+00  1.258E+01  269.76 um    26.61 um    22.24 um  
  50.00 keV   1.475E+00  1.281E+01  289.18 um    28.19 um    23.72 um  
  55.00 keV   1.547E+00  1.301E+01  308.23 um    29.70 um    25.16 um  
  60.00 keV   1.616E+00  1.318E+01  326.95 um    31.17 um    26.56 um  
  65.00 keV   1.682E+00  1.333E+01  345.39 um    32.59 um    27.93 um  
  70.00 keV   1.745E+00  1.346E+01  363.60 um    33.97 um    29.27 um  
  80.00 keV   1.866E+00  1.366E+01  399.39 um    36.82 um    31.89 um  
  90.00 keV   1.979E+00  1.382E+01  434.51 um    39.54 um    34.43 um  
 100.00 keV   2.086E+00  1.394E+01  469.10 um    42.15 um    36.91 um  
 110.00 keV   2.188E+00  1.404E+01  503.24 um    44.68 um    39.33 um  
 120.00 keV   2.285E+00  1.410E+01  537.03 um    47.14 um    41.70 um  
 130.00 keV   2.378E+00  1.415E+01  570.52 um    49.53 um    44.04 um  
 140.00 keV   2.468E+00  1.418E+01  603.75 um    51.88 um    46.33 um  
 150.00 keV   2.555E+00  1.420E+01  636.76 um    54.18 um    48.60 um  
 160.00 keV   2.639E+00  1.420E+01  669.60 um    56.44 um    50.84 um  
 170.00 keV   2.720E+00  1.420E+01  702.27 um    58.66 um    53.05 um  
 180.00 keV   2.799E+00  1.419E+01  734.81 um    60.85 um    55.23 um  
 200.00 keV   2.950E+00  1.415E+01  799.56 um    65.46 um    59.55 um  
 225.00 keV   3.129E+00  1.407E+01  880.03 um    71.20 um    64.84 um  
 250.00 keV   3.298E+00  1.397E+01  960.14 um    76.74 um    70.04 um  
 275.00 keV   3.440E+00  1.386E+01    1.04 mm    82.11 um    75.16 um  
 300.00 keV   3.298E+00  1.374E+01    1.12 mm    87.40 um    80.26 um  
 325.00 keV   3.295E+00  1.361E+01    1.20 mm    92.66 um    85.37 um  
 350.00 keV   3.372E+00  1.347E+01    1.28 mm    97.86 um    90.46 um  
 375.00 keV   3.493E+00  1.334E+01    1.37 mm   102.98 um    95.53 um  
 400.00 keV   3.637E+00  1.320E+01    1.45 mm   108.02 um   100.56 um  
 450.00 keV   3.948E+00  1.292E+01    1.61 mm   118.96 um   110.52 um  
 500.00 keV   4.245E+00  1.265E+01    1.78 mm   129.42 um   120.33 um  
 550.00 keV   4.506E+00  1.239E+01    1.94 mm   139.50 um   130.01 um  
 600.00 keV   4.726E+00  1.213E+01    2.10 mm   149.26 um   139.58 um  
 650.00 keV   4.905E+00  1.188E+01    2.27 mm   158.77 um   149.07 um  
 700.00 keV   5.049E+00  1.165E+01    2.43 mm   168.08 um   158.49 um  
 800.00 keV   5.255E+00  1.120E+01    2.77 mm   189.16 um   177.25 um  
 900.00 keV   5.384E+00  1.079E+01    3.11 mm   209.36 um   195.96 um  
   1.00 MeV   5.470E+00  1.041E+01    3.46 mm   228.93 um   214.69 um  
   1.10 MeV   5.532E+00  1.006E+01    3.81 mm   248.06 um   233.50 um  
   1.20 MeV   5.584E+00  9.730E+00    4.17 mm   266.85 um   252.41 um  
   1.30 MeV   5.635E+00  9.429E+00    4.53 mm   285.34 um   271.42 um  
   1.40 MeV   5.689E+00  9.148E+00    4.91 mm   303.59 um   290.54 um  
   1.50 MeV   5.748E+00  8.887E+00    5.28 mm   321.61 um   309.76 um  
   1.60 MeV   5.814E+00  8.642E+00    5.67 mm   339.40 um   329.05 um  
   1.70 MeV   5.888E+00  8.413E+00    6.05 mm   356.98 um   348.40 um  
   1.80 MeV   5.968E+00  8.198E+00    6.44 mm   374.34 um   367.79 um  
   2.00 MeV   6.147E+00  7.804E+00    7.23 mm   415.88 um   406.63 um  
   2.25 MeV   6.399E+00  7.370E+00    8.24 mm   469.35 um   455.07 um  
   2.50 MeV   6.673E+00  6.990E+00    9.25 mm   519.48 um   503.14 um  
   2.75 MeV   6.958E+00  6.653E+00   10.27 mm   566.74 um   550.62 um  
   3.00 MeV   7.250E+00  6.352E+00   11.30 mm   611.46 um   597.37 um  
   3.25 MeV   7.545E+00  6.081E+00   12.32 mm   653.89 um   643.26 um  
   3.50 MeV   7.841E+00  5.836E+00   13.34 mm   694.24 um   688.23 um  
   3.75 MeV   8.139E+00  5.613E+00   14.35 mm   732.66 um   732.20 um  
   4.00 MeV   8.440E+00  5.409E+00   15.36 mm   769.29 um   775.14 um  
   4.50 MeV   9.055E+00  5.049E+00   17.36 mm   860.72 um   857.82 um  
   5.00 MeV   9.694E+00  4.740E+00   19.31 mm   941.63 um   936.06 um  
   5.50 MeV   1.036E+01  4.472E+00   21.22 mm     1.01 mm     1.01 mm  
   6.00 MeV   1.104E+01  4.237E+00   23.07 mm     1.08 mm     1.08 mm  
   6.50 MeV   1.175E+01  4.028E+00   24.87 mm     1.14 mm     1.14 mm  
   7.00 MeV   1.247E+01  3.842E+00   26.60 mm     1.19 mm     1.20 mm  
   8.00 MeV   1.394E+01  3.523E+00   29.91 mm     1.32 mm     1.32 mm  
   9.00 MeV   1.542E+01  3.259E+00   33.00 mm     1.43 mm     1.41 mm  
  10.00 MeV   1.690E+01  3.036E+00   35.89 mm     1.52 mm     1.50 mm  
  11.00 MeV   1.838E+01  2.845E+00   38.61 mm     1.59 mm     1.57 mm  
  12.00 MeV   1.985E+01  2.680E+00   41.16 mm     1.66 mm     1.64 mm  
  13.00 MeV   2.129E+01  2.535E+00   43.57 mm     1.71 mm     1.70 mm  
  14.00 MeV   2.272E+01  2.406E+00   45.85 mm     1.76 mm     1.75 mm  
  15.00 MeV   2.413E+01  2.292E+00   48.02 mm     1.80 mm     1.80 mm  
  16.00 MeV   2.551E+01  2.189E+00   50.09 mm     1.84 mm     1.85 mm  
  17.00 MeV   2.687E+01  2.096E+00   52.06 mm     1.88 mm     1.89 mm  
  18.00 MeV   2.821E+01  2.011E+00   53.95 mm     1.91 mm     1.92 mm  
  20.00 MeV   3.080E+01  1.863E+00   57.51 mm     1.99 mm     1.99 mm  
  22.50 MeV   3.390E+01  1.708E+00   61.61 mm     2.09 mm     2.06 mm  
  25.00 MeV   3.684E+01  1.580E+00   65.39 mm     2.18 mm     2.11 mm  
  27.50 MeV   3.963E+01  1.471E+00   68.90 mm     2.25 mm     2.16 mm  
  30.00 MeV   4.228E+01  1.378E+00   72.20 mm     2.31 mm     2.21 mm  
  32.50 MeV   4.480E+01  1.297E+00   75.32 mm     2.36 mm     2.24 mm  
  35.00 MeV   4.720E+01  1.226E+00   78.28 mm     2.40 mm     2.28 mm  
  37.50 MeV   4.948E+01  1.163E+00   81.11 mm     2.44 mm     2.31 mm  
  40.00 MeV   5.165E+01  1.106E+00   83.81 mm     2.48 mm     2.33 mm  
  45.00 MeV   5.571E+01  1.010E+00   88.93 mm     2.59 mm     2.38 mm  
  50.00 MeV   5.943E+01  9.305E-01   93.71 mm     2.69 mm     2.42 mm  
  55.00 MeV   6.284E+01  8.635E-01   98.22 mm     2.77 mm     2.45 mm  
  60.00 MeV   6.597E+01  8.063E-01  102.51 mm     2.84 mm     2.48 mm  
  65.00 MeV   6.887E+01  7.568E-01  106.62 mm     2.90 mm     2.51 mm  
  70.00 MeV   7.155E+01  7.135E-01  110.56 mm     2.96 mm     2.53 mm  
  80.00 MeV   7.633E+01  6.413E-01  118.07 mm     3.15 mm     2.57 mm  
  90.00 MeV   8.047E+01  5.833E-01  125.15 mm     3.31 mm     2.61 mm  
 100.00 MeV   8.406E+01  5.357E-01  131.91 mm     3.45 mm     2.64 mm  
 110.00 MeV   8.718E+01  4.958E-01  138.41 mm     3.58 mm     2.66 mm  
 120.00 MeV   8.992E+01  4.619E-01  144.70 mm     3.69 mm     2.69 mm  
 130.00 MeV   9.231E+01  4.326E-01  150.82 mm     3.79 mm     2.71 mm  
 140.00 MeV   9.442E+01  4.071E-01  156.79 mm     3.89 mm     2.73 mm  
 150.00 MeV   9.627E+01  3.846E-01  162.64 mm     3.98 mm     2.75 mm  
 160.00 MeV   9.790E+01  3.647E-01  168.39 mm     4.06 mm     2.76 mm  
 170.00 MeV   9.933E+01  3.469E-01  174.05 mm     4.14 mm     2.78 mm  
 180.00 MeV   1.006E+02  3.308E-01  179.63 mm     4.22 mm     2.79 mm  
 200.00 MeV   1.027E+02  3.031E-01  190.62 mm     4.50 mm     2.82 mm  
 225.00 MeV   1.047E+02  2.747E-01  204.09 mm     4.89 mm     2.85 mm  
 250.00 MeV   1.061E+02  2.515E-01  217.34 mm     5.24 mm     2.88 mm  
 275.00 MeV   1.071E+02  2.322E-01  230.45 mm     5.56 mm     2.90 mm  
 300.00 MeV   1.086E+02  2.158E-01  243.41 mm     5.86 mm     2.92 mm  
 325.00 MeV   1.088E+02  2.017E-01  256.26 mm     6.13 mm     2.95 mm  
 350.00 MeV   1.091E+02  1.894E-01  269.09 mm     6.40 mm     2.97 mm  
 375.00 MeV   1.093E+02  1.787E-01  281.89 mm     6.65 mm     2.99 mm  
 400.00 MeV   1.094E+02  1.691E-01  294.68 mm     6.89 mm     3.01 mm  
 450.00 MeV   1.093E+02  1.530E-01  320.24 mm     7.79 mm     3.04 mm  
 500.00 MeV   1.090E+02  1.398E-01  345.87 mm     8.59 mm     3.08 mm  
 550.00 MeV   1.084E+02  1.289E-01  371.62 mm     9.33 mm     3.11 mm  
 600.00 MeV   1.077E+02  1.196E-01  397.52 mm    10.03 mm     3.14 mm  
 650.00 MeV   1.068E+02  1.116E-01  423.61 mm    10.68 mm     3.17 mm  
 700.00 MeV   1.060E+02  1.047E-01  449.91 mm    11.31 mm     3.20 mm  
 800.00 MeV   1.040E+02  9.334E-02  503.23 mm    13.60 mm     3.26 mm  
 900.00 MeV   1.019E+02  8.429E-02  557.59 mm    15.62 mm     3.32 mm  
   1.00 GeV   9.976E+01  7.692E-02  613.11 mm    17.49 mm     3.38 mm  
   1.10 GeV   9.753E+01  7.081E-02  669.87 mm    19.24 mm     3.44 mm  
   1.20 GeV   9.526E+01  6.564E-02  727.97 mm    20.93 mm     3.50 mm  
   1.30 GeV   9.297E+01  6.121E-02  787.47 mm    22.56 mm     3.56 mm  
   1.40 GeV   9.068E+01  5.737E-02  848.46 mm    24.15 mm     3.62 mm  
   1.50 GeV   8.840E+01  5.401E-02  911.00 mm    25.72 mm     3.68 mm  
   1.60 GeV   8.615E+01  5.104E-02  975.17 mm    27.27 mm     3.74 mm  
   1.70 GeV   8.393E+01  4.840E-02    1.04 m     28.82 mm     3.81 mm  
   1.80 GeV   8.177E+01  4.603E-02    1.11 m     30.37 mm     3.87 mm  
   2.00 GeV   7.760E+01  4.196E-02    1.25 m     36.30 mm     4.01 mm  
   2.25 GeV   7.277E+01  3.782E-02    1.44 m     44.87 mm     4.20 mm  
   2.50 GeV   6.842E+01  3.447E-02    1.63 m     52.93 mm     4.40 mm  
   2.75 GeV   6.459E+01  3.168E-02    1.84 m     60.74 mm     4.62 mm  
   3.00 GeV   6.129E+01  2.933E-02    2.07 m     68.41 mm     4.85 mm  
   3.25 GeV   5.851E+01  2.732E-02    2.30 m     75.99 mm     5.10 mm  
   3.50 GeV   5.625E+01  2.559E-02    2.55 m     83.47 mm     5.36 mm  
   3.75 GeV   5.447E+01  2.407E-02    2.80 m     90.82 mm     5.63 mm  
   4.00 GeV   5.316E+01  2.272E-02    3.06 m     97.99 mm     5.92 mm  
   4.50 GeV   4.991E+01  2.046E-02    3.60 m    124.58 mm     6.52 mm  
   5.00 GeV   4.677E+01  1.863E-02    4.18 m    149.15 mm     7.16 mm  
   5.50 GeV   4.404E+01  1.711E-02    4.80 m    172.83 mm     7.85 mm  
   6.00 GeV   4.165E+01  1.583E-02    5.45 m    196.03 mm     8.58 mm  
   6.50 GeV   3.954E+01  1.473E-02    6.14 m    219.00 mm     9.35 mm  
   7.00 GeV   3.767E+01  1.379E-02    6.87 m    241.86 mm    10.17 mm  
   8.00 GeV   3.448E+01  1.223E-02    8.42 m    326.92 mm    11.91 mm  
   9.00 GeV   3.187E+01  1.100E-02   10.11 m    405.02 mm    13.79 mm  
  10.00 GeV   2.969E+01  1.001E-02   11.94 m    480.03 mm    15.81 mm  
  11.00 GeV   2.784E+01  9.187E-03   13.88 m    553.54 mm    17.96 mm  
  12.00 GeV   2.626E+01  8.494E-03   15.96 m    626.35 mm    20.24 mm  
  13.00 GeV   2.488E+01  7.902E-03   18.15 m    698.88 mm    22.63 mm  
  14.00 GeV   2.368E+01  7.391E-03   20.46 m    771.38 mm    25.13 mm  
  15.00 GeV   2.261E+01  6.944E-03   22.88 m    844.00 mm    27.74 mm  
  16.00 GeV   2.166E+01  6.551E-03   25.41 m    916.80 mm    30.45 mm  
  17.00 GeV   2.081E+01  6.201E-03   28.05 m    989.85 mm    33.26 mm  
  18.00 GeV   2.005E+01  5.889E-03   30.79 m      1.06 m     36.16 mm  
  20.00 GeV   1.872E+01  5.352E-03   36.57 m      1.34 m     42.23 mm  
  22.50 GeV   1.737E+01  4.810E-03   44.34 m      1.73 m     50.29 mm  
  25.00 GeV   1.626E+01  4.371E-03   52.68 m      2.10 m     58.83 mm  
  27.50 GeV   1.532E+01  4.009E-03   61.56 m      2.44 m     67.81 mm  
  30.00 GeV   1.452E+01  3.704E-03   70.95 m      2.78 m     77.20 mm  
  32.50 GeV   1.385E+01  3.443E-03   80.82 m      3.11 m     86.96 mm  
  35.00 GeV   1.326E+01  3.219E-03   91.16 m      3.44 m     97.07 mm  
  37.50 GeV   1.275E+01  3.023E-03  101.93 m      3.76 m    107.49 mm  
  40.00 GeV   1.231E+01  2.850E-03  113.11 m      4.08 m    118.20 mm  
  45.00 GeV   1.156E+01  2.559E-03  136.60 m      5.26 m    140.40 mm  
  50.00 GeV   1.096E+01  2.325E-03  161.50 m      6.33 m    163.48 mm  
  54.80 GeV   1.048E+01  2.138E-03  186.59 m      7.26 m    186.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
