 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/31F_in_he.txt

 Ion = Fluorine     [9] , Mass = 31.06102 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 31.06102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.419E-01  2.523E+00   89.38 um    16.28 um    13.95 um  
   4.00 keV   2.499E-01  2.527E+00   94.10 um    17.01 um    14.60 um  
   4.50 keV   2.650E-01  2.529E+00  103.50 um    18.47 um    15.90 um  
   5.00 keV   2.793E-01  2.527E+00  112.87 um    19.90 um    17.17 um  
   5.50 keV   2.930E-01  2.521E+00  122.22 um    21.31 um    18.42 um  
   6.00 keV   3.060E-01  2.511E+00  131.56 um    22.70 um    19.66 um  
   6.50 keV   3.185E-01  2.500E+00  140.90 um    24.07 um    20.89 um  
   7.00 keV   3.305E-01  2.487E+00  150.26 um    25.43 um    22.11 um  
   8.00 keV   3.533E-01  2.457E+00  169.02 um    28.18 um    24.53 um  
   9.00 keV   3.748E-01  2.424E+00  187.89 um    30.88 um    26.92 um  
  10.00 keV   3.950E-01  2.389E+00  206.86 um    33.54 um    29.30 um  
  11.00 keV   4.143E-01  2.354E+00  225.97 um    36.17 um    31.67 um  
  12.00 keV   4.328E-01  2.318E+00  245.21 um    38.78 um    34.03 um  
  13.00 keV   4.504E-01  2.283E+00  264.60 um    41.37 um    36.38 um  
  14.00 keV   4.674E-01  2.249E+00  284.14 um    43.94 um    38.73 um  
  15.00 keV   4.838E-01  2.215E+00  303.82 um    46.49 um    41.07 um  
  16.00 keV   4.997E-01  2.181E+00  323.64 um    49.03 um    43.42 um  
  17.00 keV   5.151E-01  2.149E+00  343.61 um    51.55 um    45.76 um  
  18.00 keV   5.300E-01  2.117E+00  363.73 um    54.06 um    48.11 um  
  20.00 keV   5.587E-01  2.057E+00  404.38 um    59.17 um    52.80 um  
  22.50 keV   5.926E-01  1.986E+00  455.94 um    65.53 um    58.69 um  
  25.00 keV   6.246E-01  1.920E+00  508.30 um    71.79 um    64.59 um  
  27.50 keV   6.551E-01  1.859E+00  561.39 um    77.96 um    70.50 um  
  30.00 keV   6.842E-01  1.802E+00  615.17 um    84.04 um    76.42 um  
  32.50 keV   7.122E-01  1.748E+00  669.58 um    90.05 um    82.36 um  
  35.00 keV   7.391E-01  1.699E+00  724.57 um    95.97 um    88.30 um  
  37.50 keV   7.650E-01  1.652E+00  780.10 um   101.83 um    94.24 um  
  40.00 keV   7.901E-01  1.609E+00  836.13 um   107.61 um   100.19 um  
  45.00 keV   8.380E-01  1.529E+00  949.53 um   119.45 um   112.08 um  
  50.00 keV   8.834E-01  1.459E+00    1.06 mm   130.93 um   123.96 um  
  55.00 keV   9.265E-01  1.395E+00    1.18 mm   142.09 um   135.79 um  
  60.00 keV   9.677E-01  1.338E+00    1.30 mm   152.94 um   147.55 um  
  65.00 keV   1.048E+00  1.286E+00    1.41 mm   163.37 um   159.17 um  
  70.00 keV   1.138E+00  1.239E+00    1.53 mm   173.24 um   170.50 um  
  80.00 keV   1.267E+00  1.155E+00    1.76 mm   192.83 um   192.36 um  
  90.00 keV   1.351E+00  1.084E+00    1.98 mm   210.87 um   213.33 um  
 100.00 keV   1.407E+00  1.022E+00    2.21 mm   227.85 um   233.63 um  
 110.00 keV   1.446E+00  9.679E-01    2.43 mm   244.07 um   253.44 um  
 120.00 keV   1.474E+00  9.201E-01    2.66 mm   259.71 um   272.87 um  
 130.00 keV   1.498E+00  8.775E-01    2.89 mm   274.87 um   291.98 um  
 140.00 keV   1.519E+00  8.392E-01    3.12 mm   289.60 um   310.82 um  
 150.00 keV   1.541E+00  8.046E-01    3.35 mm   303.93 um   329.40 um  
 160.00 keV   1.563E+00  7.731E-01    3.59 mm   317.89 um   347.73 um  
 170.00 keV   1.586E+00  7.444E-01    3.83 mm   331.48 um   365.80 um  
 180.00 keV   1.611E+00  7.180E-01    4.06 mm   344.69 um   383.61 um  
 200.00 keV   1.665E+00  6.711E-01    4.53 mm   372.89 um   418.41 um  
 225.00 keV   1.741E+00  6.216E-01    5.12 mm   407.18 um   460.25 um  
 250.00 keV   1.823E+00  5.797E-01    5.70 mm   438.53 um   500.15 um  
 275.00 keV   1.909E+00  5.437E-01    6.27 mm   467.23 um   538.05 um  
 300.00 keV   1.999E+00  5.125E-01    6.82 mm   493.53 um   573.95 um  
 325.00 keV   2.091E+00  4.851E-01    7.37 mm   517.66 um   607.92 um  
 350.00 keV   2.185E+00  4.608E-01    7.90 mm   539.85 um   640.01 um  
 375.00 keV   2.280E+00  4.391E-01    8.41 mm   560.30 um   670.31 um  
 400.00 keV   2.375E+00  4.196E-01    8.92 mm   579.17 um   698.94 um  
 450.00 keV   2.566E+00  3.858E-01    9.88 mm   620.20 um   751.55 um  
 500.00 keV   2.755E+00  3.577E-01   10.80 mm   655.22 um   798.65 um  
 550.00 keV   2.940E+00  3.337E-01   11.67 mm   685.52 um   841.02 um  
 600.00 keV   3.119E+00  3.131E-01   12.49 mm   712.02 um   879.32 um  
 650.00 keV   3.291E+00  2.952E-01   13.29 mm   735.45 um   914.12 um  
 700.00 keV   3.456E+00  2.794E-01   14.05 mm   756.37 um   945.91 um  
 800.00 keV   3.768E+00  2.528E-01   15.48 mm   805.00 um     1.00 mm  
 900.00 keV   4.063E+00  2.312E-01   16.82 mm   844.94 um     1.05 mm  
   1.00 MeV   4.350E+00  2.134E-01   18.08 mm   878.51 um     1.09 mm  
   1.10 MeV   4.635E+00  1.983E-01   19.27 mm   907.18 um     1.13 mm  
   1.20 MeV   4.923E+00  1.854E-01   20.39 mm   931.95 um     1.16 mm  
   1.30 MeV   5.214E+00  1.742E-01   21.45 mm   953.53 um     1.19 mm  
   1.40 MeV   5.509E+00  1.644E-01   22.46 mm   972.47 um     1.22 mm  
   1.50 MeV   5.807E+00  1.558E-01   23.42 mm   989.22 um     1.24 mm  
   1.60 MeV   6.107E+00  1.481E-01   24.34 mm     1.00 mm     1.26 mm  
   1.70 MeV   6.407E+00  1.412E-01   25.21 mm     1.02 mm     1.28 mm  
   1.80 MeV   6.706E+00  1.349E-01   26.05 mm     1.03 mm     1.30 mm  
   2.00 MeV   7.298E+00  1.241E-01   27.61 mm     1.06 mm     1.33 mm  
   2.25 MeV   8.019E+00  1.129E-01   29.41 mm     1.10 mm     1.36 mm  
   2.50 MeV   8.709E+00  1.037E-01   31.06 mm     1.13 mm     1.38 mm  
   2.75 MeV   9.362E+00  9.605E-02   32.59 mm     1.16 mm     1.41 mm  
   3.00 MeV   9.975E+00  8.950E-02   34.02 mm     1.18 mm     1.42 mm  
   3.25 MeV   1.055E+01  8.385E-02   35.38 mm     1.20 mm     1.44 mm  
   3.50 MeV   1.108E+01  7.893E-02   36.66 mm     1.22 mm     1.46 mm  
   3.75 MeV   1.156E+01  7.459E-02   37.89 mm     1.23 mm     1.47 mm  
   4.00 MeV   1.201E+01  7.074E-02   39.07 mm     1.25 mm     1.48 mm  
   4.50 MeV   1.280E+01  6.419E-02   41.31 mm     1.29 mm     1.50 mm  
   5.00 MeV   1.345E+01  5.883E-02   43.43 mm     1.33 mm     1.52 mm  
   5.50 MeV   1.399E+01  5.435E-02   45.46 mm     1.36 mm     1.53 mm  
   6.00 MeV   1.444E+01  5.055E-02   47.42 mm     1.39 mm     1.55 mm  
   6.50 MeV   1.480E+01  4.728E-02   49.33 mm     1.42 mm     1.56 mm  
   7.00 MeV   1.510E+01  4.443E-02   51.20 mm     1.45 mm     1.57 mm  
   8.00 MeV   1.553E+01  3.971E-02   54.85 mm     1.54 mm     1.59 mm  
   9.00 MeV   1.580E+01  3.596E-02   58.41 mm     1.62 mm     1.60 mm  
  10.00 MeV   1.597E+01  3.289E-02   61.93 mm     1.70 mm     1.62 mm  
  11.00 MeV   1.606E+01  3.033E-02   65.42 mm     1.77 mm     1.63 mm  
  12.00 MeV   1.609E+01  2.817E-02   68.90 mm     1.84 mm     1.65 mm  
  13.00 MeV   1.607E+01  2.631E-02   72.38 mm     1.91 mm     1.66 mm  
  14.00 MeV   1.603E+01  2.470E-02   75.86 mm     1.97 mm     1.67 mm  
  15.00 MeV   1.597E+01  2.328E-02   79.36 mm     2.03 mm     1.68 mm  
  16.00 MeV   1.589E+01  2.203E-02   82.87 mm     2.09 mm     1.69 mm  
  17.00 MeV   1.580E+01  2.091E-02   86.40 mm     2.15 mm     1.70 mm  
  18.00 MeV   1.569E+01  1.991E-02   89.95 mm     2.21 mm     1.71 mm  
  20.00 MeV   1.547E+01  1.818E-02   97.13 mm     2.44 mm     1.73 mm  
  22.50 MeV   1.517E+01  1.642E-02  106.27 mm     2.76 mm     1.75 mm  
  25.00 MeV   1.487E+01  1.499E-02  115.58 mm     3.06 mm     1.78 mm  
  27.50 MeV   1.456E+01  1.380E-02  125.09 mm     3.35 mm     1.80 mm  
  30.00 MeV   1.426E+01  1.279E-02  134.80 mm     3.62 mm     1.82 mm  
  32.50 MeV   1.396E+01  1.193E-02  144.72 mm     3.88 mm     1.84 mm  
  35.00 MeV   1.367E+01  1.118E-02  154.85 mm     4.14 mm     1.87 mm  
  37.50 MeV   1.340E+01  1.053E-02  165.19 mm     4.39 mm     1.89 mm  
  40.00 MeV   1.312E+01  9.953E-03  175.75 mm     4.64 mm     1.91 mm  
  45.00 MeV   1.261E+01  8.978E-03  197.51 mm     5.57 mm     1.96 mm  
  50.00 MeV   1.213E+01  8.185E-03  220.15 mm     6.43 mm     2.00 mm  
  55.00 MeV   1.168E+01  7.527E-03  243.68 mm     7.24 mm     2.05 mm  
  60.00 MeV   1.126E+01  6.972E-03  268.10 mm     8.02 mm     2.10 mm  
  65.00 MeV   1.093E+01  6.497E-03  293.34 mm     8.78 mm     2.16 mm  
  70.00 MeV   1.059E+01  6.085E-03  319.37 mm     9.53 mm     2.21 mm  
  80.00 MeV   9.904E+00  5.408E-03  374.06 mm    12.27 mm     2.33 mm  
  90.00 MeV   9.332E+00  4.872E-03  432.33 mm    14.79 mm     2.45 mm  
 100.00 MeV   8.821E+00  4.437E-03  494.07 mm    17.18 mm     2.59 mm  
 110.00 MeV   8.361E+00  4.077E-03  559.29 mm    19.50 mm     2.73 mm  
 120.00 MeV   7.945E+00  3.773E-03  628.02 mm    21.79 mm     2.88 mm  
 130.00 MeV   7.567E+00  3.513E-03  700.27 mm    24.07 mm     3.05 mm  
 140.00 MeV   7.221E+00  3.289E-03  776.05 mm    26.35 mm     3.22 mm  
 150.00 MeV   6.905E+00  3.092E-03  855.37 mm    28.65 mm     3.40 mm  
 160.00 MeV   6.613E+00  2.919E-03  938.27 mm    30.96 mm     3.60 mm  
 170.00 MeV   6.343E+00  2.765E-03    1.02 m     33.29 mm     3.80 mm  
 180.00 MeV   6.093E+00  2.627E-03    1.11 m     35.65 mm     4.01 mm  
 200.00 MeV   5.642E+00  2.391E-03    1.31 m     44.75 mm     4.46 mm  
 225.00 MeV   5.157E+00  2.151E-03    1.57 m     57.90 mm     5.09 mm  
 250.00 MeV   4.741E+00  1.957E-03    1.85 m     70.42 mm     5.77 mm  
 275.00 MeV   4.380E+00  1.796E-03    2.16 m     82.77 mm     6.52 mm  
 300.00 MeV   4.065E+00  1.661E-03    2.49 m     95.17 mm     7.32 mm  
 325.00 MeV   3.787E+00  1.545E-03    2.85 m    107.75 mm     8.20 mm  
 350.00 MeV   3.540E+00  1.445E-03    3.23 m    120.58 mm     9.13 mm  
 375.00 MeV   3.321E+00  1.358E-03    3.64 m    133.72 mm    10.14 mm  
 400.00 MeV   3.125E+00  1.281E-03    4.07 m    147.19 mm    11.21 mm  
 450.00 MeV   2.792E+00  1.152E-03    5.02 m    199.21 mm    13.55 mm  
 500.00 MeV   2.521E+00  1.047E-03    6.08 m    249.03 mm    16.18 mm  
 550.00 MeV   2.300E+00  9.604E-04    7.24 m    298.52 mm    19.08 mm  
 600.00 MeV   2.119E+00  8.875E-04    8.51 m    348.37 mm    22.25 mm  
 650.00 MeV   1.969E+00  8.254E-04    9.88 m    398.78 mm    25.70 mm  
 700.00 MeV   1.846E+00  7.717E-04   11.35 m    449.73 mm    29.39 mm  
 800.00 MeV   1.661E+00  6.835E-04   14.55 m    638.24 mm    37.47 mm  
 900.00 MeV   1.538E+00  6.140E-04   18.05 m    808.28 mm    46.31 mm  
   1.00 GeV   1.424E+00  5.578E-04   21.84 m    969.69 mm    55.82 mm  
   1.10 GeV   1.316E+00  5.114E-04   25.93 m      1.13 m     66.03 mm  
   1.20 GeV   1.225E+00  4.723E-04   30.35 m      1.29 m     76.98 mm  
   1.30 GeV   1.147E+00  4.391E-04   35.07 m      1.45 m     88.65 mm  
   1.40 GeV   1.079E+00  4.103E-04   40.11 m      1.62 m    101.03 mm  
   1.50 GeV   1.020E+00  3.852E-04   45.45 m      1.79 m    114.11 mm  
   1.60 GeV   9.681E-01  3.631E-04   51.09 m      1.96 m    127.87 mm  
   1.70 GeV   9.217E-01  3.435E-04   57.02 m      2.13 m    142.31 mm  
   1.80 GeV   8.801E-01  3.260E-04   63.24 m      2.30 m    157.40 mm  
   2.00 GeV   8.088E-01  2.960E-04   76.52 m      2.97 m    189.53 mm  
   2.25 GeV   7.365E-01  2.657E-04   94.67 m      3.93 m    233.19 mm  
   2.50 GeV   6.780E-01  2.412E-04  114.49 m      4.83 m    280.58 mm  
   2.75 GeV   6.296E-01  2.210E-04  135.93 m      5.70 m    331.54 mm  
   3.00 GeV   5.888E-01  2.040E-04  158.94 m      6.56 m    385.91 mm  
   3.25 GeV   5.541E-01  1.896E-04  183.46 m      7.42 m    443.55 mm  
   3.50 GeV   5.241E-01  1.771E-04  209.45 m      8.29 m    504.32 mm  
   3.75 GeV   4.979E-01  1.662E-04  236.87 m      9.15 m    568.10 mm  
   4.00 GeV   4.749E-01  1.566E-04  265.67 m     10.02 m    634.77 mm  
   4.50 GeV   4.362E-01  1.405E-04  327.23 m     13.27 m    776.35 mm  
   5.00 GeV   4.050E-01  1.275E-04  393.88 m     16.28 m    928.19 mm  
   5.50 GeV   3.793E-01  1.167E-04  465.36 m     19.17 m      1.09 m   
   6.00 GeV   3.578E-01  1.077E-04  541.40 m     21.98 m      1.26 m   
   6.50 GeV   3.395E-01  1.000E-04  621.78 m     24.75 m      1.44 m   
   7.00 GeV   3.238E-01  9.342E-05  706.28 m     27.48 m      1.62 m   
   8.00 GeV   2.981E-01  8.256E-05  886.66 m     37.50 m      2.02 m   
   9.00 GeV   2.781E-01  7.404E-05    1.08 km    46.52 m      2.43 m   
  10.00 GeV   2.621E-01  6.715E-05    1.29 km    55.01 m      2.87 m   
  11.00 GeV   2.490E-01  6.148E-05    1.51 km    63.16 m      3.32 m   
  12.00 GeV   2.381E-01  5.671E-05    1.74 km    71.05 m      3.79 m   
  12.40 GeV   2.345E-01  5.501E-05    1.83 km    72.31 m      3.98 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.1981E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
