 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/208Au_in_he.txt

 Ion = Gold         [79] , Mass = 207.9937 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 207.9937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.511E-01  5.441E+00   76.22 um     8.00 um     5.43 um  
   4.00 keV   5.691E-01  5.605E+00   78.48 um     8.22 um     5.58 um  
   4.50 keV   6.037E-01  5.912E+00   82.81 um     8.63 um     5.88 um  
   5.00 keV   6.363E-01  6.197E+00   86.93 um     9.01 um     6.16 um  
   5.50 keV   6.674E-01  6.462E+00   90.86 um     9.38 um     6.43 um  
   6.00 keV   6.971E-01  6.710E+00   94.65 um     9.72 um     6.69 um  
   6.50 keV   7.255E-01  6.944E+00   98.29 um    10.05 um     6.94 um  
   7.00 keV   7.529E-01  7.164E+00  101.82 um    10.36 um     7.18 um  
   8.00 keV   8.049E-01  7.571E+00  108.57 um    10.97 um     7.64 um  
   9.00 keV   8.537E-01  7.940E+00  114.98 um    11.53 um     8.08 um  
  10.00 keV   8.999E-01  8.278E+00  121.10 um    12.06 um     8.49 um  
  11.00 keV   9.438E-01  8.589E+00  126.99 um    12.55 um     8.89 um  
  12.00 keV   9.858E-01  8.878E+00  132.66 um    13.03 um     9.27 um  
  13.00 keV   1.026E+00  9.148E+00  138.16 um    13.48 um     9.65 um  
  14.00 keV   1.065E+00  9.400E+00  143.49 um    13.91 um    10.01 um  
  15.00 keV   1.102E+00  9.637E+00  148.69 um    14.32 um    10.36 um  
  16.00 keV   1.138E+00  9.861E+00  153.76 um    14.72 um    10.70 um  
  17.00 keV   1.173E+00  1.007E+01  158.71 um    15.11 um    11.03 um  
  18.00 keV   1.207E+00  1.027E+01  163.56 um    15.48 um    11.35 um  
  20.00 keV   1.273E+00  1.065E+01  172.98 um    16.23 um    11.98 um  
  22.50 keV   1.350E+00  1.106E+01  184.31 um    17.12 um    12.73 um  
  25.00 keV   1.423E+00  1.144E+01  195.21 um    17.96 um    13.46 um  
  27.50 keV   1.492E+00  1.178E+01  205.76 um    18.75 um    14.15 um  
  30.00 keV   1.559E+00  1.209E+01  216.00 um    19.51 um    14.82 um  
  32.50 keV   1.622E+00  1.238E+01  225.98 um    20.24 um    15.47 um  
  35.00 keV   1.684E+00  1.264E+01  235.72 um    20.94 um    16.11 um  
  37.50 keV   1.743E+00  1.289E+01  245.25 um    21.61 um    16.73 um  
  40.00 keV   1.800E+00  1.312E+01  254.59 um    22.27 um    17.33 um  
  45.00 keV   1.909E+00  1.353E+01  272.78 um    23.59 um    18.50 um  
  50.00 keV   2.012E+00  1.389E+01  290.40 um    24.84 um    19.62 um  
  55.00 keV   2.110E+00  1.421E+01  307.54 um    26.03 um    20.71 um  
  60.00 keV   2.204E+00  1.450E+01  324.27 um    27.17 um    21.77 um  
  65.00 keV   2.294E+00  1.476E+01  340.64 um    28.27 um    22.79 um  
  70.00 keV   2.381E+00  1.499E+01  356.69 um    29.33 um    23.79 um  
  80.00 keV   2.545E+00  1.540E+01  387.98 um    31.51 um    25.73 um  
  90.00 keV   2.700E+00  1.575E+01  418.36 um    33.56 um    27.59 um  
 100.00 keV   2.846E+00  1.604E+01  447.99 um    35.51 um    29.39 um  
 110.00 keV   2.985E+00  1.629E+01  476.99 um    37.37 um    31.14 um  
 120.00 keV   3.117E+00  1.651E+01  505.44 um    39.17 um    32.84 um  
 130.00 keV   3.245E+00  1.669E+01  533.42 um    40.90 um    34.50 um  
 140.00 keV   3.367E+00  1.685E+01  560.99 um    42.58 um    36.12 um  
 150.00 keV   3.485E+00  1.700E+01  588.20 um    44.22 um    37.71 um  
 160.00 keV   3.600E+00  1.712E+01  615.08 um    45.82 um    39.28 um  
 170.00 keV   3.710E+00  1.723E+01  641.67 um    47.38 um    40.81 um  
 180.00 keV   3.818E+00  1.732E+01  668.00 um    48.91 um    42.33 um  
 200.00 keV   4.024E+00  1.748E+01  719.95 um    52.14 um    45.29 um  
 225.00 keV   4.269E+00  1.762E+01  783.80 um    56.14 um    48.89 um  
 250.00 keV   4.499E+00  1.772E+01  846.63 um    59.95 um    52.38 um  
 275.00 keV   4.719E+00  1.778E+01  908.62 um    63.61 um    55.79 um  
 300.00 keV   4.929E+00  1.781E+01  969.91 um    67.14 um    59.13 um  
 325.00 keV   5.130E+00  1.783E+01    1.03 mm    70.56 um    62.41 um  
 350.00 keV   5.324E+00  1.782E+01    1.09 mm    73.88 um    65.62 um  
 375.00 keV   5.511E+00  1.780E+01    1.15 mm    77.13 um    68.78 um  
 400.00 keV   5.691E+00  1.777E+01    1.21 mm    80.30 um    71.90 um  
 450.00 keV   6.176E+00  1.768E+01    1.33 mm    87.21 um    77.99 um  
 500.00 keV   6.687E+00  1.756E+01    1.44 mm    93.73 um    83.89 um  
 550.00 keV   7.144E+00  1.742E+01    1.56 mm    99.92 um    89.63 um  
 600.00 keV   7.539E+00  1.727E+01    1.67 mm   105.85 um    95.22 um  
 650.00 keV   7.873E+00  1.711E+01    1.78 mm   111.56 um   100.69 um  
 700.00 keV   8.151E+00  1.694E+01    1.89 mm   117.10 um   106.06 um  
 800.00 keV   8.572E+00  1.661E+01    2.11 mm   129.64 um   116.58 um  
 900.00 keV   8.860E+00  1.627E+01    2.33 mm   141.48 um   126.88 um  
   1.00 MeV   9.063E+00  1.593E+01    2.56 mm   152.81 um   137.03 um  
   1.10 MeV   9.212E+00  1.560E+01    2.78 mm   163.76 um   147.08 um  
   1.20 MeV   9.328E+00  1.528E+01    3.00 mm   174.41 um   157.06 um  
   1.30 MeV   9.426E+00  1.497E+01    3.23 mm   184.83 um   167.00 um  
   1.40 MeV   9.515E+00  1.468E+01    3.46 mm   195.05 um   176.90 um  
   1.50 MeV   9.600E+00  1.439E+01    3.69 mm   205.10 um   186.78 um  
   1.60 MeV   9.684E+00  1.412E+01    3.92 mm   214.99 um   196.65 um  
   1.70 MeV   9.769E+00  1.386E+01    4.16 mm   224.74 um   206.50 um  
   1.80 MeV   9.858E+00  1.360E+01    4.40 mm   234.35 um   216.34 um  
   2.00 MeV   1.004E+01  1.313E+01    4.87 mm   257.65 um   235.99 um  
   2.25 MeV   1.030E+01  1.258E+01    5.48 mm   287.90 um   260.47 um  
   2.50 MeV   1.057E+01  1.209E+01    6.09 mm   316.45 um   284.81 um  
   2.75 MeV   1.085E+01  1.164E+01    6.71 mm   343.61 um   308.99 um  
   3.00 MeV   1.114E+01  1.122E+01    7.33 mm   369.56 um   332.96 um  
   3.25 MeV   1.143E+01  1.084E+01    7.96 mm   394.47 um   356.71 um  
   3.50 MeV   1.170E+01  1.049E+01    8.58 mm   418.44 um   380.22 um  
   3.75 MeV   1.197E+01  1.017E+01    9.21 mm   441.58 um   403.49 um  
   4.00 MeV   1.222E+01  9.864E+00    9.84 mm   463.96 um   426.50 um  
   4.50 MeV   1.268E+01  9.318E+00   11.11 mm   522.23 um   471.84 um  
   5.00 MeV   1.307E+01  8.839E+00   12.38 mm   575.78 um   516.27 um  
   5.50 MeV   1.341E+01  8.415E+00   13.66 mm   625.73 um   559.85 um  
   6.00 MeV   1.372E+01  8.036E+00   14.94 mm   672.80 um   602.65 um  
   6.50 MeV   1.400E+01  7.694E+00   16.22 mm   717.47 um   644.70 um  
   7.00 MeV   1.427E+01  7.386E+00   17.51 mm   760.08 um   686.03 um  
   8.00 MeV   1.480E+01  6.847E+00   20.09 mm   878.44 um   766.58 um  
   9.00 MeV   1.536E+01  6.393E+00   22.67 mm   983.17 um   844.20 um  
  10.00 MeV   1.594E+01  6.003E+00   25.23 mm     1.08 mm   918.80 um  
  11.00 MeV   1.655E+01  5.664E+00   27.76 mm     1.16 mm   990.34 um  
  12.00 MeV   1.720E+01  5.367E+00   30.25 mm     1.24 mm     1.06 mm  
  13.00 MeV   1.788E+01  5.104E+00   32.71 mm     1.31 mm     1.12 mm  
  14.00 MeV   1.860E+01  4.868E+00   35.11 mm     1.38 mm     1.19 mm  
  15.00 MeV   1.936E+01  4.656E+00   37.47 mm     1.44 mm     1.25 mm  
  16.00 MeV   2.015E+01  4.465E+00   39.77 mm     1.50 mm     1.30 mm  
  17.00 MeV   2.098E+01  4.290E+00   42.01 mm     1.55 mm     1.36 mm  
  18.00 MeV   2.184E+01  4.131E+00   44.19 mm     1.59 mm     1.41 mm  
  20.00 MeV   2.367E+01  3.849E+00   48.37 mm     1.73 mm     1.50 mm  
  22.50 MeV   2.613E+01  3.553E+00   53.26 mm     1.89 mm     1.60 mm  
  25.00 MeV   2.873E+01  3.303E+00   57.79 mm     2.03 mm     1.69 mm  
  27.50 MeV   3.144E+01  3.091E+00   62.00 mm     2.13 mm     1.77 mm  
  30.00 MeV   3.422E+01  2.907E+00   65.90 mm     2.22 mm     1.84 mm  
  32.50 MeV   3.704E+01  2.746E+00   69.54 mm     2.30 mm     1.90 mm  
  35.00 MeV   3.987E+01  2.604E+00   72.94 mm     2.36 mm     1.95 mm  
  37.50 MeV   4.270E+01  2.477E+00   76.13 mm     2.41 mm     2.00 mm  
  40.00 MeV   4.550E+01  2.363E+00   79.14 mm     2.46 mm     2.04 mm  
  45.00 MeV   5.097E+01  2.168E+00   84.68 mm     2.60 mm     2.11 mm  
  50.00 MeV   5.623E+01  2.005E+00   89.70 mm     2.71 mm     2.17 mm  
  55.00 MeV   6.124E+01  1.867E+00   94.32 mm     2.80 mm     2.22 mm  
  60.00 MeV   6.599E+01  1.749E+00   98.60 mm     2.87 mm     2.26 mm  
  65.00 MeV   7.049E+01  1.646E+00  102.60 mm     2.93 mm     2.30 mm  
  70.00 MeV   7.473E+01  1.556E+00  106.37 mm     2.99 mm     2.33 mm  
  80.00 MeV   8.252E+01  1.405E+00  113.36 mm     3.16 mm     2.38 mm  
  90.00 MeV   8.944E+01  1.282E+00  119.77 mm     3.29 mm     2.43 mm  
 100.00 MeV   9.559E+01  1.181E+00  125.74 mm     3.41 mm     2.46 mm  
 110.00 MeV   1.011E+02  1.096E+00  131.37 mm     3.50 mm     2.49 mm  
 120.00 MeV   1.060E+02  1.024E+00  136.73 mm     3.59 mm     2.52 mm  
 130.00 MeV   1.103E+02  9.611E-01  141.86 mm     3.66 mm     2.54 mm  
 140.00 MeV   1.143E+02  9.061E-01  146.80 mm     3.73 mm     2.57 mm  
 150.00 MeV   1.178E+02  8.577E-01  151.59 mm     3.80 mm     2.59 mm  
 160.00 MeV   1.209E+02  8.145E-01  156.25 mm     3.86 mm     2.60 mm  
 170.00 MeV   1.237E+02  7.758E-01  160.80 mm     3.91 mm     2.62 mm  
 180.00 MeV   1.263E+02  7.410E-01  165.26 mm     3.97 mm     2.64 mm  
 200.00 MeV   1.306E+02  6.805E-01  173.93 mm     4.15 mm     2.66 mm  
 225.00 MeV   1.348E+02  6.185E-01  184.43 mm     4.42 mm     2.69 mm  
 250.00 MeV   1.381E+02  5.675E-01  194.65 mm     4.65 mm     2.72 mm  
 275.00 MeV   1.405E+02  5.249E-01  204.66 mm     4.86 mm     2.74 mm  
 300.00 MeV   1.424E+02  4.887E-01  214.52 mm     5.06 mm     2.76 mm  
 325.00 MeV   1.437E+02  4.575E-01  224.28 mm     5.25 mm     2.78 mm  
 350.00 MeV   1.447E+02  4.303E-01  233.96 mm     5.42 mm     2.80 mm  
 375.00 MeV   1.454E+02  4.064E-01  243.58 mm     5.59 mm     2.82 mm  
 400.00 MeV   1.458E+02  3.851E-01  253.17 mm     5.76 mm     2.84 mm  
 450.00 MeV   1.473E+02  3.491E-01  272.24 mm     6.36 mm     2.87 mm  
 500.00 MeV   1.468E+02  3.197E-01  291.24 mm     6.91 mm     2.90 mm  
 550.00 MeV   1.466E+02  2.951E-01  310.30 mm     7.42 mm     2.93 mm  
 600.00 MeV   1.461E+02  2.742E-01  329.41 mm     7.89 mm     2.95 mm  
 650.00 MeV   1.454E+02  2.563E-01  348.59 mm     8.35 mm     2.98 mm  
 700.00 MeV   1.447E+02  2.408E-01  367.87 mm     8.78 mm     3.00 mm  
 800.00 MeV   1.430E+02  2.150E-01  406.77 mm    10.37 mm     3.05 mm  
 900.00 MeV   1.411E+02  1.945E-01  446.16 mm    11.77 mm     3.09 mm  
   1.00 GeV   1.393E+02  1.777E-01  486.07 mm    13.06 mm     3.13 mm  
   1.10 GeV   1.374E+02  1.638E-01  526.51 mm    14.25 mm     3.18 mm  
   1.20 GeV   1.356E+02  1.520E-01  567.50 mm    15.39 mm     3.22 mm  
   1.30 GeV   1.338E+02  1.419E-01  609.05 mm    16.47 mm     3.26 mm  
   1.40 GeV   1.320E+02  1.332E-01  651.15 mm    17.52 mm     3.30 mm  
   1.50 GeV   1.303E+02  1.255E-01  693.83 mm    18.53 mm     3.34 mm  
   1.60 GeV   1.285E+02  1.187E-01  737.10 mm    19.52 mm     3.38 mm  
   1.70 GeV   1.268E+02  1.126E-01  780.95 mm    20.48 mm     3.43 mm  
   1.80 GeV   1.251E+02  1.072E-01  825.40 mm    21.42 mm     3.47 mm  
   2.00 GeV   1.217E+02  9.780E-02  916.18 mm    24.98 mm     3.55 mm  
   2.25 GeV   1.175E+02  8.828E-02    1.03 m     29.97 mm     3.66 mm  
   2.50 GeV   1.134E+02  8.054E-02    1.15 m     34.53 mm     3.77 mm  
   2.75 GeV   1.094E+02  7.411E-02    1.28 m     38.84 mm     3.88 mm  
   3.00 GeV   1.056E+02  6.868E-02    1.41 m     42.99 mm     4.00 mm  
   3.25 GeV   1.019E+02  6.403E-02    1.55 m     47.04 mm     4.13 mm  
   3.50 GeV   9.844E+01  6.000E-02    1.69 m     51.03 mm     4.26 mm  
   3.75 GeV   9.519E+01  5.647E-02    1.83 m     54.98 mm     4.39 mm  
   4.00 GeV   9.215E+01  5.336E-02    1.98 m     58.90 mm     4.53 mm  
   4.50 GeV   8.680E+01  4.810E-02    2.29 m     73.70 mm     4.82 mm  
   5.00 GeV   8.242E+01  4.383E-02    2.62 m     87.32 mm     5.13 mm  
   5.50 GeV   7.903E+01  4.029E-02    2.97 m    100.17 mm     5.46 mm  
   6.00 GeV   7.660E+01  3.730E-02    3.33 m    112.37 mm     5.80 mm  
   6.50 GeV   7.435E+01  3.475E-02    3.70 m    124.02 mm     6.16 mm  
   7.00 GeV   7.180E+01  3.254E-02    4.09 m    135.35 mm     6.53 mm  
   8.00 GeV   6.722E+01  2.890E-02    4.89 m    177.01 mm     7.30 mm  
   9.00 GeV   6.325E+01  2.602E-02    5.75 m    214.72 mm     8.12 mm  
  10.00 GeV   5.977E+01  2.369E-02    6.66 m    250.43 mm     8.98 mm  
  11.00 GeV   5.670E+01  2.176E-02    7.62 m    285.04 mm     9.89 mm  
  12.00 GeV   5.397E+01  2.013E-02    8.64 m    319.01 mm    10.84 mm  
  13.00 GeV   5.154E+01  1.874E-02    9.70 m    352.62 mm    11.83 mm  
  14.00 GeV   4.935E+01  1.754E-02   10.81 m    386.04 mm    12.86 mm  
  15.00 GeV   4.737E+01  1.649E-02   11.97 m    419.38 mm    13.92 mm  
  16.00 GeV   4.558E+01  1.556E-02   13.17 m    452.72 mm    15.02 mm  
  17.00 GeV   4.394E+01  1.474E-02   14.43 m    486.11 mm    16.16 mm  
  18.00 GeV   4.245E+01  1.400E-02   15.72 m    519.57 mm    17.33 mm  
  20.00 GeV   3.981E+01  1.273E-02   18.45 m    647.02 mm    19.77 mm  
  22.50 GeV   3.704E+01  1.145E-02   22.10 m    827.60 mm    22.99 mm  
  25.00 GeV   3.472E+01  1.041E-02   26.00 m    995.07 mm    26.40 mm  
  27.50 GeV   3.276E+01  9.556E-03   30.16 m      1.16 m     29.98 mm  
  30.00 GeV   3.107E+01  8.834E-03   34.55 m      1.31 m     33.72 mm  
  32.50 GeV   2.961E+01  8.217E-03   39.16 m      1.47 m     37.61 mm  
  35.00 GeV   2.833E+01  7.684E-03   44.00 m      1.62 m     41.65 mm  
  37.50 GeV   2.720E+01  7.219E-03   49.05 m      1.77 m     45.82 mm  
  40.00 GeV   2.619E+01  6.809E-03   54.29 m      1.92 m     50.11 mm  
  45.00 GeV   2.448E+01  6.119E-03   65.36 m      2.47 m     59.06 mm  
  50.00 GeV   2.308E+01  5.561E-03   77.14 m      2.98 m     68.43 mm  
  55.00 GeV   2.192E+01  5.100E-03   89.60 m      3.47 m     78.18 mm  
  60.00 GeV   2.094E+01  4.712E-03  102.67 m      3.93 m     88.26 mm  
  65.00 GeV   2.010E+01  4.381E-03  116.33 m      4.38 m     98.64 mm  
  70.00 GeV   1.938E+01  4.095E-03  130.52 m      4.82 m    109.28 mm  
  80.00 GeV   1.818E+01  3.626E-03  160.37 m      6.40 m    131.24 mm  
  83.20 GeV   1.788E+01  3.498E-03  170.32 m      6.56 m    138.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
