 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/208Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 207.9858 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 207.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.571E-01  5.461E+00   75.98 um     7.98 um     5.41 um  
   4.00 keV   5.754E-01  5.626E+00   78.22 um     8.19 um     5.56 um  
   4.50 keV   6.103E-01  5.936E+00   82.53 um     8.60 um     5.86 um  
   5.00 keV   6.433E-01  6.222E+00   86.63 um     8.99 um     6.14 um  
   5.50 keV   6.747E-01  6.489E+00   90.55 um     9.35 um     6.41 um  
   6.00 keV   7.047E-01  6.739E+00   94.31 um     9.69 um     6.66 um  
   6.50 keV   7.335E-01  6.974E+00   97.94 um    10.02 um     6.91 um  
   7.00 keV   7.612E-01  7.196E+00  101.45 um    10.33 um     7.15 um  
   8.00 keV   8.137E-01  7.606E+00  108.17 um    10.93 um     7.61 um  
   9.00 keV   8.631E-01  7.978E+00  114.54 um    11.49 um     8.04 um  
  10.00 keV   9.098E-01  8.318E+00  120.63 um    12.02 um     8.46 um  
  11.00 keV   9.542E-01  8.632E+00  126.48 um    12.51 um     8.85 um  
  12.00 keV   9.966E-01  8.923E+00  132.12 um    12.98 um     9.24 um  
  13.00 keV   1.037E+00  9.195E+00  137.59 um    13.43 um     9.60 um  
  14.00 keV   1.076E+00  9.449E+00  142.89 um    13.86 um     9.96 um  
  15.00 keV   1.114E+00  9.689E+00  148.06 um    14.27 um    10.31 um  
  16.00 keV   1.151E+00  9.914E+00  153.10 um    14.67 um    10.65 um  
  17.00 keV   1.186E+00  1.013E+01  158.02 um    15.06 um    10.98 um  
  18.00 keV   1.221E+00  1.033E+01  162.84 um    15.43 um    11.30 um  
  20.00 keV   1.287E+00  1.071E+01  172.20 um    16.17 um    11.93 um  
  22.50 keV   1.365E+00  1.113E+01  183.46 um    17.06 um    12.67 um  
  25.00 keV   1.439E+00  1.151E+01  194.29 um    17.89 um    13.39 um  
  27.50 keV   1.509E+00  1.185E+01  204.77 um    18.68 um    14.08 um  
  30.00 keV   1.576E+00  1.217E+01  214.95 um    19.44 um    14.75 um  
  32.50 keV   1.640E+00  1.246E+01  224.85 um    20.16 um    15.40 um  
  35.00 keV   1.702E+00  1.273E+01  234.52 um    20.86 um    16.03 um  
  37.50 keV   1.762E+00  1.297E+01  243.99 um    21.53 um    16.64 um  
  40.00 keV   1.820E+00  1.320E+01  253.26 um    22.18 um    17.24 um  
  45.00 keV   1.930E+00  1.362E+01  271.32 um    23.49 um    18.40 um  
  50.00 keV   2.034E+00  1.399E+01  288.81 um    24.73 um    19.52 um  
  55.00 keV   2.134E+00  1.431E+01  305.82 um    25.92 um    20.60 um  
  60.00 keV   2.229E+00  1.460E+01  322.42 um    27.05 um    21.65 um  
  65.00 keV   2.320E+00  1.487E+01  338.66 um    28.14 um    22.66 um  
  70.00 keV   2.407E+00  1.511E+01  354.59 um    29.19 um    23.66 um  
  80.00 keV   2.573E+00  1.552E+01  385.63 um    31.36 um    25.58 um  
  90.00 keV   2.729E+00  1.587E+01  415.76 um    33.39 um    27.43 um  
 100.00 keV   2.877E+00  1.617E+01  445.14 um    35.33 um    29.22 um  
 110.00 keV   3.017E+00  1.642E+01  473.89 um    37.18 um    30.95 um  
 120.00 keV   3.152E+00  1.664E+01  502.09 um    38.96 um    32.64 um  
 130.00 keV   3.280E+00  1.684E+01  529.82 um    40.68 um    34.28 um  
 140.00 keV   3.404E+00  1.700E+01  557.15 um    42.35 um    35.89 um  
 150.00 keV   3.524E+00  1.715E+01  584.10 um    43.98 um    37.47 um  
 160.00 keV   3.639E+00  1.728E+01  610.74 um    45.56 um    39.02 um  
 170.00 keV   3.751E+00  1.739E+01  637.08 um    47.11 um    40.54 um  
 180.00 keV   3.860E+00  1.748E+01  663.16 um    48.63 um    42.04 um  
 200.00 keV   4.069E+00  1.765E+01  714.62 um    51.83 um    44.98 um  
 225.00 keV   4.316E+00  1.779E+01  777.84 um    55.79 um    48.55 um  
 250.00 keV   4.549E+00  1.789E+01  840.04 um    59.56 um    52.01 um  
 275.00 keV   4.771E+00  1.796E+01  901.40 um    63.19 um    55.39 um  
 300.00 keV   4.983E+00  1.800E+01  962.06 um    66.68 um    58.70 um  
 325.00 keV   5.187E+00  1.801E+01    1.02 mm    70.07 um    61.94 um  
 350.00 keV   5.382E+00  1.801E+01    1.08 mm    73.37 um    65.13 um  
 375.00 keV   5.571E+00  1.799E+01    1.14 mm    76.58 um    68.26 um  
 400.00 keV   5.754E+00  1.796E+01    1.20 mm    79.72 um    71.34 um  
 450.00 keV   6.256E+00  1.788E+01    1.32 mm    86.56 um    77.37 um  
 500.00 keV   6.762E+00  1.776E+01    1.43 mm    93.00 um    83.21 um  
 550.00 keV   7.196E+00  1.763E+01    1.54 mm    99.14 um    88.89 um  
 600.00 keV   7.559E+00  1.748E+01    1.65 mm   105.02 um    94.43 um  
 650.00 keV   7.859E+00  1.732E+01    1.76 mm   110.69 um    99.86 um  
 700.00 keV   8.103E+00  1.716E+01    1.87 mm   116.21 um   105.20 um  
 800.00 keV   8.466E+00  1.682E+01    2.09 mm   128.72 um   115.69 um  
 900.00 keV   8.713E+00  1.648E+01    2.31 mm   140.56 um   125.98 um  
   1.00 MeV   8.892E+00  1.615E+01    2.54 mm   151.92 um   136.14 um  
   1.10 MeV   9.034E+00  1.582E+01    2.76 mm   162.92 um   146.21 um  
   1.20 MeV   9.155E+00  1.550E+01    2.98 mm   173.62 um   156.22 um  
   1.30 MeV   9.268E+00  1.519E+01    3.21 mm   184.08 um   166.18 um  
   1.40 MeV   9.378E+00  1.489E+01    3.44 mm   194.33 um   176.11 um  
   1.50 MeV   9.491E+00  1.461E+01    3.67 mm   204.39 um   186.01 um  
   1.60 MeV   9.607E+00  1.433E+01    3.90 mm   214.29 um   195.89 um  
   1.70 MeV   9.728E+00  1.407E+01    4.13 mm   224.03 um   205.73 um  
   1.80 MeV   9.855E+00  1.381E+01    4.37 mm   233.62 um   215.55 um  
   2.00 MeV   1.012E+01  1.333E+01    4.84 mm   256.72 um   235.11 um  
   2.25 MeV   1.049E+01  1.279E+01    5.44 mm   286.52 um   259.35 um  
   2.50 MeV   1.088E+01  1.229E+01    6.04 mm   314.46 um   283.32 um  
   2.75 MeV   1.129E+01  1.183E+01    6.64 mm   340.85 um   306.97 um  
   3.00 MeV   1.170E+01  1.141E+01    7.24 mm   365.89 um   330.27 um  
   3.25 MeV   1.212E+01  1.103E+01    7.85 mm   389.73 um   353.19 um  
   3.50 MeV   1.253E+01  1.067E+01    8.45 mm   412.49 um   375.71 um  
   3.75 MeV   1.294E+01  1.034E+01    9.05 mm   434.28 um   397.82 um  
   4.00 MeV   1.333E+01  1.004E+01    9.65 mm   455.19 um   419.53 um  
   4.50 MeV   1.408E+01  9.485E+00   10.84 mm   508.64 um   461.79 um  
   5.00 MeV   1.476E+01  8.999E+00   12.02 mm   556.98 um   502.52 um  
   5.50 MeV   1.539E+01  8.569E+00   13.19 mm   601.33 um   541.84 um  
   6.00 MeV   1.598E+01  8.184E+00   14.35 mm   642.42 um   579.81 um  
   6.50 MeV   1.655E+01  7.838E+00   15.50 mm   680.77 um   616.52 um  
   7.00 MeV   1.710E+01  7.525E+00   16.63 mm   716.73 um   652.02 um  
   8.00 MeV   1.821E+01  6.978E+00   18.88 mm   813.80 um   719.55 um  
   9.00 MeV   1.932E+01  6.516E+00   21.07 mm   897.39 um   782.66 um  
  10.00 MeV   2.045E+01  6.120E+00   23.20 mm   970.63 um   841.61 um  
  11.00 MeV   2.158E+01  5.776E+00   25.27 mm     1.04 mm   896.66 um  
  12.00 MeV   2.272E+01  5.473E+00   27.29 mm     1.09 mm   948.10 um  
  13.00 MeV   2.386E+01  5.205E+00   29.24 mm     1.15 mm   996.19 um  
  14.00 MeV   2.499E+01  4.966E+00   31.13 mm     1.19 mm     1.04 mm  
  15.00 MeV   2.612E+01  4.750E+00   32.97 mm     1.24 mm     1.08 mm  
  16.00 MeV   2.725E+01  4.555E+00   34.76 mm     1.28 mm     1.12 mm  
  17.00 MeV   2.837E+01  4.378E+00   36.49 mm     1.31 mm     1.16 mm  
  18.00 MeV   2.948E+01  4.215E+00   38.17 mm     1.35 mm     1.20 mm  
  20.00 MeV   3.170E+01  3.928E+00   41.40 mm     1.44 mm     1.26 mm  
  22.50 MeV   3.445E+01  3.626E+00   45.19 mm     1.56 mm     1.33 mm  
  25.00 MeV   3.716E+01  3.372E+00   48.75 mm     1.66 mm     1.39 mm  
  27.50 MeV   3.984E+01  3.156E+00   52.10 mm     1.74 mm     1.45 mm  
  30.00 MeV   4.247E+01  2.968E+00   55.26 mm     1.81 mm     1.49 mm  
  32.50 MeV   4.506E+01  2.804E+00   58.26 mm     1.87 mm     1.54 mm  
  35.00 MeV   4.760E+01  2.659E+00   61.11 mm     1.92 mm     1.58 mm  
  37.50 MeV   5.008E+01  2.530E+00   63.83 mm     1.97 mm     1.61 mm  
  40.00 MeV   5.251E+01  2.414E+00   66.44 mm     2.01 mm     1.64 mm  
  45.00 MeV   5.721E+01  2.214E+00   71.33 mm     2.14 mm     1.70 mm  
  50.00 MeV   6.169E+01  2.049E+00   75.88 mm     2.25 mm     1.75 mm  
  55.00 MeV   6.595E+01  1.908E+00   80.13 mm     2.33 mm     1.79 mm  
  60.00 MeV   7.001E+01  1.787E+00   84.14 mm     2.41 mm     1.83 mm  
  65.00 MeV   7.387E+01  1.682E+00   87.94 mm     2.47 mm     1.86 mm  
  70.00 MeV   7.755E+01  1.590E+00   91.56 mm     2.53 mm     1.89 mm  
  80.00 MeV   8.438E+01  1.436E+00   98.34 mm     2.72 mm     1.94 mm  
  90.00 MeV   9.056E+01  1.311E+00  104.65 mm     2.87 mm     1.98 mm  
 100.00 MeV   9.617E+01  1.208E+00  110.56 mm     2.99 mm     2.01 mm  
 110.00 MeV   1.013E+02  1.121E+00  116.17 mm     3.10 mm     2.04 mm  
 120.00 MeV   1.059E+02  1.047E+00  121.52 mm     3.19 mm     2.07 mm  
 130.00 MeV   1.101E+02  9.825E-01  126.66 mm     3.28 mm     2.09 mm  
 140.00 MeV   1.139E+02  9.264E-01  131.62 mm     3.36 mm     2.11 mm  
 150.00 MeV   1.173E+02  8.769E-01  136.43 mm     3.43 mm     2.13 mm  
 160.00 MeV   1.205E+02  8.328E-01  141.10 mm     3.49 mm     2.15 mm  
 170.00 MeV   1.233E+02  7.933E-01  145.67 mm     3.55 mm     2.17 mm  
 180.00 MeV   1.259E+02  7.577E-01  150.13 mm     3.61 mm     2.18 mm  
 200.00 MeV   1.304E+02  6.959E-01  158.82 mm     3.82 mm     2.21 mm  
 225.00 MeV   1.350E+02  6.325E-01  169.32 mm     4.10 mm     2.24 mm  
 250.00 MeV   1.386E+02  5.804E-01  179.51 mm     4.35 mm     2.27 mm  
 275.00 MeV   1.413E+02  5.369E-01  189.48 mm     4.57 mm     2.30 mm  
 300.00 MeV   1.435E+02  4.998E-01  199.27 mm     4.78 mm     2.32 mm  
 325.00 MeV   1.451E+02  4.679E-01  208.94 mm     4.98 mm     2.34 mm  
 350.00 MeV   1.464E+02  4.401E-01  218.52 mm     5.16 mm     2.36 mm  
 375.00 MeV   1.472E+02  4.157E-01  228.03 mm     5.33 mm     2.38 mm  
 400.00 MeV   1.479E+02  3.940E-01  237.50 mm     5.50 mm     2.39 mm  
 450.00 MeV   1.496E+02  3.572E-01  256.28 mm     6.11 mm     2.43 mm  
 500.00 MeV   1.493E+02  3.270E-01  274.98 mm     6.66 mm     2.46 mm  
 550.00 MeV   1.492E+02  3.019E-01  293.70 mm     7.17 mm     2.49 mm  
 600.00 MeV   1.488E+02  2.806E-01  312.46 mm     7.64 mm     2.51 mm  
 650.00 MeV   1.482E+02  2.623E-01  331.28 mm     8.10 mm     2.54 mm  
 700.00 MeV   1.475E+02  2.463E-01  350.20 mm     8.53 mm     2.57 mm  
 800.00 MeV   1.457E+02  2.200E-01  388.36 mm    10.09 mm     2.62 mm  
 900.00 MeV   1.438E+02  1.990E-01  427.01 mm    11.48 mm     2.66 mm  
   1.00 GeV   1.418E+02  1.819E-01  466.20 mm    12.75 mm     2.71 mm  
   1.10 GeV   1.398E+02  1.676E-01  505.95 mm    13.94 mm     2.76 mm  
   1.20 GeV   1.378E+02  1.556E-01  546.28 mm    15.06 mm     2.80 mm  
   1.30 GeV   1.358E+02  1.452E-01  587.20 mm    16.13 mm     2.84 mm  
   1.40 GeV   1.339E+02  1.363E-01  628.71 mm    17.17 mm     2.89 mm  
   1.50 GeV   1.320E+02  1.284E-01  670.82 mm    18.17 mm     2.93 mm  
   1.60 GeV   1.301E+02  1.214E-01  713.54 mm    19.15 mm     2.98 mm  
   1.70 GeV   1.282E+02  1.152E-01  756.88 mm    20.11 mm     3.02 mm  
   1.80 GeV   1.264E+02  1.097E-01  800.85 mm    21.05 mm     3.07 mm  
   2.00 GeV   1.228E+02  1.001E-01  890.71 mm    24.59 mm     3.16 mm  
   2.25 GeV   1.185E+02  9.036E-02    1.01 m     29.57 mm     3.27 mm  
   2.50 GeV   1.143E+02  8.243E-02    1.13 m     34.11 mm     3.39 mm  
   2.75 GeV   1.103E+02  7.585E-02    1.25 m     38.40 mm     3.52 mm  
   3.00 GeV   1.065E+02  7.030E-02    1.38 m     42.52 mm     3.64 mm  
   3.25 GeV   1.029E+02  6.554E-02    1.51 m     46.54 mm     3.77 mm  
   3.50 GeV   9.955E+01  6.141E-02    1.65 m     50.48 mm     3.91 mm  
   3.75 GeV   9.641E+01  5.780E-02    1.80 m     54.38 mm     4.05 mm  
   4.00 GeV   9.351E+01  5.462E-02    1.94 m     58.24 mm     4.20 mm  
   4.50 GeV   8.848E+01  4.924E-02    2.25 m     72.72 mm     4.50 mm  
   5.00 GeV   8.448E+01  4.487E-02    2.57 m     85.96 mm     4.82 mm  
   5.50 GeV   8.150E+01  4.125E-02    2.91 m     98.32 mm     5.16 mm  
   6.00 GeV   7.953E+01  3.819E-02    3.26 m    109.94 mm     5.50 mm  
   6.50 GeV   7.737E+01  3.558E-02    3.62 m    120.98 mm     5.86 mm  
   7.00 GeV   7.455E+01  3.331E-02    3.99 m    131.75 mm     6.22 mm  
   8.00 GeV   6.957E+01  2.959E-02    4.76 m    171.66 mm     6.98 mm  
   9.00 GeV   6.530E+01  2.664E-02    5.60 m    208.07 mm     7.78 mm  
  10.00 GeV   6.160E+01  2.426E-02    6.48 m    242.70 mm     8.63 mm  
  11.00 GeV   5.836E+01  2.228E-02    7.41 m    276.36 mm     9.52 mm  
  12.00 GeV   5.550E+01  2.061E-02    8.40 m    309.45 mm    10.44 mm  
  13.00 GeV   5.296E+01  1.919E-02    9.43 m    342.23 mm    11.41 mm  
  14.00 GeV   5.068E+01  1.796E-02   10.51 m    374.86 mm    12.41 mm  
  15.00 GeV   4.864E+01  1.688E-02   11.64 m    407.41 mm    13.45 mm  
  16.00 GeV   4.678E+01  1.593E-02   12.81 m    439.98 mm    14.53 mm  
  17.00 GeV   4.510E+01  1.509E-02   14.03 m    472.58 mm    15.63 mm  
  18.00 GeV   4.356E+01  1.433E-02   15.30 m    505.27 mm    16.78 mm  
  20.00 GeV   4.085E+01  1.304E-02   17.96 m    629.69 mm    19.15 mm  
  22.50 GeV   3.801E+01  1.173E-02   21.51 m    805.87 mm    22.30 mm  
  25.00 GeV   3.564E+01  1.066E-02   25.32 m    969.15 mm    25.62 mm  
  27.50 GeV   3.363E+01  9.785E-03   29.36 m      1.13 m     29.11 mm  
  30.00 GeV   3.191E+01  9.046E-03   33.64 m      1.28 m     32.75 mm  
  32.50 GeV   3.042E+01  8.415E-03   38.13 m      1.43 m     36.54 mm  
  35.00 GeV   2.911E+01  7.869E-03   42.84 m      1.57 m     40.46 mm  
  37.50 GeV   2.796E+01  7.393E-03   47.75 m      1.72 m     44.51 mm  
  40.00 GeV   2.693E+01  6.973E-03   52.85 m      1.87 m     48.69 mm  
  45.00 GeV   2.519E+01  6.267E-03   63.61 m      2.41 m     57.37 mm  
  50.00 GeV   2.377E+01  5.695E-03   75.06 m      2.90 m     66.46 mm  
  55.00 GeV   2.258E+01  5.223E-03   87.15 m      3.37 m     75.91 mm  
  60.00 GeV   2.158E+01  4.825E-03   99.84 m      3.82 m     85.67 mm  
  65.00 GeV   2.073E+01  4.486E-03  113.08 m      4.25 m     95.71 mm  
  70.00 GeV   1.998E+01  4.194E-03  126.85 m      4.68 m    106.00 mm  
  80.00 GeV   1.876E+01  3.713E-03  155.79 m      6.21 m    127.23 mm  
  83.20 GeV   1.846E+01  3.583E-03  165.42 m      6.36 m    134.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
