 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/216Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 216.016 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 216.016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.662E-01  5.392E+00   77.13 um     7.96 um     5.38 um  
   4.00 keV   5.848E-01  5.556E+00   79.40 um     8.17 um     5.53 um  
   4.50 keV   6.203E-01  5.864E+00   83.75 um     8.58 um     5.83 um  
   5.00 keV   6.538E-01  6.149E+00   87.89 um     8.96 um     6.10 um  
   5.50 keV   6.857E-01  6.415E+00   91.85 um     9.32 um     6.37 um  
   6.00 keV   7.162E-01  6.664E+00   95.65 um     9.66 um     6.62 um  
   6.50 keV   7.455E-01  6.898E+00   99.31 um     9.99 um     6.87 um  
   7.00 keV   7.736E-01  7.120E+00  102.85 um    10.30 um     7.11 um  
   8.00 keV   8.270E-01  7.529E+00  109.62 um    10.90 um     7.56 um  
   9.00 keV   8.772E-01  7.901E+00  116.05 um    11.46 um     7.99 um  
  10.00 keV   9.247E-01  8.242E+00  122.18 um    11.98 um     8.40 um  
  11.00 keV   9.698E-01  8.556E+00  128.07 um    12.47 um     8.79 um  
  12.00 keV   1.013E+00  8.848E+00  133.76 um    12.94 um     9.17 um  
  13.00 keV   1.054E+00  9.120E+00  139.26 um    13.39 um     9.53 um  
  14.00 keV   1.094E+00  9.376E+00  144.59 um    13.81 um     9.88 um  
  15.00 keV   1.132E+00  9.616E+00  149.79 um    14.22 um    10.23 um  
  16.00 keV   1.170E+00  9.843E+00  154.85 um    14.62 um    10.56 um  
  17.00 keV   1.206E+00  1.006E+01  159.80 um    15.00 um    10.89 um  
  18.00 keV   1.241E+00  1.026E+01  164.65 um    15.37 um    11.21 um  
  20.00 keV   1.308E+00  1.064E+01  174.05 um    16.11 um    11.82 um  
  22.50 keV   1.387E+00  1.107E+01  185.35 um    16.99 um    12.56 um  
  25.00 keV   1.462E+00  1.145E+01  196.23 um    17.82 um    13.27 um  
  27.50 keV   1.533E+00  1.180E+01  206.74 um    18.60 um    13.95 um  
  30.00 keV   1.602E+00  1.212E+01  216.94 um    19.34 um    14.60 um  
  32.50 keV   1.667E+00  1.241E+01  226.87 um    20.06 um    15.24 um  
  35.00 keV   1.730E+00  1.268E+01  236.56 um    20.75 um    15.86 um  
  37.50 keV   1.791E+00  1.293E+01  246.03 um    21.41 um    16.47 um  
  40.00 keV   1.849E+00  1.317E+01  255.32 um    22.05 um    17.06 um  
  45.00 keV   1.962E+00  1.359E+01  273.39 um    23.35 um    18.20 um  
  50.00 keV   2.068E+00  1.396E+01  290.88 um    24.58 um    19.30 um  
  55.00 keV   2.169E+00  1.429E+01  307.89 um    25.75 um    20.36 um  
  60.00 keV   2.265E+00  1.459E+01  324.47 um    26.86 um    21.39 um  
  65.00 keV   2.357E+00  1.486E+01  340.70 um    27.94 um    22.39 um  
  70.00 keV   2.446E+00  1.511E+01  356.60 um    28.98 um    23.36 um  
  80.00 keV   2.615E+00  1.554E+01  387.56 um    31.11 um    25.25 um  
  90.00 keV   2.774E+00  1.590E+01  417.60 um    33.12 um    27.06 um  
 100.00 keV   2.924E+00  1.620E+01  446.88 um    35.02 um    28.81 um  
 110.00 keV   3.067E+00  1.647E+01  475.50 um    36.84 um    30.51 um  
 120.00 keV   3.203E+00  1.670E+01  503.57 um    38.59 um    32.16 um  
 130.00 keV   3.334E+00  1.690E+01  531.16 um    40.28 um    33.78 um  
 140.00 keV   3.460E+00  1.708E+01  558.33 um    41.91 um    35.35 um  
 150.00 keV   3.581E+00  1.723E+01  585.12 um    43.51 um    36.90 um  
 160.00 keV   3.699E+00  1.737E+01  611.57 um    45.06 um    38.41 um  
 170.00 keV   3.812E+00  1.749E+01  637.73 um    46.58 um    39.90 um  
 180.00 keV   3.923E+00  1.759E+01  663.62 um    48.06 um    41.37 um  
 200.00 keV   4.135E+00  1.777E+01  714.67 um    51.20 um    44.23 um  
 225.00 keV   4.386E+00  1.793E+01  777.34 um    55.08 um    47.71 um  
 250.00 keV   4.623E+00  1.805E+01  838.96 um    58.77 um    51.09 um  
 275.00 keV   4.849E+00  1.813E+01  899.71 um    62.31 um    54.39 um  
 300.00 keV   5.065E+00  1.818E+01  959.71 um    65.72 um    57.61 um  
 325.00 keV   5.271E+00  1.821E+01    1.02 mm    69.03 um    60.77 um  
 350.00 keV   5.470E+00  1.822E+01    1.08 mm    72.24 um    63.87 um  
 375.00 keV   5.662E+00  1.821E+01    1.14 mm    75.38 um    66.92 um  
 400.00 keV   5.848E+00  1.819E+01    1.19 mm    78.44 um    69.92 um  
 450.00 keV   6.179E+00  1.812E+01    1.31 mm    85.14 um    75.80 um  
 500.00 keV   6.515E+00  1.802E+01    1.42 mm    91.51 um    81.54 um  
 550.00 keV   6.880E+00  1.790E+01    1.54 mm    97.61 um    87.14 um  
 600.00 keV   7.235E+00  1.777E+01    1.65 mm   103.47 um    92.63 um  
 650.00 keV   7.561E+00  1.762E+01    1.76 mm   109.12 um    98.00 um  
 700.00 keV   7.852E+00  1.747E+01    1.87 mm   114.60 um   103.28 um  
 800.00 keV   8.328E+00  1.715E+01    2.09 mm   127.01 um   113.62 um  
 900.00 keV   8.685E+00  1.682E+01    2.30 mm   138.68 um   123.72 um  
   1.00 MeV   8.952E+00  1.650E+01    2.52 mm   149.81 um   133.64 um  
   1.10 MeV   9.155E+00  1.618E+01    2.74 mm   160.54 um   143.45 um  
   1.20 MeV   9.316E+00  1.587E+01    2.96 mm   170.94 um   153.16 um  
   1.30 MeV   9.447E+00  1.556E+01    3.18 mm   181.10 um   162.81 um  
   1.40 MeV   9.561E+00  1.527E+01    3.41 mm   191.04 um   172.41 um  
   1.50 MeV   9.664E+00  1.499E+01    3.63 mm   200.80 um   181.98 um  
   1.60 MeV   9.762E+00  1.472E+01    3.86 mm   210.40 um   191.52 um  
   1.70 MeV   9.858E+00  1.445E+01    4.09 mm   219.86 um   201.04 um  
   1.80 MeV   9.955E+00  1.420E+01    4.32 mm   229.19 um   210.54 um  
   2.00 MeV   1.016E+01  1.372E+01    4.78 mm   251.75 um   229.50 um  
   2.25 MeV   1.043E+01  1.317E+01    5.37 mm   281.02 um   253.08 um  
   2.50 MeV   1.073E+01  1.267E+01    5.96 mm   308.63 um   276.50 um  
   2.75 MeV   1.105E+01  1.221E+01    6.56 mm   334.86 um   299.72 um  
   3.00 MeV   1.138E+01  1.179E+01    7.16 mm   359.88 um   322.71 um  
   3.25 MeV   1.173E+01  1.140E+01    7.76 mm   383.82 um   345.43 um  
   3.50 MeV   1.209E+01  1.104E+01    8.37 mm   406.78 um   367.84 um  
   3.75 MeV   1.245E+01  1.071E+01    8.97 mm   428.84 um   389.94 um  
   4.00 MeV   1.280E+01  1.040E+01    9.57 mm   450.08 um   411.71 um  
   4.50 MeV   1.349E+01  9.834E+00   10.77 mm   504.66 um   454.24 um  
   5.00 MeV   1.415E+01  9.339E+00   11.96 mm   554.13 um   495.42 um  
   5.50 MeV   1.477E+01  8.899E+00   13.15 mm   599.55 um   535.27 um  
   6.00 MeV   1.537E+01  8.506E+00   14.32 mm   641.66 um   573.84 um  
   6.50 MeV   1.595E+01  8.151E+00   15.48 mm   680.93 um   611.17 um  
   7.00 MeV   1.652E+01  7.829E+00   16.64 mm   717.74 um   647.28 um  
   8.00 MeV   1.766E+01  7.267E+00   18.91 mm   816.85 um   716.02 um  
   9.00 MeV   1.882E+01  6.791E+00   21.12 mm   901.95 um   780.23 um  
  10.00 MeV   2.000E+01  6.383E+00   23.27 mm   976.29 um   840.15 um  
  11.00 MeV   2.118E+01  6.027E+00   25.35 mm     1.04 mm   896.03 um  
  12.00 MeV   2.237E+01  5.715E+00   27.37 mm     1.10 mm   948.17 um  
  13.00 MeV   2.355E+01  5.437E+00   29.33 mm     1.15 mm   996.85 um  
  14.00 MeV   2.471E+01  5.189E+00   31.23 mm     1.20 mm     1.04 mm  
  15.00 MeV   2.587E+01  4.966E+00   33.07 mm     1.24 mm     1.08 mm  
  16.00 MeV   2.701E+01  4.764E+00   34.86 mm     1.28 mm     1.12 mm  
  17.00 MeV   2.814E+01  4.579E+00   36.59 mm     1.32 mm     1.16 mm  
  18.00 MeV   2.926E+01  4.411E+00   38.28 mm     1.35 mm     1.20 mm  
  20.00 MeV   3.146E+01  4.112E+00   41.51 mm     1.45 mm     1.26 mm  
  22.50 MeV   3.414E+01  3.798E+00   45.31 mm     1.57 mm     1.33 mm  
  25.00 MeV   3.675E+01  3.534E+00   48.89 mm     1.67 mm     1.40 mm  
  27.50 MeV   3.932E+01  3.308E+00   52.26 mm     1.75 mm     1.45 mm  
  30.00 MeV   4.182E+01  3.113E+00   55.46 mm     1.82 mm     1.50 mm  
  32.50 MeV   4.428E+01  2.941E+00   58.49 mm     1.88 mm     1.55 mm  
  35.00 MeV   4.669E+01  2.790E+00   61.39 mm     1.94 mm     1.59 mm  
  37.50 MeV   4.906E+01  2.655E+00   64.15 mm     1.99 mm     1.62 mm  
  40.00 MeV   5.138E+01  2.534E+00   66.80 mm     2.03 mm     1.66 mm  
  45.00 MeV   5.587E+01  2.326E+00   71.79 mm     2.16 mm     1.71 mm  
  50.00 MeV   6.019E+01  2.152E+00   76.44 mm     2.27 mm     1.76 mm  
  55.00 MeV   6.434E+01  2.005E+00   80.79 mm     2.36 mm     1.81 mm  
  60.00 MeV   6.831E+01  1.879E+00   84.89 mm     2.44 mm     1.84 mm  
  65.00 MeV   7.212E+01  1.769E+00   88.77 mm     2.51 mm     1.88 mm  
  70.00 MeV   7.577E+01  1.672E+00   92.47 mm     2.57 mm     1.91 mm  
  80.00 MeV   8.260E+01  1.510E+00   99.40 mm     2.76 mm     1.96 mm  
  90.00 MeV   8.885E+01  1.379E+00  105.83 mm     2.91 mm     2.00 mm  
 100.00 MeV   9.456E+01  1.271E+00  111.85 mm     3.04 mm     2.04 mm  
 110.00 MeV   9.978E+01  1.180E+00  117.54 mm     3.15 mm     2.07 mm  
 120.00 MeV   1.045E+02  1.102E+00  122.96 mm     3.24 mm     2.10 mm  
 130.00 MeV   1.089E+02  1.035E+00  128.15 mm     3.33 mm     2.12 mm  
 140.00 MeV   1.129E+02  9.760E-01  133.16 mm     3.41 mm     2.14 mm  
 150.00 MeV   1.165E+02  9.239E-01  138.00 mm     3.48 mm     2.16 mm  
 160.00 MeV   1.198E+02  8.776E-01  142.70 mm     3.54 mm     2.18 mm  
 170.00 MeV   1.228E+02  8.361E-01  147.29 mm     3.60 mm     2.20 mm  
 180.00 MeV   1.256E+02  7.986E-01  151.77 mm     3.66 mm     2.22 mm  
 200.00 MeV   1.304E+02  7.336E-01  160.47 mm     3.87 mm     2.24 mm  
 225.00 MeV   1.353E+02  6.669E-01  170.95 mm     4.14 mm     2.28 mm  
 250.00 MeV   1.391E+02  6.122E-01  181.11 mm     4.39 mm     2.30 mm  
 275.00 MeV   1.422E+02  5.663E-01  191.02 mm     4.61 mm     2.33 mm  
 300.00 MeV   1.446E+02  5.273E-01  200.75 mm     4.81 mm     2.35 mm  
 325.00 MeV   1.464E+02  4.937E-01  210.34 mm     5.00 mm     2.37 mm  
 350.00 MeV   1.478E+02  4.645E-01  219.83 mm     5.18 mm     2.39 mm  
 375.00 MeV   1.489E+02  4.387E-01  229.24 mm     5.35 mm     2.41 mm  
 400.00 MeV   1.496E+02  4.158E-01  238.60 mm     5.51 mm     2.43 mm  
 450.00 MeV   1.512E+02  3.770E-01  257.17 mm     6.11 mm     2.46 mm  
 500.00 MeV   1.518E+02  3.453E-01  275.62 mm     6.65 mm     2.49 mm  
 550.00 MeV   1.514E+02  3.188E-01  294.05 mm     7.14 mm     2.52 mm  
 600.00 MeV   1.511E+02  2.963E-01  312.54 mm     7.61 mm     2.55 mm  
 650.00 MeV   1.505E+02  2.770E-01  331.08 mm     8.05 mm     2.57 mm  
 700.00 MeV   1.499E+02  2.602E-01  349.69 mm     8.47 mm     2.60 mm  
 800.00 MeV   1.482E+02  2.324E-01  387.22 mm    10.00 mm     2.65 mm  
 900.00 MeV   1.463E+02  2.103E-01  425.22 mm    11.35 mm     2.69 mm  
   1.00 GeV   1.444E+02  1.922E-01  463.71 mm    12.59 mm     2.74 mm  
   1.10 GeV   1.424E+02  1.772E-01  502.74 mm    13.75 mm     2.78 mm  
   1.20 GeV   1.404E+02  1.644E-01  542.31 mm    14.84 mm     2.83 mm  
   1.30 GeV   1.385E+02  1.535E-01  582.44 mm    15.89 mm     2.87 mm  
   1.40 GeV   1.366E+02  1.441E-01  623.12 mm    16.90 mm     2.91 mm  
   1.50 GeV   1.347E+02  1.357E-01  664.38 mm    17.88 mm     2.96 mm  
   1.60 GeV   1.329E+02  1.284E-01  706.21 mm    18.84 mm     3.00 mm  
   1.70 GeV   1.311E+02  1.218E-01  748.62 mm    19.77 mm     3.04 mm  
   1.80 GeV   1.293E+02  1.160E-01  791.62 mm    20.68 mm     3.09 mm  
   2.00 GeV   1.258E+02  1.059E-01  879.42 mm    24.13 mm     3.17 mm  
   2.25 GeV   1.215E+02  9.556E-02  992.63 mm    28.96 mm     3.29 mm  
   2.50 GeV   1.174E+02  8.719E-02    1.11 m     33.37 mm     3.40 mm  
   2.75 GeV   1.135E+02  8.024E-02    1.23 m     37.52 mm     3.52 mm  
   3.00 GeV   1.097E+02  7.436E-02    1.36 m     41.51 mm     3.64 mm  
   3.25 GeV   1.061E+02  6.934E-02    1.49 m     45.38 mm     3.77 mm  
   3.50 GeV   1.027E+02  6.498E-02    1.62 m     49.19 mm     3.89 mm  
   3.75 GeV   9.951E+01  6.116E-02    1.76 m     52.95 mm     4.03 mm  
   4.00 GeV   9.655E+01  5.779E-02    1.90 m     56.67 mm     4.17 mm  
   4.50 GeV   9.134E+01  5.210E-02    2.20 m     70.65 mm     4.46 mm  
   5.00 GeV   8.708E+01  4.748E-02    2.51 m     83.45 mm     4.76 mm  
   5.50 GeV   8.380E+01  4.365E-02    2.84 m     95.47 mm     5.08 mm  
   6.00 GeV   8.147E+01  4.042E-02    3.18 m    106.83 mm     5.41 mm  
   6.50 GeV   7.999E+01  3.766E-02    3.53 m    117.55 mm     5.75 mm  
   7.00 GeV   7.716E+01  3.526E-02    3.88 m    127.91 mm     6.10 mm  
   8.00 GeV   7.213E+01  3.132E-02    4.64 m    166.27 mm     6.82 mm  
   9.00 GeV   6.780E+01  2.821E-02    5.44 m    201.21 mm     7.59 mm  
  10.00 GeV   6.404E+01  2.568E-02    6.29 m    234.41 mm     8.39 mm  
  11.00 GeV   6.073E+01  2.359E-02    7.18 m    266.63 mm     9.23 mm  
  12.00 GeV   5.781E+01  2.183E-02    8.13 m    298.29 mm    10.11 mm  
  13.00 GeV   5.521E+01  2.032E-02    9.12 m    329.62 mm    11.03 mm  
  14.00 GeV   5.287E+01  1.902E-02   10.16 m    360.78 mm    11.98 mm  
  15.00 GeV   5.076E+01  1.788E-02   11.24 m    391.86 mm    12.96 mm  
  16.00 GeV   4.885E+01  1.687E-02   12.37 m    422.93 mm    13.97 mm  
  17.00 GeV   4.711E+01  1.598E-02   13.53 m    454.03 mm    15.02 mm  
  18.00 GeV   4.552E+01  1.518E-02   14.74 m    485.20 mm    16.10 mm  
  20.00 GeV   4.271E+01  1.381E-02   17.28 m    603.85 mm    18.35 mm  
  22.50 GeV   3.977E+01  1.242E-02   20.68 m    771.87 mm    21.31 mm  
  25.00 GeV   3.730E+01  1.130E-02   24.32 m    927.58 mm    24.44 mm  
  27.50 GeV   3.521E+01  1.037E-02   28.18 m      1.08 m     27.73 mm  
  30.00 GeV   3.342E+01  9.583E-03   32.27 m      1.22 m     31.16 mm  
  32.50 GeV   3.186E+01  8.915E-03   36.56 m      1.36 m     34.73 mm  
  35.00 GeV   3.049E+01  8.337E-03   41.05 m      1.51 m     38.42 mm  
  37.50 GeV   2.928E+01  7.833E-03   45.74 m      1.64 m     42.24 mm  
  40.00 GeV   2.820E+01  7.388E-03   50.62 m      1.78 m     46.18 mm  
  45.00 GeV   2.637E+01  6.640E-03   60.89 m      2.30 m     54.36 mm  
  50.00 GeV   2.487E+01  6.035E-03   71.83 m      2.77 m     62.93 mm  
  55.00 GeV   2.362E+01  5.535E-03   83.39 m      3.22 m     71.84 mm  
  60.00 GeV   2.257E+01  5.114E-03   95.52 m      3.65 m     81.05 mm  
  65.00 GeV   2.167E+01  4.755E-03  108.19 m      4.06 m     90.54 mm  
  70.00 GeV   2.089E+01  4.445E-03  121.36 m      4.47 m    100.26 mm  
  80.00 GeV   1.960E+01  3.936E-03  149.06 m      5.94 m    120.33 mm  
  86.40 GeV   1.895E+01  3.669E-03  167.66 m      6.50 m    133.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
