 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/72Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 71.94179 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 71.94179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.360E-01  5.069E+00   65.92 um    10.11 um     7.90 um  
   4.00 keV   1.405E-01  5.161E+00   68.47 um    10.42 um     8.19 um  
   4.50 keV   1.490E-01  5.327E+00   73.44 um    11.05 um     8.74 um  
   5.00 keV   1.571E-01  5.474E+00   78.26 um    11.64 um     9.28 um  
   5.50 keV   1.648E-01  5.605E+00   82.97 um    12.21 um     9.81 um  
   6.00 keV   1.721E-01  5.723E+00   87.57 um    12.76 um    10.32 um  
   6.50 keV   1.791E-01  5.830E+00   92.09 um    13.30 um    10.81 um  
   7.00 keV   1.859E-01  5.926E+00   96.52 um    13.82 um    11.30 um  
   8.00 keV   1.987E-01  6.095E+00  105.19 um    14.84 um    12.24 um  
   9.00 keV   2.108E-01  6.238E+00  113.63 um    15.83 um    13.15 um  
  10.00 keV   2.222E-01  6.360E+00  121.90 um    16.77 um    14.04 um  
  11.00 keV   2.330E-01  6.465E+00  130.02 um    17.69 um    14.90 um  
  12.00 keV   2.434E-01  6.556E+00  138.01 um    18.58 um    15.74 um  
  13.00 keV   2.533E-01  6.635E+00  145.89 um    19.45 um    16.57 um  
  14.00 keV   2.629E-01  6.705E+00  153.68 um    20.30 um    17.38 um  
  15.00 keV   2.721E-01  6.766E+00  161.40 um    21.14 um    18.18 um  
  16.00 keV   2.810E-01  6.820E+00  169.04 um    21.96 um    18.96 um  
  17.00 keV   2.897E-01  6.868E+00  176.62 um    22.77 um    19.74 um  
  18.00 keV   2.980E-01  6.910E+00  184.15 um    23.56 um    20.51 um  
  20.00 keV   3.142E-01  6.980E+00  199.07 um    25.17 um    22.02 um  
  22.50 keV   3.332E-01  7.046E+00  217.51 um    27.15 um    23.87 um  
  25.00 keV   3.513E-01  7.093E+00  235.78 um    29.07 um    25.69 um  
  27.50 keV   3.684E-01  7.126E+00  253.92 um    30.96 um    27.47 um  
  30.00 keV   3.848E-01  7.147E+00  271.97 um    32.81 um    29.24 um  
  32.50 keV   4.005E-01  7.159E+00  289.95 um    34.63 um    30.98 um  
  35.00 keV   4.156E-01  7.164E+00  307.88 um    36.43 um    32.71 um  
  37.50 keV   4.302E-01  7.162E+00  325.78 um    38.21 um    34.42 um  
  40.00 keV   4.443E-01  7.156E+00  343.66 um    39.97 um    36.12 um  
  45.00 keV   4.713E-01  7.130E+00  379.42 um    43.58 um    39.49 um  
  50.00 keV   4.967E-01  7.093E+00  415.23 um    47.12 um    42.82 um  
  55.00 keV   5.210E-01  7.047E+00  451.15 um    50.62 um    46.14 um  
  60.00 keV   5.442E-01  6.995E+00  487.20 um    54.07 um    49.43 um  
  65.00 keV   5.664E-01  6.939E+00  523.43 um    57.48 um    52.72 um  
  70.00 keV   5.878E-01  6.879E+00  559.84 um    60.87 um    56.00 um  
  80.00 keV   6.283E-01  6.756E+00  633.32 um    67.96 um    62.54 um  
  90.00 keV   6.665E-01  6.629E+00  707.71 um    74.92 um    69.09 um  
 100.00 keV   7.025E-01  6.503E+00  783.06 um    81.80 um    75.65 um  
 110.00 keV   7.368E-01  6.378E+00  859.42 um    88.60 um    82.23 um  
 120.00 keV   7.696E-01  6.257E+00  936.78 um    95.36 um    88.83 um  
 130.00 keV   8.010E-01  6.139E+00    1.02 mm   102.08 um    95.47 um  
 140.00 keV   8.312E-01  6.024E+00    1.09 mm   108.76 um   102.14 um  
 150.00 keV   9.748E-01  5.914E+00    1.17 mm   115.35 um   108.80 um  
 160.00 keV   1.140E+00  5.807E+00    1.25 mm   121.77 um   115.39 um  
 170.00 keV   1.261E+00  5.704E+00    1.33 mm   128.03 um   121.90 um  
 180.00 keV   1.349E+00  5.605E+00    1.41 mm   134.17 um   128.36 um  
 200.00 keV   1.461E+00  5.418E+00    1.57 mm   147.07 um   141.23 um  
 225.00 keV   1.527E+00  5.203E+00    1.77 mm   163.30 um   157.31 um  
 250.00 keV   1.555E+00  5.006E+00    1.98 mm   179.27 um   173.51 um  
 275.00 keV   1.568E+00  4.826E+00    2.19 mm   195.11 um   189.89 um  
 300.00 keV   1.580E+00  4.660E+00    2.41 mm   210.89 um   206.48 um  
 325.00 keV   1.598E+00  4.507E+00    2.63 mm   226.61 um   223.28 um  
 350.00 keV   1.625E+00  4.365E+00    2.86 mm   242.27 um   240.28 um  
 375.00 keV   1.660E+00  4.234E+00    3.09 mm   257.84 um   257.45 um  
 400.00 keV   1.702E+00  4.111E+00    3.33 mm   273.31 um   274.74 um  
 450.00 keV   1.807E+00  3.890E+00    3.81 mm   307.43 um   309.61 um  
 500.00 keV   1.928E+00  3.695E+00    4.29 mm   340.29 um   344.61 um  
 550.00 keV   2.058E+00  3.521E+00    4.79 mm   371.91 um   379.50 um  
 600.00 keV   2.191E+00  3.366E+00    5.28 mm   402.32 um   414.14 um  
 650.00 keV   2.323E+00  3.226E+00    5.78 mm   431.57 um   448.39 um  
 700.00 keV   2.453E+00  3.099E+00    6.28 mm   459.72 um   482.18 um  
 800.00 keV   2.699E+00  2.877E+00    7.27 mm   522.25 um   548.23 um  
 900.00 keV   2.925E+00  2.689E+00    8.26 mm   579.30 um   612.03 um  
   1.00 MeV   3.129E+00  2.528E+00    9.24 mm   631.92 um   673.56 um  
   1.10 MeV   3.313E+00  2.387E+00   10.22 mm   680.87 um   732.92 um  
   1.20 MeV   3.477E+00  2.264E+00   11.19 mm   726.75 um   790.26 um  
   1.30 MeV   3.622E+00  2.154E+00   12.15 mm   770.03 um   845.73 um  
   1.40 MeV   3.750E+00  2.056E+00   13.11 mm   811.08 um   899.51 um  
   1.50 MeV   3.862E+00  1.968E+00   14.06 mm   850.22 um   951.76 um  
   1.60 MeV   3.962E+00  1.888E+00   15.01 mm   887.69 um     1.00 mm  
   1.70 MeV   4.051E+00  1.815E+00   15.96 mm   923.71 um     1.05 mm  
   1.80 MeV   4.131E+00  1.748E+00   16.91 mm   958.42 um     1.10 mm  
   2.00 MeV   4.275E+00  1.630E+00   18.80 mm     1.04 mm     1.19 mm  
   2.25 MeV   4.444E+00  1.506E+00   21.14 mm     1.15 mm     1.31 mm  
   2.50 MeV   4.622E+00  1.401E+00   23.47 mm     1.24 mm     1.41 mm  
   2.75 MeV   4.823E+00  1.312E+00   25.76 mm     1.33 mm     1.51 mm  
   3.00 MeV   5.054E+00  1.234E+00   28.00 mm     1.40 mm     1.61 mm  
   3.25 MeV   5.320E+00  1.167E+00   30.18 mm     1.48 mm     1.70 mm  
   3.50 MeV   5.621E+00  1.107E+00   32.29 mm     1.54 mm     1.78 mm  
   3.75 MeV   5.957E+00  1.053E+00   34.32 mm     1.60 mm     1.86 mm  
   4.00 MeV   6.328E+00  1.005E+00   36.26 mm     1.65 mm     1.93 mm  
   4.50 MeV   7.164E+00  9.226E-01   39.88 mm     1.77 mm     2.06 mm  
   5.00 MeV   8.113E+00  8.538E-01   43.15 mm     1.87 mm     2.16 mm  
   5.50 MeV   9.157E+00  7.956E-01   46.10 mm     1.95 mm     2.25 mm  
   6.00 MeV   1.027E+01  7.455E-01   48.76 mm     2.01 mm     2.33 mm  
   6.50 MeV   1.145E+01  7.019E-01   51.17 mm     2.06 mm     2.39 mm  
   7.00 MeV   1.266E+01  6.636E-01   53.37 mm     2.10 mm     2.45 mm  
   8.00 MeV   1.514E+01  5.994E-01   57.21 mm     2.20 mm     2.53 mm  
   9.00 MeV   1.762E+01  5.475E-01   60.51 mm     2.26 mm     2.60 mm  
  10.00 MeV   2.004E+01  5.046E-01   63.40 mm     2.32 mm     2.65 mm  
  11.00 MeV   2.234E+01  4.684E-01   65.98 mm     2.36 mm     2.69 mm  
  12.00 MeV   2.452E+01  4.376E-01   68.33 mm     2.39 mm     2.73 mm  
  13.00 MeV   2.656E+01  4.108E-01   70.48 mm     2.41 mm     2.76 mm  
  14.00 MeV   2.847E+01  3.874E-01   72.48 mm     2.44 mm     2.78 mm  
  15.00 MeV   3.023E+01  3.668E-01   74.37 mm     2.46 mm     2.80 mm  
  16.00 MeV   3.187E+01  3.484E-01   76.15 mm     2.47 mm     2.82 mm  
  17.00 MeV   3.339E+01  3.319E-01   77.85 mm     2.49 mm     2.84 mm  
  18.00 MeV   3.479E+01  3.171E-01   79.47 mm     2.50 mm     2.85 mm  
  20.00 MeV   3.730E+01  2.913E-01   82.55 mm     2.55 mm     2.88 mm  
  22.50 MeV   3.995E+01  2.648E-01   86.15 mm     2.60 mm     2.90 mm  
  25.00 MeV   4.217E+01  2.431E-01   89.54 mm     2.65 mm     2.93 mm  
  27.50 MeV   4.403E+01  2.249E-01   92.77 mm     2.70 mm     2.94 mm  
  30.00 MeV   4.561E+01  2.094E-01   95.87 mm     2.73 mm     2.96 mm  
  32.50 MeV   4.696E+01  1.961E-01   98.88 mm     2.77 mm     2.97 mm  
  35.00 MeV   4.812E+01  1.845E-01  101.82 mm     2.80 mm     2.99 mm  
  37.50 MeV   4.911E+01  1.742E-01  104.69 mm     2.83 mm     3.00 mm  
  40.00 MeV   4.997E+01  1.652E-01  107.50 mm     2.86 mm     3.01 mm  
  45.00 MeV   5.136E+01  1.497E-01  113.01 mm     2.97 mm     3.03 mm  
  50.00 MeV   5.239E+01  1.371E-01  118.39 mm     3.07 mm     3.04 mm  
  55.00 MeV   5.317E+01  1.266E-01  123.69 mm     3.16 mm     3.06 mm  
  60.00 MeV   5.374E+01  1.177E-01  128.91 mm     3.25 mm     3.07 mm  
  65.00 MeV   5.414E+01  1.100E-01  134.10 mm     3.33 mm     3.08 mm  
  70.00 MeV   5.441E+01  1.034E-01  139.25 mm     3.41 mm     3.10 mm  
  80.00 MeV   5.466E+01  9.231E-02  149.50 mm     3.71 mm     3.12 mm  
  90.00 MeV   5.461E+01  8.353E-02  159.73 mm     3.99 mm     3.13 mm  
 100.00 MeV   5.437E+01  7.635E-02  170.00 mm     4.24 mm     3.15 mm  
 110.00 MeV   5.398E+01  7.038E-02  180.33 mm     4.49 mm     3.17 mm  
 120.00 MeV   5.349E+01  6.533E-02  190.74 mm     4.73 mm     3.18 mm  
 130.00 MeV   5.294E+01  6.100E-02  201.26 mm     4.96 mm     3.20 mm  
 140.00 MeV   5.234E+01  5.723E-02  211.89 mm     5.18 mm     3.21 mm  
 150.00 MeV   5.196E+01  5.393E-02  222.62 mm     5.40 mm     3.23 mm  
 160.00 MeV   5.150E+01  5.101E-02  233.44 mm     5.61 mm     3.24 mm  
 170.00 MeV   5.076E+01  4.841E-02  244.38 mm     5.83 mm     3.25 mm  
 180.00 MeV   5.007E+01  4.608E-02  255.49 mm     6.03 mm     3.27 mm  
 200.00 MeV   4.886E+01  4.206E-02  278.12 mm     6.83 mm     3.29 mm  
 225.00 MeV   4.737E+01  3.797E-02  307.22 mm     7.98 mm     3.32 mm  
 250.00 MeV   4.594E+01  3.465E-02  337.22 mm     9.04 mm     3.36 mm  
 275.00 MeV   4.457E+01  3.188E-02  368.16 mm    10.04 mm     3.39 mm  
 300.00 MeV   4.327E+01  2.955E-02  400.04 mm    11.01 mm     3.42 mm  
 325.00 MeV   4.204E+01  2.755E-02  432.86 mm    11.95 mm     3.46 mm  
 350.00 MeV   4.087E+01  2.582E-02  466.64 mm    12.87 mm     3.49 mm  
 375.00 MeV   3.976E+01  2.430E-02  501.37 mm    13.78 mm     3.53 mm  
 400.00 MeV   3.871E+01  2.297E-02  537.06 mm    14.67 mm     3.57 mm  
 450.00 MeV   3.675E+01  2.071E-02  611.31 mm    18.05 mm     3.65 mm  
 500.00 MeV   3.496E+01  1.887E-02  689.45 mm    21.16 mm     3.74 mm  
 550.00 MeV   3.332E+01  1.735E-02  771.51 mm    24.14 mm     3.83 mm  
 600.00 MeV   3.181E+01  1.606E-02  857.54 mm    27.03 mm     3.93 mm  
 650.00 MeV   3.041E+01  1.497E-02  947.60 mm    29.89 mm     4.03 mm  
 700.00 MeV   2.910E+01  1.401E-02    1.04 m     32.72 mm     4.14 mm  
 800.00 MeV   2.675E+01  1.245E-02    1.24 m     43.33 mm     4.39 mm  
 900.00 MeV   2.469E+01  1.121E-02    1.46 m     53.19 mm     4.67 mm  
   1.00 GeV   2.289E+01  1.021E-02    1.70 m     62.77 mm     4.99 mm  
   1.10 GeV   2.130E+01  9.376E-03    1.95 m     72.31 mm     5.34 mm  
   1.20 GeV   1.990E+01  8.675E-03    2.22 m     81.92 mm     5.72 mm  
   1.30 GeV   1.868E+01  8.076E-03    2.51 m     91.65 mm     6.14 mm  
   1.40 GeV   1.761E+01  7.558E-03    2.82 m    101.54 mm     6.60 mm  
   1.50 GeV   1.668E+01  7.106E-03    3.15 m    111.57 mm     7.10 mm  
   1.60 GeV   1.588E+01  6.706E-03    3.49 m    121.73 mm     7.62 mm  
   1.70 GeV   1.519E+01  6.351E-03    3.85 m    131.99 mm     8.18 mm  
   1.80 GeV   1.461E+01  6.034E-03    4.23 m    142.30 mm     8.77 mm  
   2.00 GeV   1.373E+01  5.489E-03    5.02 m    181.03 mm    10.03 mm  
   2.25 GeV   1.287E+01  4.937E-03    6.07 m    234.50 mm    11.71 mm  
   2.50 GeV   1.192E+01  4.490E-03    7.20 m    283.87 mm    13.52 mm  
   2.75 GeV   1.112E+01  4.121E-03    8.42 m    331.96 mm    15.45 mm  
   3.00 GeV   1.043E+01  3.809E-03    9.72 m    379.54 mm    17.52 mm  
   3.25 GeV   9.832E+00  3.544E-03   11.10 m    427.01 mm    19.71 mm  
   3.50 GeV   9.308E+00  3.314E-03   12.57 m    474.58 mm    22.02 mm  
   3.75 GeV   8.845E+00  3.114E-03   14.11 m    522.41 mm    24.44 mm  
   4.00 GeV   8.432E+00  2.937E-03   15.73 m    570.56 mm    26.98 mm  
   4.50 GeV   7.730E+00  2.640E-03   19.20 m    752.71 mm    32.38 mm  
   5.00 GeV   7.153E+00  2.399E-03   22.97 m    922.32 mm    38.19 mm  
   5.50 GeV   6.671E+00  2.200E-03   27.03 m      1.09 m     44.41 mm  
   6.00 GeV   6.246E+00  2.033E-03   31.37 m      1.25 m     51.02 mm  
   6.50 GeV   5.881E+00  1.890E-03   35.99 m      1.41 m     58.01 mm  
   7.00 GeV   5.565E+00  1.767E-03   40.89 m      1.57 m     65.38 mm  
   8.00 GeV   5.043E+00  1.565E-03   51.47 m      2.17 m     81.18 mm  
   9.00 GeV   4.630E+00  1.405E-03   63.06 m      2.72 m     98.33 mm  
  10.00 GeV   4.295E+00  1.276E-03   75.63 m      3.25 m    116.73 mm  
  11.00 GeV   4.018E+00  1.170E-03   89.12 m      3.77 m    136.31 mm  
  12.00 GeV   3.785E+00  1.080E-03  103.48 m      4.28 m    156.98 mm  
  13.00 GeV   3.587E+00  1.004E-03  118.69 m      4.79 m    178.68 mm  
  14.00 GeV   3.416E+00  9.383E-04  134.70 m      5.30 m    201.34 mm  
  15.00 GeV   3.267E+00  8.809E-04  151.47 m      5.81 m    224.90 mm  
  16.00 GeV   3.135E+00  8.303E-04  168.97 m      6.31 m    249.30 mm  
  17.00 GeV   3.019E+00  7.854E-04  187.18 m      6.82 m    274.48 mm  
  18.00 GeV   2.916E+00  7.453E-04  206.06 m      7.32 m    300.41 mm  
  20.00 GeV   2.740E+00  6.766E-04  245.71 m      9.22 m    354.30 mm  
  22.50 GeV   2.563E+00  6.072E-04  298.58 m     11.87 m    425.05 mm  
  25.00 GeV   2.421E+00  5.512E-04  354.81 m     14.29 m    499.03 mm  
  27.50 GeV   2.306E+00  5.049E-04  414.09 m     16.57 m    575.72 mm  
  28.80 GeV   2.256E+00  4.839E-04  446.02 m     17.17 m    616.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
