 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/198Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 197.9704 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 197.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.915E-01  5.601E+00   73.52 um     7.88 um     5.35 um  
   4.00 keV   6.109E-01  5.769E+00   75.70 um     8.09 um     5.50 um  
   4.50 keV   6.479E-01  6.085E+00   79.88 um     8.49 um     5.80 um  
   5.00 keV   6.830E-01  6.377E+00   83.87 um     8.87 um     6.08 um  
   5.50 keV   7.163E-01  6.649E+00   87.67 um     9.23 um     6.34 um  
   6.00 keV   7.482E-01  6.903E+00   91.33 um     9.57 um     6.60 um  
   6.50 keV   7.787E-01  7.142E+00   94.86 um     9.89 um     6.84 um  
   7.00 keV   8.081E-01  7.368E+00   98.27 um    10.20 um     7.08 um  
   8.00 keV   8.639E-01  7.785E+00  104.80 um    10.80 um     7.54 um  
   9.00 keV   9.163E-01  8.163E+00  111.00 um    11.35 um     7.97 um  
  10.00 keV   9.659E-01  8.509E+00  116.93 um    11.87 um     8.38 um  
  11.00 keV   1.013E+00  8.828E+00  122.62 um    12.36 um     8.78 um  
  12.00 keV   1.058E+00  9.124E+00  128.12 um    12.83 um     9.16 um  
  13.00 keV   1.101E+00  9.400E+00  133.44 um    13.27 um     9.52 um  
  14.00 keV   1.143E+00  9.658E+00  138.61 um    13.70 um     9.88 um  
  15.00 keV   1.183E+00  9.900E+00  143.64 um    14.11 um    10.23 um  
  16.00 keV   1.222E+00  1.013E+01  148.54 um    14.50 um    10.56 um  
  17.00 keV   1.259E+00  1.035E+01  153.34 um    14.89 um    10.89 um  
  18.00 keV   1.296E+00  1.055E+01  158.04 um    15.26 um    11.21 um  
  20.00 keV   1.366E+00  1.093E+01  167.16 um    15.99 um    11.84 um  
  22.50 keV   1.449E+00  1.136E+01  178.13 um    16.87 um    12.58 um  
  25.00 keV   1.527E+00  1.174E+01  188.69 um    17.70 um    13.29 um  
  27.50 keV   1.602E+00  1.209E+01  198.91 um    18.48 um    13.98 um  
  30.00 keV   1.673E+00  1.241E+01  208.84 um    19.23 um    14.65 um  
  32.50 keV   1.741E+00  1.270E+01  218.50 um    19.95 um    15.29 um  
  35.00 keV   1.807E+00  1.297E+01  227.94 um    20.64 um    15.92 um  
  37.50 keV   1.870E+00  1.322E+01  237.17 um    21.30 um    16.53 um  
  40.00 keV   1.932E+00  1.345E+01  246.23 um    21.95 um    17.13 um  
  45.00 keV   2.049E+00  1.387E+01  263.85 um    23.25 um    18.28 um  
  50.00 keV   2.160E+00  1.424E+01  280.93 um    24.48 um    19.40 um  
  55.00 keV   2.265E+00  1.456E+01  297.54 um    25.66 um    20.47 um  
  60.00 keV   2.366E+00  1.486E+01  313.76 um    26.78 um    21.52 um  
  65.00 keV   2.463E+00  1.512E+01  329.62 um    27.87 um    22.53 um  
  70.00 keV   2.555E+00  1.536E+01  345.18 um    28.91 um    23.52 um  
  80.00 keV   2.732E+00  1.577E+01  375.52 um    31.06 um    25.44 um  
  90.00 keV   2.898E+00  1.612E+01  404.97 um    33.08 um    27.28 um  
 100.00 keV   3.054E+00  1.642E+01  433.69 um    35.00 um    29.06 um  
 110.00 keV   3.203E+00  1.667E+01  461.80 um    36.84 um    30.79 um  
 120.00 keV   3.346E+00  1.689E+01  489.38 um    38.61 um    32.47 um  
 130.00 keV   3.483E+00  1.707E+01  516.51 um    40.32 um    34.11 um  
 140.00 keV   3.614E+00  1.724E+01  543.23 um    41.98 um    35.71 um  
 150.00 keV   3.741E+00  1.738E+01  569.61 um    43.60 um    37.29 um  
 160.00 keV   3.864E+00  1.750E+01  595.66 um    45.18 um    38.83 um  
 170.00 keV   3.982E+00  1.761E+01  621.43 um    46.72 um    40.35 um  
 180.00 keV   4.098E+00  1.771E+01  646.95 um    48.23 um    41.84 um  
 200.00 keV   4.320E+00  1.786E+01  697.31 um    51.41 um    44.77 um  
 225.00 keV   4.582E+00  1.800E+01  759.18 um    55.33 um    48.32 um  
 250.00 keV   4.829E+00  1.809E+01  820.06 um    59.08 um    51.77 um  
 275.00 keV   5.065E+00  1.815E+01  880.13 um    62.67 um    55.14 um  
 300.00 keV   5.290E+00  1.818E+01  939.50 um    66.14 um    58.43 um  
 325.00 keV   5.506E+00  1.819E+01  998.29 um    69.51 um    61.66 um  
 350.00 keV   5.714E+00  1.818E+01    1.06 mm    72.78 um    64.83 um  
 375.00 keV   5.915E+00  1.815E+01    1.11 mm    75.97 um    67.95 um  
 400.00 keV   6.101E+00  1.811E+01    1.17 mm    79.09 um    71.02 um  
 450.00 keV   6.451E+00  1.801E+01    1.29 mm    85.89 um    77.03 um  
 500.00 keV   6.848E+00  1.789E+01    1.40 mm    92.35 um    82.90 um  
 550.00 keV   7.236E+00  1.774E+01    1.51 mm    98.53 um    88.63 um  
 600.00 keV   7.590E+00  1.758E+01    1.62 mm   104.47 um    94.24 um  
 650.00 keV   7.901E+00  1.741E+01    1.73 mm   110.21 um    99.73 um  
 700.00 keV   8.171E+00  1.724E+01    1.84 mm   115.78 um   105.14 um  
 800.00 keV   8.598E+00  1.689E+01    2.06 mm   128.37 um   115.75 um  
 900.00 keV   8.909E+00  1.653E+01    2.28 mm   140.25 um   126.14 um  
   1.00 MeV   9.139E+00  1.618E+01    2.50 mm   151.62 um   136.39 um  
   1.10 MeV   9.316E+00  1.584E+01    2.72 mm   162.61 um   146.53 um  
   1.20 MeV   9.459E+00  1.552E+01    2.94 mm   173.29 um   156.59 um  
   1.30 MeV   9.581E+00  1.520E+01    3.16 mm   183.73 um   166.60 um  
   1.40 MeV   9.692E+00  1.489E+01    3.39 mm   193.96 um   176.58 um  
   1.50 MeV   9.797E+00  1.460E+01    3.62 mm   204.00 um   186.53 um  
   1.60 MeV   9.902E+00  1.432E+01    3.84 mm   213.88 um   196.45 um  
   1.70 MeV   1.001E+01  1.405E+01    4.08 mm   223.62 um   206.35 um  
   1.80 MeV   1.012E+01  1.379E+01    4.31 mm   233.21 um   216.23 um  
   2.00 MeV   1.035E+01  1.330E+01    4.78 mm   256.28 um   235.93 um  
   2.25 MeV   1.067E+01  1.275E+01    5.37 mm   286.08 um   260.40 um  
   2.50 MeV   1.102E+01  1.224E+01    5.96 mm   314.13 um   284.66 um  
   2.75 MeV   1.138E+01  1.178E+01    6.57 mm   340.70 um   308.65 um  
   3.00 MeV   1.177E+01  1.136E+01    7.17 mm   365.97 um   332.33 um  
   3.25 MeV   1.215E+01  1.097E+01    7.77 mm   390.08 um   355.67 um  
   3.50 MeV   1.254E+01  1.061E+01    8.37 mm   413.15 um   378.65 um  
   3.75 MeV   1.293E+01  1.028E+01    8.97 mm   435.27 um   401.25 um  
   4.00 MeV   1.331E+01  9.971E+00    9.57 mm   456.52 um   423.46 um  
   4.50 MeV   1.403E+01  9.416E+00   10.77 mm   510.71 um   466.74 um  
   5.00 MeV   1.472E+01  8.929E+00   11.95 mm   559.74 um   508.51 um  
   5.50 MeV   1.537E+01  8.498E+00   13.13 mm   604.69 um   548.81 um  
   6.00 MeV   1.600E+01  8.113E+00   14.29 mm   646.26 um   587.70 um  
   6.50 MeV   1.662E+01  7.767E+00   15.44 mm   684.92 um   625.22 um  
   7.00 MeV   1.725E+01  7.454E+00   16.58 mm   721.05 um   661.40 um  
   8.00 MeV   1.850E+01  6.908E+00   18.81 mm   817.45 um   729.89 um  
   9.00 MeV   1.978E+01  6.447E+00   20.97 mm   899.71 um   793.42 um  
  10.00 MeV   2.108E+01  6.053E+00   23.07 mm   971.16 um   852.30 um  
  11.00 MeV   2.237E+01  5.710E+00   25.09 mm     1.03 mm   906.89 um  
  12.00 MeV   2.366E+01  5.409E+00   27.05 mm     1.09 mm   957.54 um  
  13.00 MeV   2.493E+01  5.143E+00   28.94 mm     1.14 mm     1.00 mm  
  14.00 MeV   2.619E+01  4.905E+00   30.77 mm     1.18 mm     1.05 mm  
  15.00 MeV   2.743E+01  4.691E+00   32.53 mm     1.23 mm     1.09 mm  
  16.00 MeV   2.866E+01  4.498E+00   34.25 mm     1.26 mm     1.13 mm  
  17.00 MeV   2.987E+01  4.321E+00   35.91 mm     1.30 mm     1.16 mm  
  18.00 MeV   3.107E+01  4.160E+00   37.52 mm     1.33 mm     1.20 mm  
  20.00 MeV   3.342E+01  3.876E+00   40.60 mm     1.42 mm     1.26 mm  
  22.50 MeV   3.629E+01  3.576E+00   44.23 mm     1.53 mm     1.33 mm  
  25.00 MeV   3.909E+01  3.325E+00   47.63 mm     1.62 mm     1.38 mm  
  27.50 MeV   4.183E+01  3.111E+00   50.83 mm     1.70 mm     1.44 mm  
  30.00 MeV   4.451E+01  2.925E+00   53.86 mm     1.76 mm     1.48 mm  
  32.50 MeV   4.713E+01  2.763E+00   56.73 mm     1.82 mm     1.52 mm  
  35.00 MeV   4.970E+01  2.619E+00   59.47 mm     1.87 mm     1.56 mm  
  37.50 MeV   5.222E+01  2.492E+00   62.09 mm     1.92 mm     1.59 mm  
  40.00 MeV   5.467E+01  2.377E+00   64.59 mm     1.96 mm     1.63 mm  
  45.00 MeV   5.943E+01  2.180E+00   69.31 mm     2.08 mm     1.68 mm  
  50.00 MeV   6.398E+01  2.016E+00   73.69 mm     2.18 mm     1.73 mm  
  55.00 MeV   6.832E+01  1.878E+00   77.80 mm     2.26 mm     1.76 mm  
  60.00 MeV   7.247E+01  1.759E+00   81.68 mm     2.34 mm     1.80 mm  
  65.00 MeV   7.642E+01  1.655E+00   85.35 mm     2.40 mm     1.83 mm  
  70.00 MeV   8.019E+01  1.564E+00   88.86 mm     2.46 mm     1.86 mm  
  80.00 MeV   8.721E+01  1.412E+00   95.43 mm     2.63 mm     1.90 mm  
  90.00 MeV   9.357E+01  1.289E+00  101.53 mm     2.78 mm     1.94 mm  
 100.00 MeV   9.934E+01  1.187E+00  107.26 mm     2.90 mm     1.98 mm  
 110.00 MeV   1.046E+02  1.102E+00  112.70 mm     3.00 mm     2.01 mm  
 120.00 MeV   1.093E+02  1.029E+00  117.88 mm     3.10 mm     2.03 mm  
 130.00 MeV   1.136E+02  9.655E-01  122.86 mm     3.18 mm     2.05 mm  
 140.00 MeV   1.174E+02  9.103E-01  127.67 mm     3.25 mm     2.08 mm  
 150.00 MeV   1.210E+02  8.615E-01  132.33 mm     3.32 mm     2.09 mm  
 160.00 MeV   1.241E+02  8.181E-01  136.87 mm     3.39 mm     2.11 mm  
 170.00 MeV   1.270E+02  7.793E-01  141.31 mm     3.45 mm     2.13 mm  
 180.00 MeV   1.296E+02  7.442E-01  145.65 mm     3.50 mm     2.14 mm  
 200.00 MeV   1.341E+02  6.835E-01  154.10 mm     3.70 mm     2.17 mm  
 225.00 MeV   1.385E+02  6.211E-01  164.32 mm     3.98 mm     2.20 mm  
 250.00 MeV   1.419E+02  5.699E-01  174.26 mm     4.22 mm     2.23 mm  
 275.00 MeV   1.446E+02  5.271E-01  184.00 mm     4.44 mm     2.25 mm  
 300.00 MeV   1.466E+02  4.907E-01  193.59 mm     4.65 mm     2.27 mm  
 325.00 MeV   1.480E+02  4.593E-01  203.07 mm     4.84 mm     2.29 mm  
 350.00 MeV   1.491E+02  4.320E-01  212.46 mm     5.02 mm     2.31 mm  
 375.00 MeV   1.498E+02  4.080E-01  221.81 mm     5.19 mm     2.33 mm  
 400.00 MeV   1.505E+02  3.866E-01  231.11 mm     5.36 mm     2.35 mm  
 450.00 MeV   1.519E+02  3.505E-01  249.59 mm     5.96 mm     2.38 mm  
 500.00 MeV   1.514E+02  3.209E-01  268.02 mm     6.51 mm     2.41 mm  
 550.00 MeV   1.511E+02  2.962E-01  286.50 mm     7.02 mm     2.44 mm  
 600.00 MeV   1.505E+02  2.753E-01  305.04 mm     7.49 mm     2.46 mm  
 650.00 MeV   1.497E+02  2.573E-01  323.67 mm     7.94 mm     2.49 mm  
 700.00 MeV   1.488E+02  2.416E-01  342.40 mm     8.37 mm     2.52 mm  
 800.00 MeV   1.468E+02  2.157E-01  380.24 mm     9.94 mm     2.57 mm  
 900.00 MeV   1.447E+02  1.951E-01  418.62 mm    11.33 mm     2.61 mm  
   1.00 GeV   1.426E+02  1.784E-01  457.58 mm    12.60 mm     2.66 mm  
   1.10 GeV   1.404E+02  1.644E-01  497.13 mm    13.78 mm     2.71 mm  
   1.20 GeV   1.383E+02  1.525E-01  537.28 mm    14.91 mm     2.75 mm  
   1.30 GeV   1.363E+02  1.424E-01  578.05 mm    15.99 mm     2.80 mm  
   1.40 GeV   1.342E+02  1.336E-01  619.44 mm    17.03 mm     2.84 mm  
   1.50 GeV   1.322E+02  1.259E-01  661.45 mm    18.03 mm     2.89 mm  
   1.60 GeV   1.303E+02  1.190E-01  704.10 mm    19.02 mm     2.93 mm  
   1.70 GeV   1.283E+02  1.130E-01  747.40 mm    19.98 mm     2.98 mm  
   1.80 GeV   1.264E+02  1.075E-01  791.36 mm    20.93 mm     3.02 mm  
   2.00 GeV   1.227E+02  9.811E-02  881.28 mm    24.49 mm     3.12 mm  
   2.25 GeV   1.182E+02  8.856E-02  997.56 mm    29.50 mm     3.23 mm  
   2.50 GeV   1.138E+02  8.079E-02    1.12 m     34.09 mm     3.36 mm  
   2.75 GeV   1.097E+02  7.433E-02    1.24 m     38.42 mm     3.48 mm  
   3.00 GeV   1.058E+02  6.889E-02    1.37 m     42.59 mm     3.61 mm  
   3.25 GeV   1.021E+02  6.422E-02    1.51 m     46.66 mm     3.75 mm  
   3.50 GeV   9.867E+01  6.018E-02    1.65 m     50.66 mm     3.89 mm  
   3.75 GeV   9.553E+01  5.664E-02    1.79 m     54.61 mm     4.04 mm  
   4.00 GeV   9.265E+01  5.351E-02    1.94 m     58.53 mm     4.19 mm  
   4.50 GeV   8.777E+01  4.824E-02    2.25 m     73.18 mm     4.50 mm  
   5.00 GeV   8.405E+01  4.396E-02    2.58 m     86.50 mm     4.84 mm  
   5.50 GeV   8.147E+01  4.041E-02    2.92 m     98.86 mm     5.18 mm  
   6.00 GeV   7.971E+01  3.741E-02    3.26 m    110.41 mm     5.54 mm  
   6.50 GeV   7.666E+01  3.485E-02    3.62 m    121.48 mm     5.90 mm  
   7.00 GeV   7.386E+01  3.263E-02    3.99 m    132.40 mm     6.27 mm  
   8.00 GeV   6.891E+01  2.898E-02    4.78 m    172.82 mm     7.06 mm  
   9.00 GeV   6.468E+01  2.610E-02    5.62 m    209.66 mm     7.89 mm  
  10.00 GeV   6.101E+01  2.376E-02    6.51 m    244.69 mm     8.76 mm  
  11.00 GeV   5.780E+01  2.182E-02    7.45 m    278.71 mm     9.68 mm  
  12.00 GeV   5.498E+01  2.019E-02    8.45 m    312.15 mm    10.64 mm  
  13.00 GeV   5.246E+01  1.879E-02    9.49 m    345.26 mm    11.63 mm  
  14.00 GeV   5.022E+01  1.758E-02   10.58 m    378.20 mm    12.67 mm  
  15.00 GeV   4.820E+01  1.653E-02   11.72 m    411.07 mm    13.74 mm  
  16.00 GeV   4.637E+01  1.560E-02   12.91 m    443.93 mm    14.84 mm  
  17.00 GeV   4.470E+01  1.477E-02   14.14 m    476.83 mm    15.99 mm  
  18.00 GeV   4.319E+01  1.403E-02   15.41 m    509.79 mm    17.16 mm  
  20.00 GeV   4.051E+01  1.277E-02   18.09 m    635.21 mm    19.61 mm  
  22.50 GeV   3.772E+01  1.148E-02   21.67 m    812.69 mm    22.84 mm  
  25.00 GeV   3.539E+01  1.044E-02   25.51 m    977.04 mm    26.25 mm  
  27.50 GeV   3.341E+01  9.580E-03   29.58 m      1.13 m     29.83 mm  
  30.00 GeV   3.172E+01  8.856E-03   33.88 m      1.29 m     33.56 mm  
  32.50 GeV   3.025E+01  8.238E-03   38.41 m      1.44 m     37.44 mm  
  35.00 GeV   2.897E+01  7.703E-03   43.14 m      1.59 m     41.45 mm  
  37.50 GeV   2.784E+01  7.237E-03   48.07 m      1.73 m     45.60 mm  
  40.00 GeV   2.683E+01  6.826E-03   53.19 m      1.88 m     49.86 mm  
  45.00 GeV   2.512E+01  6.134E-03   63.99 m      2.42 m     58.72 mm  
  50.00 GeV   2.373E+01  5.575E-03   75.46 m      2.91 m     67.98 mm  
  55.00 GeV   2.257E+01  5.112E-03   87.57 m      3.38 m     77.59 mm  
  60.00 GeV   2.159E+01  4.723E-03  100.26 m      3.83 m     87.50 mm  
  65.00 GeV   2.075E+01  4.391E-03  113.50 m      4.26 m     97.69 mm  
  70.00 GeV   2.003E+01  4.105E-03  127.24 m      4.68 m    108.11 mm  
  79.20 GeV   1.893E+01  3.668E-03  153.72 m      6.00 m    127.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
