 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/100Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.198E-01  5.661E+00   65.46 um     9.19 um     6.78 um  
   4.00 keV   2.270E-01  5.791E+00   67.73 um     9.45 um     7.00 um  
   4.50 keV   2.408E-01  6.029E+00   72.12 um     9.96 um     7.44 um  
   5.00 keV   2.538E-01  6.244E+00   76.36 um    10.45 um     7.85 um  
   5.50 keV   2.662E-01  6.440E+00   80.46 um    10.91 um     8.26 um  
   6.00 keV   2.780E-01  6.619E+00   84.44 um    11.35 um     8.65 um  
   6.50 keV   2.894E-01  6.784E+00   88.31 um    11.77 um     9.02 um  
   7.00 keV   3.003E-01  6.937E+00   92.10 um    12.18 um     9.39 um  
   8.00 keV   3.210E-01  7.211E+00   99.44 um    12.98 um    10.10 um  
   9.00 keV   3.405E-01  7.452E+00  106.51 um    13.74 um    10.78 um  
  10.00 keV   3.589E-01  7.664E+00  113.37 um    14.46 um    11.43 um  
  11.00 keV   3.764E-01  7.855E+00  120.05 um    15.15 um    12.07 um  
  12.00 keV   3.932E-01  8.026E+00  126.58 um    15.81 um    12.68 um  
  13.00 keV   4.092E-01  8.181E+00  132.96 um    16.46 um    13.28 um  
  14.00 keV   4.247E-01  8.323E+00  139.23 um    17.08 um    13.87 um  
  15.00 keV   4.396E-01  8.452E+00  145.40 um    17.69 um    14.44 um  
  16.00 keV   4.540E-01  8.571E+00  151.47 um    18.28 um    15.00 um  
  17.00 keV   4.680E-01  8.680E+00  157.46 um    18.86 um    15.56 um  
  18.00 keV   4.815E-01  8.781E+00  163.37 um    19.43 um    16.10 um  
  20.00 keV   5.076E-01  8.962E+00  174.99 um    20.56 um    17.16 um  
  22.50 keV   5.384E-01  9.155E+00  189.20 um    21.94 um    18.45 um  
  25.00 keV   5.675E-01  9.318E+00  203.12 um    23.27 um    19.70 um  
  27.50 keV   5.952E-01  9.457E+00  216.79 um    24.55 um    20.92 um  
  30.00 keV   6.217E-01  9.577E+00  230.25 um    25.80 um    22.11 um  
  32.50 keV   6.470E-01  9.679E+00  243.55 um    27.02 um    23.28 um  
  35.00 keV   6.715E-01  9.768E+00  256.69 um    28.21 um    24.43 um  
  37.50 keV   6.950E-01  9.845E+00  269.70 um    29.37 um    25.56 um  
  40.00 keV   7.178E-01  9.912E+00  282.60 um    30.52 um    26.68 um  
  45.00 keV   7.614E-01  1.002E+01  308.12 um    32.85 um    28.87 um  
  50.00 keV   8.026E-01  1.010E+01  333.32 um    35.11 um    31.01 um  
  55.00 keV   8.417E-01  1.016E+01  358.29 um    37.31 um    33.11 um  
  60.00 keV   8.792E-01  1.020E+01  383.06 um    39.46 um    35.18 um  
  65.00 keV   9.151E-01  1.023E+01  407.69 um    41.56 um    37.22 um  
  70.00 keV   9.496E-01  1.025E+01  432.19 um    43.63 um    39.24 um  
  80.00 keV   1.015E+00  1.026E+01  480.95 um    47.93 um    43.21 um  
  90.00 keV   1.077E+00  1.024E+01  529.48 um    52.08 um    47.11 um  
 100.00 keV   1.135E+00  1.020E+01  577.90 um    56.14 um    50.96 um  
 110.00 keV   1.190E+00  1.015E+01  626.29 um    60.10 um    54.77 um  
 120.00 keV   1.243E+00  1.009E+01  674.70 um    64.00 um    58.55 um  
 130.00 keV   1.294E+00  1.002E+01  723.19 um    67.85 um    62.30 um  
 140.00 keV   1.343E+00  9.949E+00  771.79 um    71.64 um    66.03 um  
 150.00 keV   1.390E+00  9.872E+00  820.52 um    75.39 um    69.73 um  
 160.00 keV   1.436E+00  9.793E+00  869.40 um    79.11 um    73.43 um  
 170.00 keV   1.480E+00  9.711E+00  918.45 um    82.79 um    77.11 um  
 180.00 keV   1.523E+00  9.629E+00  967.68 um    86.44 um    80.78 um  
 200.00 keV   1.607E+00  9.463E+00    1.07 mm    94.18 um    88.10 um  
 225.00 keV   1.883E+00  9.256E+00    1.19 mm   103.82 um    97.15 um  
 250.00 keV   2.069E+00  9.053E+00    1.31 mm   113.09 um   106.07 um  
 275.00 keV   2.204E+00  8.856E+00    1.44 mm   122.09 um   114.92 um  
 300.00 keV   2.308E+00  8.667E+00    1.56 mm   130.91 um   123.71 um  
 325.00 keV   2.392E+00  8.484E+00    1.69 mm   139.58 um   132.48 um  
 350.00 keV   2.464E+00  8.309E+00    1.82 mm   148.13 um   141.24 um  
 375.00 keV   2.528E+00  8.141E+00    1.95 mm   156.58 um   150.00 um  
 400.00 keV   2.589E+00  7.980E+00    2.08 mm   164.95 um   158.77 um  
 450.00 keV   2.708E+00  7.679E+00    2.34 mm   183.31 um   176.33 um  
 500.00 keV   2.827E+00  7.401E+00    2.61 mm   201.14 um   193.93 um  
 550.00 keV   2.949E+00  7.146E+00    2.88 mm   218.51 um   211.55 um  
 600.00 keV   3.072E+00  6.910E+00    3.16 mm   235.47 um   229.18 um  
 650.00 keV   3.195E+00  6.692E+00    3.43 mm   252.05 um   246.78 um  
 700.00 keV   3.318E+00  6.489E+00    3.71 mm   268.28 um   264.35 um  
 800.00 keV   3.561E+00  6.124E+00    4.28 mm   304.94 um   299.33 um  
 900.00 keV   3.797E+00  5.804E+00    4.86 mm   339.45 um   333.99 um  
   1.00 MeV   4.026E+00  5.521E+00    5.44 mm   372.16 um   368.24 um  
   1.10 MeV   4.250E+00  5.269E+00    6.02 mm   403.28 um   401.99 um  
   1.20 MeV   4.469E+00  5.042E+00    6.60 mm   432.98 um   435.20 um  
   1.30 MeV   4.684E+00  4.838E+00    7.19 mm   461.39 um   467.83 um  
   1.40 MeV   4.896E+00  4.652E+00    7.77 mm   488.59 um   499.83 um  
   1.50 MeV   5.104E+00  4.482E+00    8.35 mm   514.67 um   531.18 um  
   1.60 MeV   5.308E+00  4.326E+00    8.93 mm   539.69 um   561.87 um  
   1.70 MeV   5.509E+00  4.182E+00    9.50 mm   563.73 um   591.89 um  
   1.80 MeV   5.707E+00  4.049E+00   10.07 mm   586.83 um   621.25 um  
   2.00 MeV   6.092E+00  3.810E+00   11.20 mm   640.36 um   677.97 um  
   2.25 MeV   6.556E+00  3.554E+00   12.59 mm   706.14 um   745.25 um  
   2.50 MeV   7.006E+00  3.335E+00   13.95 mm   764.89 um   808.65 um  
   2.75 MeV   7.450E+00  3.145E+00   15.28 mm   817.84 um   868.37 um  
   3.00 MeV   7.897E+00  2.978E+00   16.58 mm   865.86 um   924.59 um  
   3.25 MeV   8.355E+00  2.831E+00   17.84 mm   909.57 um   977.48 um  
   3.50 MeV   8.827E+00  2.699E+00   19.07 mm   949.44 um     1.03 mm  
   3.75 MeV   9.317E+00  2.580E+00   20.26 mm   985.88 um     1.07 mm  
   4.00 MeV   9.826E+00  2.473E+00   21.41 mm     1.02 mm     1.12 mm  
   4.50 MeV   1.090E+01  2.287E+00   23.60 mm     1.10 mm     1.20 mm  
   5.00 MeV   1.203E+01  2.130E+00   25.64 mm     1.17 mm     1.27 mm  
   5.50 MeV   1.320E+01  1.995E+00   27.54 mm     1.22 mm     1.33 mm  
   6.00 MeV   1.441E+01  1.879E+00   29.31 mm     1.27 mm     1.38 mm  
   6.50 MeV   1.564E+01  1.776E+00   30.97 mm     1.31 mm     1.43 mm  
   7.00 MeV   1.687E+01  1.686E+00   32.52 mm     1.34 mm     1.47 mm  
   8.00 MeV   1.931E+01  1.533E+00   35.36 mm     1.42 mm     1.54 mm  
   9.00 MeV   2.169E+01  1.408E+00   37.90 mm     1.49 mm     1.60 mm  
  10.00 MeV   2.398E+01  1.304E+00   40.21 mm     1.54 mm     1.65 mm  
  11.00 MeV   2.614E+01  1.215E+00   42.34 mm     1.58 mm     1.69 mm  
  12.00 MeV   2.817E+01  1.139E+00   44.31 mm     1.62 mm     1.72 mm  
  13.00 MeV   3.008E+01  1.073E+00   46.16 mm     1.65 mm     1.75 mm  
  14.00 MeV   3.186E+01  1.015E+00   47.91 mm     1.67 mm     1.78 mm  
  15.00 MeV   3.353E+01  9.634E-01   49.57 mm     1.70 mm     1.80 mm  
  16.00 MeV   3.508E+01  9.173E-01   51.16 mm     1.72 mm     1.83 mm  
  17.00 MeV   3.654E+01  8.759E-01   52.68 mm     1.74 mm     1.84 mm  
  18.00 MeV   3.790E+01  8.384E-01   54.15 mm     1.75 mm     1.86 mm  
  20.00 MeV   4.039E+01  7.730E-01   56.95 mm     1.80 mm     1.89 mm  
  22.50 MeV   4.313E+01  7.055E-01   60.24 mm     1.87 mm     1.93 mm  
  25.00 MeV   4.554E+01  6.498E-01   63.35 mm     1.93 mm     1.95 mm  
  27.50 MeV   4.770E+01  6.029E-01   66.31 mm     1.98 mm     1.98 mm  
  30.00 MeV   4.966E+01  5.628E-01   69.15 mm     2.02 mm     2.00 mm  
  32.50 MeV   5.146E+01  5.282E-01   71.89 mm     2.07 mm     2.02 mm  
  35.00 MeV   5.314E+01  4.979E-01   74.54 mm     2.10 mm     2.04 mm  
  37.50 MeV   5.470E+01  4.712E-01   77.12 mm     2.14 mm     2.05 mm  
  40.00 MeV   5.617E+01  4.474E-01   79.62 mm     2.17 mm     2.07 mm  
  45.00 MeV   5.888E+01  4.069E-01   84.45 mm     2.28 mm     2.09 mm  
  50.00 MeV   6.133E+01  3.736E-01   89.08 mm     2.38 mm     2.11 mm  
  55.00 MeV   6.356E+01  3.458E-01   93.54 mm     2.46 mm     2.13 mm  
  60.00 MeV   6.559E+01  3.221E-01   97.85 mm     2.54 mm     2.15 mm  
  65.00 MeV   6.745E+01  3.016E-01  102.04 mm     2.61 mm     2.17 mm  
  70.00 MeV   6.915E+01  2.838E-01  106.12 mm     2.67 mm     2.18 mm  
  80.00 MeV   7.213E+01  2.542E-01  114.02 mm     2.90 mm     2.21 mm  
  90.00 MeV   7.461E+01  2.305E-01  121.63 mm     3.10 mm     2.23 mm  
 100.00 MeV   7.666E+01  2.112E-01  129.01 mm     3.27 mm     2.25 mm  
 110.00 MeV   7.835E+01  1.950E-01  136.22 mm     3.43 mm     2.27 mm  
 120.00 MeV   7.972E+01  1.813E-01  143.29 mm     3.57 mm     2.28 mm  
 130.00 MeV   8.082E+01  1.695E-01  150.25 mm     3.71 mm     2.30 mm  
 140.00 MeV   8.169E+01  1.593E-01  157.13 mm     3.84 mm     2.31 mm  
 150.00 MeV   8.236E+01  1.503E-01  163.94 mm     3.96 mm     2.32 mm  
 160.00 MeV   8.286E+01  1.423E-01  170.71 mm     4.07 mm     2.34 mm  
 170.00 MeV   8.322E+01  1.352E-01  177.45 mm     4.18 mm     2.35 mm  
 180.00 MeV   8.345E+01  1.288E-01  184.16 mm     4.29 mm     2.36 mm  
 200.00 MeV   8.361E+01  1.178E-01  197.55 mm     4.69 mm     2.38 mm  
 225.00 MeV   8.409E+01  1.065E-01  214.23 mm     5.25 mm     2.41 mm  
 250.00 MeV   8.334E+01  9.734E-02  230.94 mm     5.76 mm     2.43 mm  
 275.00 MeV   8.271E+01  8.970E-02  247.79 mm     6.24 mm     2.46 mm  
 300.00 MeV   8.191E+01  8.324E-02  264.79 mm     6.68 mm     2.48 mm  
 325.00 MeV   8.101E+01  7.770E-02  281.97 mm     7.11 mm     2.50 mm  
 350.00 MeV   8.004E+01  7.289E-02  299.35 mm     7.53 mm     2.52 mm  
 375.00 MeV   7.902E+01  6.868E-02  316.94 mm     7.93 mm     2.54 mm  
 400.00 MeV   7.797E+01  6.495E-02  334.77 mm     8.32 mm     2.56 mm  
 450.00 MeV   7.586E+01  5.865E-02  371.17 mm     9.79 mm     2.61 mm  
 500.00 MeV   7.376E+01  5.352E-02  408.60 mm    11.13 mm     2.65 mm  
 550.00 MeV   7.170E+01  4.926E-02  447.10 mm    12.39 mm     2.69 mm  
 600.00 MeV   6.971E+01  4.566E-02  486.70 mm    13.60 mm     2.73 mm  
 650.00 MeV   6.779E+01  4.258E-02  527.43 mm    14.77 mm     2.78 mm  
 700.00 MeV   6.594E+01  3.991E-02  569.31 mm    15.91 mm     2.82 mm  
 800.00 MeV   6.244E+01  3.550E-02  656.60 mm    20.14 mm     2.92 mm  
 900.00 MeV   5.919E+01  3.201E-02  748.73 mm    23.99 mm     3.02 mm  
   1.00 GeV   5.618E+01  2.918E-02  845.87 mm    27.65 mm     3.13 mm  
   1.10 GeV   5.337E+01  2.683E-02  948.17 mm    31.21 mm     3.24 mm  
   1.20 GeV   5.077E+01  2.484E-02    1.06 m     34.72 mm     3.36 mm  
   1.30 GeV   4.835E+01  2.315E-02    1.17 m     38.23 mm     3.49 mm  
   1.40 GeV   4.610E+01  2.168E-02    1.29 m     41.75 mm     3.63 mm  
   1.50 GeV   4.403E+01  2.039E-02    1.41 m     45.31 mm     3.78 mm  
   1.60 GeV   4.211E+01  1.926E-02    1.54 m     48.90 mm     3.94 mm  
   1.70 GeV   4.034E+01  1.825E-02    1.68 m     52.55 mm     4.10 mm  
   1.80 GeV   3.871E+01  1.735E-02    1.82 m     56.24 mm     4.28 mm  
   2.00 GeV   3.586E+01  1.580E-02    2.12 m     70.52 mm     4.65 mm  
   2.25 GeV   3.297E+01  1.422E-02    2.53 m     91.08 mm     5.18 mm  
   2.50 GeV   3.075E+01  1.295E-02    2.97 m    110.31 mm     5.76 mm  
   2.75 GeV   2.913E+01  1.189E-02    3.44 m    128.64 mm     6.38 mm  
   3.00 GeV   2.803E+01  1.100E-02    3.93 m    146.13 mm     7.03 mm  
   3.25 GeV   2.658E+01  1.024E-02    4.44 m    163.16 mm     7.72 mm  
   3.50 GeV   2.529E+01  9.582E-03    4.98 m    180.17 mm     8.45 mm  
   3.75 GeV   2.413E+01  9.007E-03    5.55 m    197.21 mm     9.21 mm  
   4.00 GeV   2.309E+01  8.500E-03    6.14 m    214.33 mm    10.00 mm  
   4.50 GeV   2.128E+01  7.646E-03    7.40 m    279.11 mm    11.69 mm  
   5.00 GeV   1.977E+01  6.955E-03    8.77 m    339.44 mm    13.51 mm  
   5.50 GeV   1.849E+01  6.383E-03   10.23 m    397.69 mm    15.44 mm  
   6.00 GeV   1.739E+01  5.901E-03   11.80 m    454.95 mm    17.50 mm  
   6.50 GeV   1.644E+01  5.490E-03   13.45 m    511.76 mm    19.66 mm  
   7.00 GeV   1.560E+01  5.135E-03   15.20 m    568.46 mm    21.94 mm  
   8.00 GeV   1.420E+01  4.551E-03   18.97 m    779.10 mm    26.79 mm  
   9.00 GeV   1.307E+01  4.090E-03   23.08 m    972.49 mm    32.05 mm  
  10.00 GeV   1.214E+01  3.718E-03   27.53 m      1.16 m     37.67 mm  
  11.00 GeV   1.137E+01  3.410E-03   32.30 m      1.34 m     43.64 mm  
  12.00 GeV   1.071E+01  3.151E-03   37.38 m      1.52 m     49.94 mm  
  13.00 GeV   1.013E+01  2.930E-03   42.75 m      1.70 m     56.56 mm  
  14.00 GeV   9.625E+00  2.739E-03   48.43 m      1.88 m     63.49 mm  
  15.00 GeV   9.182E+00  2.572E-03   54.39 m      2.06 m     70.71 mm  
  16.00 GeV   8.790E+00  2.425E-03   60.62 m      2.24 m     78.22 mm  
  17.00 GeV   8.442E+00  2.295E-03   67.13 m      2.42 m     86.00 mm  
  18.00 GeV   8.130E+00  2.179E-03   73.89 m      2.60 m     94.03 mm  
  20.00 GeV   7.596E+00  1.979E-03   88.15 m      3.29 m    110.83 mm  
  22.50 GeV   7.056E+00  1.777E-03  107.29 m      4.26 m    133.08 mm  
  25.00 GeV   6.620E+00  1.614E-03  127.78 m      5.16 m    156.57 mm  
  27.50 GeV   6.262E+00  1.479E-03  149.54 m      6.00 m    181.17 mm  
  30.00 GeV   5.962E+00  1.366E-03  172.46 m      6.82 m    206.75 mm  
  32.50 GeV   5.708E+00  1.270E-03  196.48 m      7.62 m    233.19 mm  
  35.00 GeV   5.490E+00  1.186E-03  221.50 m      8.40 m    260.41 mm  
  37.50 GeV   5.301E+00  1.114E-03  247.46 m      9.17 m    288.32 mm  
  40.00 GeV   5.136E+00  1.049E-03  274.31 m      9.93 m    316.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
