 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/68Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 67.92484 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 67.92484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.610E-01  5.321E+00   61.70 um     9.67 um     7.54 um  
   4.00 keV   2.695E-01  5.418E+00   64.07 um     9.97 um     7.82 um  
   4.50 keV   2.859E-01  5.595E+00   68.70 um    10.56 um     8.35 um  
   5.00 keV   3.013E-01  5.751E+00   73.18 um    11.12 um     8.86 um  
   5.50 keV   3.160E-01  5.890E+00   77.55 um    11.67 um     9.35 um  
   6.00 keV   3.301E-01  6.015E+00   81.82 um    12.19 um     9.83 um  
   6.50 keV   3.436E-01  6.128E+00   86.01 um    12.69 um    10.30 um  
   7.00 keV   3.565E-01  6.231E+00   90.12 um    13.19 um    10.76 um  
   8.00 keV   3.811E-01  6.411E+00   98.14 um    14.16 um    11.65 um  
   9.00 keV   4.043E-01  6.563E+00  105.95 um    15.08 um    12.51 um  
  10.00 keV   4.261E-01  6.693E+00  113.58 um    15.97 um    13.34 um  
  11.00 keV   4.469E-01  6.806E+00  121.07 um    16.83 um    14.15 um  
  12.00 keV   4.668E-01  6.903E+00  128.44 um    17.67 um    14.94 um  
  13.00 keV   4.859E-01  6.989E+00  135.70 um    18.48 um    15.71 um  
  14.00 keV   5.042E-01  7.064E+00  142.86 um    19.28 um    16.47 um  
  15.00 keV   5.219E-01  7.130E+00  149.95 um    20.06 um    17.21 um  
  16.00 keV   5.390E-01  7.188E+00  156.97 um    20.83 um    17.95 um  
  17.00 keV   5.556E-01  7.240E+00  163.92 um    21.58 um    18.67 um  
  18.00 keV   5.717E-01  7.286E+00  170.82 um    22.33 um    19.39 um  
  20.00 keV   6.026E-01  7.362E+00  184.48 um    23.82 um    20.79 um  
  22.50 keV   6.392E-01  7.435E+00  201.33 um    25.65 um    22.51 um  
  25.00 keV   6.738E-01  7.488E+00  218.00 um    27.44 um    24.19 um  
  27.50 keV   7.067E-01  7.525E+00  234.51 um    29.17 um    25.84 um  
  30.00 keV   7.381E-01  7.550E+00  250.91 um    30.88 um    27.46 um  
  32.50 keV   7.682E-01  7.565E+00  267.21 um    32.55 um    29.06 um  
  35.00 keV   7.972E-01  7.572E+00  283.45 um    34.20 um    30.65 um  
  37.50 keV   8.252E-01  7.573E+00  299.63 um    35.82 um    32.21 um  
  40.00 keV   8.523E-01  7.568E+00  315.77 um    37.43 um    33.76 um  
  45.00 keV   9.040E-01  7.545E+00  347.96 um    40.71 um    36.83 um  
  50.00 keV   9.529E-01  7.509E+00  380.11 um    43.92 um    39.85 um  
  55.00 keV   9.994E-01  7.463E+00  412.25 um    47.07 um    42.84 um  
  60.00 keV   1.044E+00  7.411E+00  444.42 um    50.16 um    45.81 um  
  65.00 keV   1.086E+00  7.355E+00  476.65 um    53.22 um    48.75 um  
  70.00 keV   1.127E+00  7.294E+00  508.96 um    56.24 um    51.67 um  
  80.00 keV   1.205E+00  7.168E+00  573.89 um    62.51 um    57.49 um  
  90.00 keV   1.278E+00  7.038E+00  639.29 um    68.63 um    63.26 um  
 100.00 keV   1.348E+00  6.907E+00  705.20 um    74.63 um    69.00 um  
 110.00 keV   1.413E+00  6.778E+00  771.66 um    80.54 um    74.72 um  
 120.00 keV   1.476E+00  6.652E+00  838.68 um    86.37 um    80.43 um  
 130.00 keV   1.536E+00  6.529E+00  906.25 um    92.12 um    86.13 um  
 140.00 keV   1.600E+00  6.410E+00  974.36 um    97.81 um    91.83 um  
 150.00 keV   1.672E+00  6.294E+00    1.04 mm   103.43 um    97.51 um  
 160.00 keV   1.745E+00  6.183E+00    1.11 mm   108.98 um   103.18 um  
 170.00 keV   1.816E+00  6.075E+00    1.18 mm   114.47 um   108.84 um  
 180.00 keV   1.886E+00  5.971E+00    1.25 mm   119.90 um   114.48 um  
 200.00 keV   2.018E+00  5.775E+00    1.39 mm   131.29 um   125.73 um  
 225.00 keV   2.166E+00  5.549E+00    1.57 mm   145.50 um   139.72 um  
 250.00 keV   2.299E+00  5.342E+00    1.75 mm   159.24 um   153.64 um  
 275.00 keV   2.417E+00  5.152E+00    1.93 mm   172.59 um   167.50 um  
 300.00 keV   2.525E+00  4.976E+00    2.11 mm   185.60 um   181.29 um  
 325.00 keV   2.624E+00  4.815E+00    2.29 mm   198.31 um   195.02 um  
 350.00 keV   2.715E+00  4.665E+00    2.48 mm   210.75 um   208.71 um  
 375.00 keV   2.800E+00  4.526E+00    2.67 mm   222.95 um   222.33 um  
 400.00 keV   2.881E+00  4.396E+00    2.86 mm   234.92 um   235.90 um  
 450.00 keV   3.031E+00  4.161E+00    3.24 mm   260.94 um   262.89 um  
 500.00 keV   3.170E+00  3.954E+00    3.62 mm   285.80 um   289.63 um  
 550.00 keV   3.303E+00  3.770E+00    4.01 mm   309.64 um   316.10 um  
 600.00 keV   3.433E+00  3.605E+00    4.40 mm   332.56 um   342.26 um  
 650.00 keV   3.561E+00  3.456E+00    4.80 mm   354.65 um   368.09 um  
 700.00 keV   3.689E+00  3.321E+00    5.19 mm   375.94 um   393.55 um  
 800.00 keV   3.946E+00  3.085E+00    5.98 mm   423.48 um   443.27 um  
 900.00 keV   4.208E+00  2.884E+00    6.76 mm   466.88 um   491.22 um  
   1.00 MeV   4.475E+00  2.712E+00    7.54 mm   506.71 um   537.25 um  
   1.10 MeV   4.744E+00  2.562E+00    8.31 mm   543.38 um   581.31 um  
   1.20 MeV   5.016E+00  2.430E+00    9.06 mm   577.23 um   623.37 um  
   1.30 MeV   5.287E+00  2.313E+00    9.80 mm   608.56 um   663.48 um  
   1.40 MeV   5.557E+00  2.208E+00   10.52 mm   637.63 um   701.68 um  
   1.50 MeV   5.824E+00  2.114E+00   11.23 mm   664.65 um   738.05 um  
   1.60 MeV   6.089E+00  2.028E+00   11.92 mm   689.83 um   772.69 um  
   1.70 MeV   6.353E+00  1.950E+00   12.60 mm   713.34 um   805.68 um  
   1.80 MeV   6.616E+00  1.879E+00   13.26 mm   735.33 um   837.10 um  
   2.00 MeV   7.143E+00  1.752E+00   14.54 mm   785.59 um   895.59 um  
   2.25 MeV   7.814E+00  1.619E+00   16.06 mm   844.71 um   961.28 um  
   2.50 MeV   8.508E+00  1.507E+00   17.49 mm   894.57 um     1.02 mm  
   2.75 MeV   9.227E+00  1.411E+00   18.84 mm   937.02 um     1.07 mm  
   3.00 MeV   9.970E+00  1.328E+00   20.11 mm   973.44 um     1.12 mm  
   3.25 MeV   1.073E+01  1.255E+00   21.30 mm     1.00 mm     1.16 mm  
   3.50 MeV   1.151E+01  1.191E+00   22.43 mm     1.03 mm     1.20 mm  
   3.75 MeV   1.229E+01  1.134E+00   23.50 mm     1.06 mm     1.23 mm  
   4.00 MeV   1.308E+01  1.082E+00   24.51 mm     1.08 mm     1.26 mm  
   4.50 MeV   1.466E+01  9.933E-01   26.39 mm     1.13 mm     1.31 mm  
   5.00 MeV   1.620E+01  9.194E-01   28.09 mm     1.17 mm     1.36 mm  
   5.50 MeV   1.771E+01  8.568E-01   29.66 mm     1.20 mm     1.39 mm  
   6.00 MeV   1.916E+01  8.029E-01   31.11 mm     1.23 mm     1.42 mm  
   6.50 MeV   2.055E+01  7.561E-01   32.46 mm     1.25 mm     1.45 mm  
   7.00 MeV   2.188E+01  7.150E-01   33.73 mm     1.27 mm     1.48 mm  
   8.00 MeV   2.433E+01  6.459E-01   36.09 mm     1.33 mm     1.52 mm  
   9.00 MeV   2.654E+01  5.900E-01   38.23 mm     1.37 mm     1.55 mm  
  10.00 MeV   2.853E+01  5.439E-01   40.22 mm     1.41 mm     1.58 mm  
  11.00 MeV   3.031E+01  5.050E-01   42.09 mm     1.44 mm     1.60 mm  
  12.00 MeV   3.192E+01  4.717E-01   43.86 mm     1.47 mm     1.62 mm  
  13.00 MeV   3.338E+01  4.429E-01   45.55 mm     1.49 mm     1.64 mm  
  14.00 MeV   3.472E+01  4.178E-01   47.17 mm     1.51 mm     1.65 mm  
  15.00 MeV   3.594E+01  3.955E-01   48.74 mm     1.53 mm     1.67 mm  
  16.00 MeV   3.707E+01  3.757E-01   50.26 mm     1.55 mm     1.68 mm  
  17.00 MeV   3.812E+01  3.580E-01   51.73 mm     1.57 mm     1.69 mm  
  18.00 MeV   3.910E+01  3.420E-01   53.17 mm     1.58 mm     1.70 mm  
  20.00 MeV   4.088E+01  3.142E-01   55.95 mm     1.63 mm     1.72 mm  
  22.50 MeV   4.283E+01  2.857E-01   59.27 mm     1.71 mm     1.75 mm  
  25.00 MeV   4.455E+01  2.623E-01   62.45 mm     1.77 mm     1.76 mm  
  27.50 MeV   4.608E+01  2.426E-01   65.52 mm     1.82 mm     1.78 mm  
  30.00 MeV   4.746E+01  2.260E-01   68.50 mm     1.87 mm     1.79 mm  
  32.50 MeV   4.870E+01  2.116E-01   71.40 mm     1.92 mm     1.81 mm  
  35.00 MeV   4.982E+01  1.991E-01   74.23 mm     1.96 mm     1.82 mm  
  37.50 MeV   5.084E+01  1.880E-01   77.00 mm     2.00 mm     1.83 mm  
  40.00 MeV   5.177E+01  1.782E-01   79.72 mm     2.04 mm     1.84 mm  
  45.00 MeV   5.337E+01  1.616E-01   85.03 mm     2.18 mm     1.86 mm  
  50.00 MeV   5.468E+01  1.480E-01   90.20 mm     2.30 mm     1.88 mm  
  55.00 MeV   5.574E+01  1.367E-01   95.25 mm     2.41 mm     1.89 mm  
  60.00 MeV   5.660E+01  1.271E-01  100.23 mm     2.51 mm     1.91 mm  
  65.00 MeV   5.729E+01  1.188E-01  105.14 mm     2.61 mm     1.92 mm  
  70.00 MeV   5.781E+01  1.116E-01  109.99 mm     2.70 mm     1.93 mm  
  80.00 MeV   5.849E+01  9.968E-02  119.61 mm     3.03 mm     1.95 mm  
  90.00 MeV   5.878E+01  9.019E-02  129.14 mm     3.31 mm     1.97 mm  
 100.00 MeV   5.878E+01  8.245E-02  138.66 mm     3.58 mm     1.99 mm  
 110.00 MeV   5.856E+01  7.601E-02  148.20 mm     3.83 mm     2.01 mm  
 120.00 MeV   5.818E+01  7.056E-02  157.78 mm     4.06 mm     2.03 mm  
 130.00 MeV   5.769E+01  6.588E-02  167.44 mm     4.29 mm     2.04 mm  
 140.00 MeV   5.733E+01  6.182E-02  177.17 mm     4.50 mm     2.06 mm  
 150.00 MeV   5.696E+01  5.825E-02  186.97 mm     4.71 mm     2.08 mm  
 160.00 MeV   5.621E+01  5.510E-02  196.86 mm     4.92 mm     2.09 mm  
 170.00 MeV   5.547E+01  5.229E-02  206.88 mm     5.12 mm     2.11 mm  
 180.00 MeV   5.482E+01  4.977E-02  217.03 mm     5.32 mm     2.12 mm  
 200.00 MeV   5.349E+01  4.543E-02  237.71 mm     6.07 mm     2.15 mm  
 225.00 MeV   5.182E+01  4.102E-02  264.29 mm     7.14 mm     2.19 mm  
 250.00 MeV   5.020E+01  3.743E-02  291.74 mm     8.13 mm     2.23 mm  
 275.00 MeV   4.865E+01  3.445E-02  320.06 mm     9.06 mm     2.27 mm  
 300.00 MeV   4.718E+01  3.193E-02  349.28 mm     9.96 mm     2.31 mm  
 325.00 MeV   4.578E+01  2.977E-02  379.41 mm    10.84 mm     2.35 mm  
 350.00 MeV   4.446E+01  2.790E-02  410.44 mm    11.69 mm     2.39 mm  
 375.00 MeV   4.320E+01  2.626E-02  442.39 mm    12.54 mm     2.43 mm  
 400.00 MeV   4.202E+01  2.482E-02  475.25 mm    13.37 mm     2.48 mm  
 450.00 MeV   3.983E+01  2.238E-02  543.71 mm    16.51 mm     2.57 mm  
 500.00 MeV   3.784E+01  2.039E-02  615.85 mm    19.41 mm     2.68 mm  
 550.00 MeV   3.603E+01  1.875E-02  691.70 mm    22.18 mm     2.78 mm  
 600.00 MeV   3.437E+01  1.736E-02  771.29 mm    24.88 mm     2.90 mm  
 650.00 MeV   3.284E+01  1.617E-02  854.67 mm    27.53 mm     3.02 mm  
 700.00 MeV   3.142E+01  1.515E-02  941.86 mm    30.17 mm     3.15 mm  
 800.00 MeV   2.888E+01  1.345E-02    1.13 m     40.03 mm     3.43 mm  
 900.00 MeV   2.667E+01  1.212E-02    1.33 m     49.18 mm     3.74 mm  
   1.00 GeV   2.474E+01  1.103E-02    1.55 m     58.06 mm     4.08 mm  
   1.10 GeV   2.305E+01  1.013E-02    1.78 m     66.88 mm     4.45 mm  
   1.20 GeV   2.157E+01  9.378E-03    2.03 m     75.74 mm     4.86 mm  
   1.30 GeV   2.028E+01  8.730E-03    2.30 m     84.69 mm     5.29 mm  
   1.40 GeV   1.916E+01  8.171E-03    2.59 m     93.75 mm     5.76 mm  
   1.50 GeV   1.819E+01  7.681E-03    2.89 m    102.91 mm     6.26 mm  
   1.60 GeV   1.736E+01  7.250E-03    3.20 m    112.16 mm     6.78 mm  
   1.70 GeV   1.665E+01  6.866E-03    3.53 m    121.46 mm     7.33 mm  
   1.80 GeV   1.606E+01  6.523E-03    3.87 m    130.76 mm     7.91 mm  
   2.00 GeV   1.519E+01  5.934E-03    4.59 m    165.52 mm     9.11 mm  
   2.25 GeV   1.403E+01  5.338E-03    5.55 m    214.07 mm    10.71 mm  
   2.50 GeV   1.300E+01  4.855E-03    6.59 m    259.52 mm    12.44 mm  
   2.75 GeV   1.213E+01  4.455E-03    7.70 m    303.72 mm    14.28 mm  
   3.00 GeV   1.138E+01  4.119E-03    8.89 m    347.39 mm    16.24 mm  
   3.25 GeV   1.073E+01  3.832E-03   10.16 m    390.91 mm    18.31 mm  
   3.50 GeV   1.016E+01  3.584E-03   11.50 m    434.51 mm    20.48 mm  
   3.75 GeV   9.662E+00  3.367E-03   12.92 m    478.30 mm    22.77 mm  
   4.00 GeV   9.214E+00  3.176E-03   14.40 m    522.36 mm    25.15 mm  
   4.50 GeV   8.451E+00  2.854E-03   17.58 m    688.93 mm    30.22 mm  
   5.00 GeV   7.825E+00  2.594E-03   21.02 m    843.90 mm    35.68 mm  
   5.50 GeV   7.301E+00  2.379E-03   24.73 m    993.53 mm    41.50 mm  
   6.00 GeV   6.840E+00  2.198E-03   28.69 m      1.14 m     47.69 mm  
   6.50 GeV   6.444E+00  2.044E-03   32.91 m      1.29 m     54.22 mm  
   7.00 GeV   6.101E+00  1.911E-03   37.38 m      1.43 m     61.10 mm  
   8.00 GeV   5.534E+00  1.692E-03   47.02 m      1.98 m     75.83 mm  
   9.00 GeV   5.086E+00  1.520E-03   57.58 m      2.48 m     91.79 mm  
  10.00 GeV   4.723E+00  1.380E-03   69.02 m      2.96 m    108.89 mm  
  11.00 GeV   4.423E+00  1.265E-03   81.27 m      3.43 m    127.06 mm  
  12.00 GeV   4.170E+00  1.169E-03   94.32 m      3.90 m    146.22 mm  
  13.00 GeV   3.955E+00  1.086E-03  108.12 m      4.36 m    166.31 mm  
  14.00 GeV   3.770E+00  1.015E-03  122.63 m      4.82 m    187.25 mm  
  15.00 GeV   3.608E+00  9.527E-04  137.82 m      5.27 m    209.01 mm  
  16.00 GeV   3.466E+00  8.980E-04  153.66 m      5.73 m    231.51 mm  
  17.00 GeV   3.341E+00  8.495E-04  170.12 m      6.19 m    254.71 mm  
  18.00 GeV   3.229E+00  8.061E-04  187.18 m      6.64 m    278.57 mm  
  20.00 GeV   3.038E+00  7.318E-04  222.96 m      8.35 m    328.08 mm  
  22.50 GeV   2.847E+00  6.568E-04  270.60 m     10.73 m    392.93 mm  
  25.00 GeV   2.694E+00  5.962E-04  321.18 m     12.90 m    460.57 mm  
  27.20 GeV   2.585E+00  5.517E-04  367.89 m     14.49 m    522.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
