 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/172Os_in_he.txt

 Ion = Osmium       [76] , Mass = 171.96 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 171.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.576E-01  5.827E+00   69.78 um     7.97 um     5.46 um  
   4.00 keV   5.759E-01  5.997E+00   71.90 um     8.18 um     5.62 um  
   4.50 keV   6.109E-01  6.314E+00   75.95 um     8.59 um     5.93 um  
   5.00 keV   6.439E-01  6.607E+00   79.82 um     8.98 um     6.22 um  
   5.50 keV   6.753E-01  6.879E+00   83.52 um     9.34 um     6.50 um  
   6.00 keV   7.054E-01  7.132E+00   87.07 um     9.69 um     6.77 um  
   6.50 keV   7.342E-01  7.370E+00   90.51 um    10.02 um     7.02 um  
   7.00 keV   7.619E-01  7.594E+00   93.84 um    10.33 um     7.27 um  
   8.00 keV   8.145E-01  8.007E+00  100.22 um    10.94 um     7.75 um  
   9.00 keV   8.639E-01  8.379E+00  106.29 um    11.51 um     8.21 um  
  10.00 keV   9.106E-01  8.719E+00  112.11 um    12.04 um     8.64 um  
  11.00 keV   9.551E-01  9.031E+00  117.70 um    12.54 um     9.05 um  
  12.00 keV   9.976E-01  9.319E+00  123.11 um    13.02 um     9.46 um  
  13.00 keV   1.038E+00  9.587E+00  128.35 um    13.48 um     9.84 um  
  14.00 keV   1.077E+00  9.837E+00  133.45 um    13.92 um    10.22 um  
  15.00 keV   1.115E+00  1.007E+01  138.42 um    14.34 um    10.59 um  
  16.00 keV   1.152E+00  1.029E+01  143.27 um    14.75 um    10.94 um  
  17.00 keV   1.187E+00  1.050E+01  148.02 um    15.15 um    11.29 um  
  18.00 keV   1.222E+00  1.070E+01  152.68 um    15.53 um    11.63 um  
  20.00 keV   1.288E+00  1.106E+01  161.74 um    16.29 um    12.29 um  
  22.50 keV   1.366E+00  1.147E+01  172.65 um    17.20 um    13.08 um  
  25.00 keV   1.440E+00  1.183E+01  183.18 um    18.06 um    13.84 um  
  27.50 keV   1.510E+00  1.216E+01  193.39 um    18.88 um    14.57 um  
  30.00 keV   1.577E+00  1.245E+01  203.32 um    19.66 um    15.28 um  
  32.50 keV   1.642E+00  1.273E+01  213.01 um    20.42 um    15.97 um  
  35.00 keV   1.704E+00  1.298E+01  222.48 um    21.14 um    16.64 um  
  37.50 keV   1.763E+00  1.321E+01  231.77 um    21.84 um    17.30 um  
  40.00 keV   1.821E+00  1.342E+01  240.88 um    22.53 um    17.94 um  
  45.00 keV   1.932E+00  1.380E+01  258.66 um    23.90 um    19.18 um  
  50.00 keV   2.036E+00  1.413E+01  275.93 um    25.20 um    20.37 um  
  55.00 keV   2.136E+00  1.443E+01  292.77 um    26.45 um    21.53 um  
  60.00 keV   2.231E+00  1.469E+01  309.23 um    27.64 um    22.66 um  
  65.00 keV   2.322E+00  1.492E+01  325.37 um    28.80 um    23.75 um  
  70.00 keV   2.409E+00  1.513E+01  341.23 um    29.92 um    24.82 um  
  80.00 keV   2.576E+00  1.549E+01  372.21 um    32.21 um    26.90 um  
  90.00 keV   2.732E+00  1.578E+01  402.38 um    34.38 um    28.89 um  
 100.00 keV   2.880E+00  1.603E+01  431.88 um    36.44 um    30.83 um  
 110.00 keV   3.020E+00  1.623E+01  460.82 um    38.43 um    32.71 um  
 120.00 keV   3.155E+00  1.640E+01  489.28 um    40.34 um    34.55 um  
 130.00 keV   3.283E+00  1.655E+01  517.33 um    42.20 um    36.34 um  
 140.00 keV   3.407E+00  1.667E+01  545.01 um    44.01 um    38.10 um  
 150.00 keV   3.527E+00  1.678E+01  572.38 um    45.77 um    39.83 um  
 160.00 keV   3.643E+00  1.686E+01  599.47 um    47.49 um    41.52 um  
 170.00 keV   3.755E+00  1.694E+01  626.31 um    49.18 um    43.19 um  
 180.00 keV   3.864E+00  1.700E+01  652.93 um    50.84 um    44.84 um  
 200.00 keV   4.072E+00  1.709E+01  705.57 um    54.31 um    48.07 um  
 225.00 keV   4.320E+00  1.716E+01  770.43 um    58.62 um    51.99 um  
 250.00 keV   4.553E+00  1.719E+01  834.46 um    62.74 um    55.82 um  
 275.00 keV   4.775E+00  1.718E+01  897.80 um    66.70 um    59.57 um  
 300.00 keV   4.988E+00  1.716E+01  960.57 um    70.54 um    63.23 um  
 325.00 keV   5.191E+00  1.712E+01    1.02 mm    74.27 um    66.84 um  
 350.00 keV   5.434E+00  1.706E+01    1.08 mm    77.90 um    70.38 um  
 375.00 keV   5.783E+00  1.699E+01    1.15 mm    81.42 um    73.85 um  
 400.00 keV   6.088E+00  1.692E+01    1.21 mm    84.85 um    77.25 um  
 450.00 keV   6.594E+00  1.675E+01    1.33 mm    92.22 um    83.89 um  
 500.00 keV   6.985E+00  1.656E+01    1.44 mm    99.21 um    90.35 um  
 550.00 keV   7.286E+00  1.636E+01    1.56 mm   105.91 um    96.66 um  
 600.00 keV   7.517E+00  1.616E+01    1.68 mm   112.39 um   102.87 um  
 650.00 keV   7.698E+00  1.595E+01    1.80 mm   118.70 um   108.99 um  
 700.00 keV   7.843E+00  1.574E+01    1.91 mm   124.87 um   115.05 um  
 800.00 keV   8.064E+00  1.533E+01    2.15 mm   138.88 um   127.03 um  
 900.00 keV   8.238E+00  1.494E+01    2.39 mm   152.25 um   138.89 um  
   1.00 MeV   8.391E+00  1.456E+01    2.63 mm   165.13 um   150.67 um  
   1.10 MeV   8.536E+00  1.419E+01    2.87 mm   177.63 um   162.39 um  
   1.20 MeV   8.682E+00  1.384E+01    3.12 mm   189.81 um   174.07 um  
   1.30 MeV   8.830E+00  1.352E+01    3.37 mm   201.70 um   185.70 um  
   1.40 MeV   8.982E+00  1.320E+01    3.62 mm   213.34 um   197.29 um  
   1.50 MeV   9.138E+00  1.291E+01    3.87 mm   224.75 um   208.84 um  
   1.60 MeV   9.299E+00  1.262E+01    4.12 mm   235.93 um   220.34 um  
   1.70 MeV   9.464E+00  1.235E+01    4.38 mm   246.91 um   231.80 um  
   1.80 MeV   9.632E+00  1.210E+01    4.63 mm   257.69 um   243.20 um  
   2.00 MeV   9.977E+00  1.162E+01    5.15 mm   283.32 um   265.85 um  
   2.25 MeV   1.042E+01  1.108E+01    5.79 mm   316.09 um   293.79 um  
   2.50 MeV   1.086E+01  1.060E+01    6.44 mm   346.65 um   321.27 um  
   2.75 MeV   1.130E+01  1.016E+01    7.09 mm   375.39 um   348.26 um  
   3.00 MeV   1.172E+01  9.766E+00    7.74 mm   402.55 um   374.74 um  
   3.25 MeV   1.213E+01  9.405E+00    8.39 mm   428.34 um   400.70 um  
   3.50 MeV   1.252E+01  9.074E+00    9.03 mm   452.93 um   426.15 um  
   3.75 MeV   1.289E+01  8.769E+00    9.68 mm   476.45 um   451.09 um  
   4.00 MeV   1.323E+01  8.488E+00   10.32 mm   499.02 um   475.56 um  
   4.50 MeV   1.388E+01  7.984E+00   11.60 mm   556.41 um   523.11 um  
   5.00 MeV   1.449E+01  7.546E+00   12.87 mm   608.41 um   568.90 um  
   5.50 MeV   1.508E+01  7.161E+00   14.13 mm   656.09 um   613.00 um  
   6.00 MeV   1.567E+01  6.819E+00   15.38 mm   700.14 um   655.45 um  
   6.50 MeV   1.627E+01  6.513E+00   16.61 mm   741.04 um   696.29 um  
   7.00 MeV   1.689E+01  6.237E+00   17.83 mm   779.11 um   735.53 um  
   8.00 MeV   1.817E+01  5.760E+00   20.20 mm   880.21 um   809.34 um  
   9.00 MeV   1.950E+01  5.360E+00   22.49 mm   965.69 um   877.17 um  
  10.00 MeV   2.087E+01  5.019E+00   24.69 mm     1.04 mm   939.41 um  
  11.00 MeV   2.227E+01  4.724E+00   26.81 mm     1.10 mm   996.52 um  
  12.00 MeV   2.367E+01  4.466E+00   28.83 mm     1.16 mm     1.05 mm  
  13.00 MeV   2.509E+01  4.239E+00   30.78 mm     1.21 mm     1.10 mm  
  14.00 MeV   2.650E+01  4.037E+00   32.65 mm     1.25 mm     1.14 mm  
  15.00 MeV   2.790E+01  3.855E+00   34.44 mm     1.29 mm     1.18 mm  
  16.00 MeV   2.930E+01  3.691E+00   36.17 mm     1.33 mm     1.22 mm  
  17.00 MeV   3.068E+01  3.542E+00   37.83 mm     1.36 mm     1.26 mm  
  18.00 MeV   3.206E+01  3.406E+00   39.44 mm     1.39 mm     1.29 mm  
  20.00 MeV   3.475E+01  3.167E+00   42.49 mm     1.48 mm     1.35 mm  
  22.50 MeV   3.803E+01  2.917E+00   46.03 mm     1.58 mm     1.41 mm  
  25.00 MeV   4.118E+01  2.707E+00   49.33 mm     1.66 mm     1.47 mm  
  27.50 MeV   4.422E+01  2.528E+00   52.42 mm     1.73 mm     1.51 mm  
  30.00 MeV   4.714E+01  2.374E+00   55.32 mm     1.79 mm     1.56 mm  
  32.50 MeV   4.995E+01  2.240E+00   58.07 mm     1.84 mm     1.59 mm  
  35.00 MeV   5.266E+01  2.121E+00   60.69 mm     1.89 mm     1.63 mm  
  37.50 MeV   5.527E+01  2.016E+00   63.19 mm     1.93 mm     1.66 mm  
  40.00 MeV   5.779E+01  1.922E+00   65.58 mm     1.96 mm     1.68 mm  
  45.00 MeV   6.258E+01  1.760E+00   70.09 mm     2.07 mm     1.73 mm  
  50.00 MeV   6.707E+01  1.625E+00   74.30 mm     2.17 mm     1.77 mm  
  55.00 MeV   7.129E+01  1.512E+00   78.25 mm     2.25 mm     1.81 mm  
  60.00 MeV   7.527E+01  1.414E+00   82.00 mm     2.31 mm     1.84 mm  
  65.00 MeV   7.902E+01  1.330E+00   85.56 mm     2.37 mm     1.87 mm  
  70.00 MeV   8.257E+01  1.256E+00   88.97 mm     2.43 mm     1.89 mm  
  80.00 MeV   8.910E+01  1.132E+00   95.41 mm     2.60 mm     1.93 mm  
  90.00 MeV   9.495E+01  1.032E+00  101.42 mm     2.74 mm     1.97 mm  
 100.00 MeV   1.002E+02  9.498E-01  107.10 mm     2.86 mm     2.00 mm  
 110.00 MeV   1.049E+02  8.806E-01  112.51 mm     2.97 mm     2.03 mm  
 120.00 MeV   1.091E+02  8.216E-01  117.70 mm     3.06 mm     2.05 mm  
 130.00 MeV   1.129E+02  7.706E-01  122.71 mm     3.14 mm     2.07 mm  
 140.00 MeV   1.163E+02  7.261E-01  127.56 mm     3.22 mm     2.09 mm  
 150.00 MeV   1.194E+02  6.868E-01  132.29 mm     3.29 mm     2.11 mm  
 160.00 MeV   1.221E+02  6.519E-01  136.90 mm     3.36 mm     2.12 mm  
 170.00 MeV   1.245E+02  6.206E-01  141.42 mm     3.42 mm     2.14 mm  
 180.00 MeV   1.267E+02  5.924E-01  145.85 mm     3.48 mm     2.15 mm  
 200.00 MeV   1.304E+02  5.436E-01  154.53 mm     3.69 mm     2.18 mm  
 225.00 MeV   1.340E+02  4.936E-01  165.08 mm     3.98 mm     2.20 mm  
 250.00 MeV   1.366E+02  4.526E-01  175.39 mm     4.24 mm     2.23 mm  
 275.00 MeV   1.385E+02  4.183E-01  185.54 mm     4.48 mm     2.25 mm  
 300.00 MeV   1.398E+02  3.892E-01  195.57 mm     4.70 mm     2.27 mm  
 325.00 MeV   1.407E+02  3.641E-01  205.53 mm     4.91 mm     2.29 mm  
 350.00 MeV   1.416E+02  3.423E-01  215.43 mm     5.11 mm     2.31 mm  
 375.00 MeV   1.426E+02  3.231E-01  225.26 mm     5.30 mm     2.33 mm  
 400.00 MeV   1.427E+02  3.061E-01  235.05 mm     5.47 mm     2.35 mm  
 450.00 MeV   1.422E+02  2.773E-01  254.68 mm     6.14 mm     2.38 mm  
 500.00 MeV   1.417E+02  2.537E-01  274.38 mm     6.74 mm     2.41 mm  
 550.00 MeV   1.408E+02  2.341E-01  294.17 mm     7.30 mm     2.44 mm  
 600.00 MeV   1.398E+02  2.175E-01  314.10 mm     7.83 mm     2.47 mm  
 650.00 MeV   1.387E+02  2.032E-01  334.19 mm     8.33 mm     2.50 mm  
 700.00 MeV   1.375E+02  1.907E-01  354.44 mm     8.81 mm     2.52 mm  
 800.00 MeV   1.350E+02  1.702E-01  395.51 mm    10.55 mm     2.58 mm  
 900.00 MeV   1.325E+02  1.539E-01  437.34 mm    12.10 mm     2.63 mm  
   1.00 GeV   1.301E+02  1.406E-01  479.97 mm    13.52 mm     2.68 mm  
   1.10 GeV   1.277E+02  1.295E-01  523.40 mm    14.85 mm     2.73 mm  
   1.20 GeV   1.254E+02  1.201E-01  567.65 mm    16.12 mm     2.78 mm  
   1.30 GeV   1.231E+02  1.121E-01  612.71 mm    17.33 mm     2.83 mm  
   1.40 GeV   1.209E+02  1.051E-01  658.59 mm    18.51 mm     2.88 mm  
   1.50 GeV   1.188E+02  9.904E-02  705.31 mm    19.65 mm     2.93 mm  
   1.60 GeV   1.167E+02  9.364E-02  752.87 mm    20.77 mm     2.98 mm  
   1.70 GeV   1.146E+02  8.884E-02  801.28 mm    21.87 mm     3.03 mm  
   1.80 GeV   1.126E+02  8.453E-02  850.56 mm    22.96 mm     3.08 mm  
   2.00 GeV   1.087E+02  7.711E-02  951.77 mm    27.06 mm     3.19 mm  
   2.25 GeV   1.041E+02  6.957E-02    1.08 m     32.84 mm     3.33 mm  
   2.50 GeV   9.980E+01  6.344E-02    1.22 m     38.16 mm     3.48 mm  
   2.75 GeV   9.577E+01  5.836E-02    1.36 m     43.20 mm     3.63 mm  
   3.00 GeV   9.204E+01  5.406E-02    1.51 m     48.08 mm     3.78 mm  
   3.25 GeV   8.864E+01  5.039E-02    1.67 m     52.84 mm     3.95 mm  
   3.50 GeV   8.557E+01  4.721E-02    1.83 m     57.53 mm     4.12 mm  
   3.75 GeV   8.284E+01  4.442E-02    2.00 m     62.15 mm     4.30 mm  
   4.00 GeV   8.045E+01  4.196E-02    2.17 m     66.72 mm     4.48 mm  
   4.50 GeV   7.669E+01  3.781E-02    2.52 m     83.64 mm     4.86 mm  
   5.00 GeV   7.424E+01  3.444E-02    2.89 m     98.75 mm     5.26 mm  
   5.50 GeV   7.130E+01  3.165E-02    3.28 m    112.76 mm     5.67 mm  
   6.00 GeV   6.805E+01  2.930E-02    3.68 m    126.30 mm     6.09 mm  
   6.50 GeV   6.512E+01  2.729E-02    4.10 m    139.61 mm     6.54 mm  
   7.00 GeV   6.247E+01  2.555E-02    4.54 m    152.81 mm     7.00 mm  
   8.00 GeV   5.786E+01  2.268E-02    5.47 m    201.82 mm     7.97 mm  
   9.00 GeV   5.397E+01  2.042E-02    6.48 m    246.67 mm     9.01 mm  
  10.00 GeV   5.065E+01  1.858E-02    7.55 m    289.52 mm    10.11 mm  
  11.00 GeV   4.779E+01  1.706E-02    8.69 m    331.32 mm    11.27 mm  
  12.00 GeV   4.529E+01  1.578E-02    9.89 m    372.54 mm    12.49 mm  
  13.00 GeV   4.309E+01  1.469E-02   11.16 m    413.48 mm    13.76 mm  
  14.00 GeV   4.114E+01  1.374E-02   12.49 m    454.31 mm    15.09 mm  
  15.00 GeV   3.939E+01  1.292E-02   13.88 m    495.12 mm    16.47 mm  
  16.00 GeV   3.783E+01  1.219E-02   15.33 m    535.99 mm    17.90 mm  
  17.00 GeV   3.641E+01  1.154E-02   16.84 m    576.95 mm    19.37 mm  
  18.00 GeV   3.512E+01  1.096E-02   18.41 m    618.03 mm    20.89 mm  
  20.00 GeV   3.288E+01  9.969E-03   21.71 m    774.32 mm    24.07 mm  
  22.50 GeV   3.055E+01  8.963E-03   26.13 m    995.29 mm    28.27 mm  
  25.00 GeV   2.862E+01  8.149E-03   30.86 m      1.20 m     32.72 mm  
  27.50 GeV   2.700E+01  7.476E-03   35.90 m      1.40 m     37.39 mm  
  30.00 GeV   2.562E+01  6.910E-03   41.23 m      1.59 m     42.26 mm  
  32.50 GeV   2.444E+01  6.427E-03   46.83 m      1.77 m     47.33 mm  
  35.00 GeV   2.340E+01  6.009E-03   52.68 m      1.96 m     52.58 mm  
  37.50 GeV   2.249E+01  5.644E-03   58.79 m      2.14 m     58.00 mm  
  40.00 GeV   2.169E+01  5.323E-03   65.13 m      2.32 m     63.56 mm  
  45.00 GeV   2.033E+01  4.783E-03   78.47 m      2.99 m     75.13 mm  
  50.00 GeV   1.922E+01  4.346E-03   92.64 m      3.60 m     87.19 mm  
  55.00 GeV   1.830E+01  3.984E-03  107.58 m      4.17 m     99.69 mm  
  60.00 GeV   1.752E+01  3.681E-03  123.23 m      4.72 m    112.56 mm  
  65.00 GeV   1.686E+01  3.422E-03  139.52 m      5.26 m    125.77 mm  
  68.80 GeV   1.644E+01  3.249E-03  152.31 m      5.56 m    136.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
