 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/166Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 165.9949 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 165.9949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.290E-01  5.962E+00   67.45 um     7.79 um     5.34 um  
   4.00 keV   6.496E-01  6.136E+00   69.49 um     8.00 um     5.50 um  
   4.50 keV   6.890E-01  6.460E+00   73.42 um     8.40 um     5.80 um  
   5.00 keV   7.263E-01  6.760E+00   77.16 um     8.78 um     6.09 um  
   5.50 keV   7.617E-01  7.037E+00   80.74 um     9.14 um     6.36 um  
   6.00 keV   7.956E-01  7.297E+00   84.19 um     9.47 um     6.62 um  
   6.50 keV   8.281E-01  7.540E+00   87.52 um     9.80 um     6.88 um  
   7.00 keV   8.593E-01  7.769E+00   90.74 um    10.10 um     7.12 um  
   8.00 keV   9.187E-01  8.191E+00   96.91 um    10.70 um     7.59 um  
   9.00 keV   9.744E-01  8.571E+00  102.79 um    11.26 um     8.03 um  
  10.00 keV   1.027E+00  8.918E+00  108.42 um    11.78 um     8.46 um  
  11.00 keV   1.077E+00  9.237E+00  113.83 um    12.27 um     8.87 um  
  12.00 keV   1.125E+00  9.532E+00  119.06 um    12.74 um     9.26 um  
  13.00 keV   1.171E+00  9.805E+00  124.13 um    13.19 um     9.64 um  
  14.00 keV   1.215E+00  1.006E+01  129.07 um    13.62 um    10.01 um  
  15.00 keV   1.258E+00  1.030E+01  133.87 um    14.03 um    10.37 um  
  16.00 keV   1.299E+00  1.053E+01  138.57 um    14.43 um    10.72 um  
  17.00 keV   1.339E+00  1.074E+01  143.16 um    14.82 um    11.06 um  
  18.00 keV   1.378E+00  1.094E+01  147.67 um    15.20 um    11.39 um  
  20.00 keV   1.453E+00  1.131E+01  156.43 um    15.94 um    12.04 um  
  22.50 keV   1.541E+00  1.172E+01  166.98 um    16.83 um    12.81 um  
  25.00 keV   1.624E+00  1.210E+01  177.16 um    17.67 um    13.55 um  
  27.50 keV   1.703E+00  1.243E+01  187.03 um    18.47 um    14.27 um  
  30.00 keV   1.779E+00  1.273E+01  196.63 um    19.24 um    14.96 um  
  32.50 keV   1.852E+00  1.301E+01  205.99 um    19.97 um    15.64 um  
  35.00 keV   1.922E+00  1.327E+01  215.15 um    20.68 um    16.29 um  
  37.50 keV   1.989E+00  1.350E+01  224.12 um    21.37 um    16.93 um  
  40.00 keV   2.054E+00  1.372E+01  232.92 um    22.03 um    17.56 um  
  45.00 keV   2.179E+00  1.411E+01  250.09 um    23.37 um    18.77 um  
  50.00 keV   2.297E+00  1.445E+01  266.76 um    24.64 um    19.94 um  
  55.00 keV   2.409E+00  1.475E+01  283.01 um    25.86 um    21.07 um  
  60.00 keV   2.516E+00  1.501E+01  298.90 um    27.02 um    22.17 um  
  65.00 keV   2.619E+00  1.525E+01  314.47 um    28.15 um    23.24 um  
  70.00 keV   2.717E+00  1.546E+01  329.77 um    29.24 um    24.28 um  
  80.00 keV   2.905E+00  1.583E+01  359.64 um    31.47 um    26.30 um  
  90.00 keV   3.081E+00  1.613E+01  388.71 um    33.58 um    28.25 um  
 100.00 keV   3.248E+00  1.638E+01  417.13 um    35.58 um    30.13 um  
 110.00 keV   3.406E+00  1.658E+01  445.00 um    37.51 um    31.96 um  
 120.00 keV   3.558E+00  1.676E+01  472.39 um    39.37 um    33.75 um  
 130.00 keV   3.703E+00  1.691E+01  499.38 um    41.18 um    35.49 um  
 140.00 keV   3.843E+00  1.703E+01  526.00 um    42.93 um    37.20 um  
 150.00 keV   3.978E+00  1.714E+01  552.32 um    44.64 um    38.87 um  
 160.00 keV   4.108E+00  1.723E+01  578.35 um    46.31 um    40.52 um  
 170.00 keV   4.235E+00  1.730E+01  604.14 um    47.94 um    42.14 um  
 180.00 keV   4.358E+00  1.736E+01  629.70 um    49.55 um    43.73 um  
 200.00 keV   4.593E+00  1.746E+01  680.22 um    52.90 um    46.86 um  
 225.00 keV   4.872E+00  1.752E+01  742.44 um    57.06 um    50.66 um  
 250.00 keV   5.135E+00  1.755E+01  803.80 um    61.03 um    54.36 um  
 275.00 keV   5.386E+00  1.755E+01  864.46 um    64.84 um    57.97 um  
 300.00 keV   5.626E+00  1.752E+01  924.53 um    68.54 um    61.51 um  
 325.00 keV   5.855E+00  1.748E+01  984.10 um    72.12 um    64.98 um  
 350.00 keV   5.997E+00  1.742E+01    1.04 mm    75.62 um    68.39 um  
 375.00 keV   6.159E+00  1.735E+01    1.10 mm    79.05 um    71.76 um  
 400.00 keV   6.354E+00  1.727E+01    1.16 mm    82.40 um    75.09 um  
 450.00 keV   6.779E+00  1.710E+01    1.28 mm    89.66 um    81.62 um  
 500.00 keV   7.190E+00  1.690E+01    1.39 mm    96.56 um    87.98 um  
 550.00 keV   7.557E+00  1.670E+01    1.51 mm   103.18 um    94.20 um  
 600.00 keV   7.871E+00  1.649E+01    1.62 mm   109.55 um   100.30 um  
 650.00 keV   8.135E+00  1.628E+01    1.74 mm   115.74 um   106.31 um  
 700.00 keV   8.355E+00  1.606E+01    1.85 mm   121.76 um   112.23 um  
 800.00 keV   8.690E+00  1.564E+01    2.08 mm   135.33 um   123.91 um  
 900.00 keV   8.926E+00  1.524E+01    2.31 mm   148.23 um   135.42 um  
   1.00 MeV   9.099E+00  1.485E+01    2.54 mm   160.63 um   146.82 um  
   1.10 MeV   9.236E+00  1.447E+01    2.77 mm   172.66 um   158.15 um  
   1.20 MeV   9.354E+00  1.412E+01    3.01 mm   184.39 um   169.44 um  
   1.30 MeV   9.464E+00  1.378E+01    3.24 mm   195.87 um   180.70 um  
   1.40 MeV   9.573E+00  1.346E+01    3.49 mm   207.13 um   191.93 um  
   1.50 MeV   9.686E+00  1.316E+01    3.73 mm   218.20 um   203.14 um  
   1.60 MeV   9.804E+00  1.287E+01    3.97 mm   229.08 um   214.34 um  
   1.70 MeV   9.929E+00  1.260E+01    4.22 mm   239.78 um   225.51 um  
   1.80 MeV   1.006E+01  1.233E+01    4.47 mm   250.32 um   236.65 um  
   2.00 MeV   1.035E+01  1.185E+01    4.97 mm   275.41 um   258.83 um  
   2.25 MeV   1.074E+01  1.130E+01    5.60 mm   307.61 um   286.30 um  
   2.50 MeV   1.116E+01  1.080E+01    6.23 mm   337.73 um   313.41 um  
   2.75 MeV   1.160E+01  1.036E+01    6.86 mm   366.08 um   340.08 um  
   3.00 MeV   1.205E+01  9.953E+00    7.50 mm   392.89 um   366.26 um  
   3.25 MeV   1.249E+01  9.584E+00    8.13 mm   418.32 um   391.92 um  
   3.50 MeV   1.292E+01  9.247E+00    8.76 mm   442.52 um   417.06 um  
   3.75 MeV   1.334E+01  8.936E+00    9.39 mm   465.61 um   441.66 um  
   4.00 MeV   1.375E+01  8.649E+00   10.01 mm   487.69 um   465.72 um  
   4.50 MeV   1.455E+01  8.135E+00   11.25 mm   543.29 um   512.31 um  
   5.00 MeV   1.531E+01  7.688E+00   12.47 mm   593.23 um   556.86 um  
   5.50 MeV   1.607E+01  7.295E+00   13.67 mm   638.61 um   599.45 um  
   6.00 MeV   1.683E+01  6.946E+00   14.86 mm   680.16 um   640.12 um  
   6.50 MeV   1.759E+01  6.634E+00   16.02 mm   718.39 um   678.94 um  
   7.00 MeV   1.836E+01  6.353E+00   17.16 mm   753.71 um   715.98 um  
   8.00 MeV   1.991E+01  5.867E+00   19.37 mm   846.05 um   784.96 um  
   9.00 MeV   2.147E+01  5.459E+00   21.49 mm   923.53 um   847.71 um  
  10.00 MeV   2.300E+01  5.111E+00   23.52 mm   989.87 um   904.87 um  
  11.00 MeV   2.451E+01  4.811E+00   25.47 mm     1.05 mm   957.10 um  
  12.00 MeV   2.599E+01  4.548E+00   27.33 mm     1.10 mm     1.00 mm  
  13.00 MeV   2.743E+01  4.317E+00   29.13 mm     1.14 mm     1.05 mm  
  14.00 MeV   2.885E+01  4.110E+00   30.86 mm     1.18 mm     1.09 mm  
  15.00 MeV   3.023E+01  3.925E+00   32.52 mm     1.22 mm     1.13 mm  
  16.00 MeV   3.159E+01  3.758E+00   34.13 mm     1.25 mm     1.16 mm  
  17.00 MeV   3.292E+01  3.607E+00   35.69 mm     1.28 mm     1.19 mm  
  18.00 MeV   3.423E+01  3.468E+00   37.19 mm     1.31 mm     1.23 mm  
  20.00 MeV   3.680E+01  3.225E+00   40.07 mm     1.39 mm     1.28 mm  
  22.50 MeV   3.991E+01  2.970E+00   43.45 mm     1.49 mm     1.34 mm  
  25.00 MeV   4.294E+01  2.756E+00   46.60 mm     1.57 mm     1.39 mm  
  27.50 MeV   4.589E+01  2.574E+00   49.57 mm     1.64 mm     1.44 mm  
  30.00 MeV   4.876E+01  2.417E+00   52.38 mm     1.70 mm     1.48 mm  
  32.50 MeV   5.157E+01  2.280E+00   55.05 mm     1.75 mm     1.51 mm  
  35.00 MeV   5.431E+01  2.160E+00   57.58 mm     1.79 mm     1.55 mm  
  37.50 MeV   5.698E+01  2.052E+00   60.01 mm     1.83 mm     1.58 mm  
  40.00 MeV   5.959E+01  1.956E+00   62.33 mm     1.87 mm     1.60 mm  
  45.00 MeV   6.461E+01  1.791E+00   66.70 mm     1.98 mm     1.65 mm  
  50.00 MeV   6.938E+01  1.654E+00   70.77 mm     2.07 mm     1.69 mm  
  55.00 MeV   7.389E+01  1.539E+00   74.60 mm     2.14 mm     1.72 mm  
  60.00 MeV   7.817E+01  1.440E+00   78.21 mm     2.21 mm     1.75 mm  
  65.00 MeV   8.222E+01  1.354E+00   81.64 mm     2.27 mm     1.78 mm  
  70.00 MeV   8.604E+01  1.278E+00   84.91 mm     2.32 mm     1.80 mm  
  80.00 MeV   9.306E+01  1.152E+00   91.08 mm     2.49 mm     1.84 mm  
  90.00 MeV   9.930E+01  1.050E+00   96.84 mm     2.62 mm     1.88 mm  
 100.00 MeV   1.049E+02  9.666E-01  102.27 mm     2.74 mm     1.91 mm  
 110.00 MeV   1.098E+02  8.962E-01  107.44 mm     2.84 mm     1.93 mm  
 120.00 MeV   1.142E+02  8.362E-01  112.41 mm     2.92 mm     1.95 mm  
 130.00 MeV   1.180E+02  7.842E-01  117.20 mm     3.00 mm     1.97 mm  
 140.00 MeV   1.215E+02  7.389E-01  121.84 mm     3.08 mm     1.99 mm  
 150.00 MeV   1.245E+02  6.989E-01  126.37 mm     3.15 mm     2.01 mm  
 160.00 MeV   1.272E+02  6.634E-01  130.80 mm     3.21 mm     2.03 mm  
 170.00 MeV   1.296E+02  6.315E-01  135.14 mm     3.27 mm     2.04 mm  
 180.00 MeV   1.317E+02  6.029E-01  139.40 mm     3.33 mm     2.05 mm  
 200.00 MeV   1.352E+02  5.532E-01  147.76 mm     3.53 mm     2.08 mm  
 225.00 MeV   1.385E+02  5.023E-01  157.95 mm     3.82 mm     2.11 mm  
 250.00 MeV   1.409E+02  4.605E-01  167.93 mm     4.07 mm     2.13 mm  
 275.00 MeV   1.426E+02  4.257E-01  177.78 mm     4.31 mm     2.15 mm  
 300.00 MeV   1.437E+02  3.960E-01  187.54 mm     4.52 mm     2.17 mm  
 325.00 MeV   1.444E+02  3.705E-01  197.24 mm     4.73 mm     2.19 mm  
 350.00 MeV   1.456E+02  3.483E-01  206.87 mm     4.92 mm     2.21 mm  
 375.00 MeV   1.461E+02  3.288E-01  216.45 mm     5.11 mm     2.23 mm  
 400.00 MeV   1.456E+02  3.115E-01  226.04 mm     5.29 mm     2.25 mm  
 450.00 MeV   1.453E+02  2.822E-01  245.26 mm     5.95 mm     2.28 mm  
 500.00 MeV   1.447E+02  2.582E-01  264.54 mm     6.54 mm     2.31 mm  
 550.00 MeV   1.438E+02  2.382E-01  283.93 mm     7.10 mm     2.34 mm  
 600.00 MeV   1.427E+02  2.213E-01  303.45 mm     7.62 mm     2.37 mm  
 650.00 MeV   1.416E+02  2.067E-01  323.13 mm     8.11 mm     2.40 mm  
 700.00 MeV   1.404E+02  1.941E-01  342.97 mm     8.58 mm     2.42 mm  
 800.00 MeV   1.380E+02  1.732E-01  383.17 mm    10.30 mm     2.48 mm  
 900.00 MeV   1.355E+02  1.566E-01  424.09 mm    11.81 mm     2.53 mm  
   1.00 GeV   1.332E+02  1.430E-01  465.75 mm    13.20 mm     2.58 mm  
   1.10 GeV   1.308E+02  1.317E-01  508.16 mm    14.50 mm     2.63 mm  
   1.20 GeV   1.285E+02  1.222E-01  551.32 mm    15.74 mm     2.68 mm  
   1.30 GeV   1.263E+02  1.141E-01  595.26 mm    16.92 mm     2.73 mm  
   1.40 GeV   1.241E+02  1.070E-01  639.98 mm    18.06 mm     2.78 mm  
   1.50 GeV   1.219E+02  1.008E-01  685.49 mm    19.18 mm     2.83 mm  
   1.60 GeV   1.198E+02  9.527E-02  731.82 mm    20.27 mm     2.88 mm  
   1.70 GeV   1.177E+02  9.038E-02  778.97 mm    21.34 mm     2.93 mm  
   1.80 GeV   1.156E+02  8.599E-02  826.96 mm    22.39 mm     2.99 mm  
   2.00 GeV   1.116E+02  7.845E-02  925.54 mm    26.38 mm     3.09 mm  
   2.25 GeV   1.068E+02  7.078E-02    1.05 m     32.01 mm     3.23 mm  
   2.50 GeV   1.023E+02  6.454E-02    1.19 m     37.20 mm     3.38 mm  
   2.75 GeV   9.808E+01  5.937E-02    1.33 m     42.13 mm     3.53 mm  
   3.00 GeV   9.421E+01  5.500E-02    1.47 m     46.90 mm     3.69 mm  
   3.25 GeV   9.071E+01  5.126E-02    1.62 m     51.56 mm     3.85 mm  
   3.50 GeV   8.758E+01  4.802E-02    1.78 m     56.14 mm     4.02 mm  
   3.75 GeV   8.484E+01  4.519E-02    1.94 m     60.66 mm     4.20 mm  
   4.00 GeV   8.249E+01  4.269E-02    2.11 m     65.12 mm     4.38 mm  
   4.50 GeV   7.896E+01  3.847E-02    2.46 m     81.55 mm     4.76 mm  
   5.00 GeV   7.683E+01  3.504E-02    2.82 m     96.10 mm     5.15 mm  
   5.50 GeV   7.318E+01  3.220E-02    3.19 m    109.67 mm     5.56 mm  
   6.00 GeV   6.990E+01  2.981E-02    3.58 m    122.87 mm     5.98 mm  
   6.50 GeV   6.695E+01  2.776E-02    3.99 m    135.83 mm     6.42 mm  
   7.00 GeV   6.426E+01  2.599E-02    4.42 m    148.66 mm     6.88 mm  
   8.00 GeV   5.959E+01  2.307E-02    5.33 m    196.22 mm     7.84 mm  
   9.00 GeV   5.564E+01  2.077E-02    6.30 m    239.69 mm     8.86 mm  
  10.00 GeV   5.227E+01  1.890E-02    7.34 m    281.15 mm     9.94 mm  
  11.00 GeV   4.936E+01  1.736E-02    8.44 m    321.54 mm    11.08 mm  
  12.00 GeV   4.681E+01  1.605E-02    9.61 m    361.34 mm    12.27 mm  
  13.00 GeV   4.457E+01  1.494E-02   10.83 m    400.83 mm    13.52 mm  
  14.00 GeV   4.258E+01  1.398E-02   12.12 m    440.17 mm    14.81 mm  
  15.00 GeV   4.080E+01  1.314E-02   13.46 m    479.47 mm    16.16 mm  
  16.00 GeV   3.920E+01  1.240E-02   14.86 m    518.80 mm    17.55 mm  
  17.00 GeV   3.775E+01  1.174E-02   16.32 m    558.19 mm    18.98 mm  
  18.00 GeV   3.644E+01  1.115E-02   17.83 m    597.68 mm    20.46 mm  
  20.00 GeV   3.414E+01  1.014E-02   21.01 m    747.81 mm    23.55 mm  
  22.50 GeV   3.175E+01  9.118E-03   25.26 m    959.93 mm    27.63 mm  
  25.00 GeV   2.978E+01  8.290E-03   29.82 m      1.16 m     31.93 mm  
  27.50 GeV   2.812E+01  7.605E-03   34.66 m      1.34 m     36.45 mm  
  30.00 GeV   2.671E+01  7.029E-03   39.77 m      1.53 m     41.16 mm  
  32.50 GeV   2.549E+01  6.537E-03   45.14 m      1.70 m     46.06 mm  
  35.00 GeV   2.443E+01  6.112E-03   50.75 m      1.88 m     51.12 mm  
  37.50 GeV   2.350E+01  5.741E-03   56.60 m      2.05 m     56.33 mm  
  40.00 GeV   2.267E+01  5.414E-03   62.67 m      2.23 m     61.69 mm  
  45.00 GeV   2.128E+01  4.865E-03   75.42 m      2.87 m     72.79 mm  
  50.00 GeV   2.014E+01  4.420E-03   88.95 m      3.45 m     84.36 mm  
  55.00 GeV   1.920E+01  4.053E-03  103.20 m      3.99 m     96.32 mm  
  60.00 GeV   1.840E+01  3.744E-03  118.10 m      4.51 m    108.62 mm  
  65.00 GeV   1.773E+01  3.480E-03  133.61 m      5.02 m    121.22 mm  
  66.40 GeV   1.757E+01  3.413E-03  138.05 m      5.06 m    124.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
