 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/114I_in_he.txt

 Ion = Iodine       [53] , Mass = 113.922 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 113.922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.099E-01  5.982E+00   63.42 um     8.51 um     6.11 um  
   4.00 keV   4.234E-01  6.132E+00   65.51 um     8.74 um     6.30 um  
   4.50 keV   4.490E-01  6.410E+00   69.56 um     9.20 um     6.68 um  
   5.00 keV   4.733E-01  6.662E+00   73.43 um     9.63 um     7.04 um  
   5.50 keV   4.964E-01  6.894E+00   77.17 um    10.04 um     7.38 um  
   6.00 keV   5.185E-01  7.107E+00   80.79 um    10.43 um     7.71 um  
   6.50 keV   5.397E-01  7.305E+00   84.30 um    10.80 um     8.03 um  
   7.00 keV   5.600E-01  7.490E+00   87.72 um    11.16 um     8.34 um  
   8.00 keV   5.987E-01  7.824E+00   94.32 um    11.86 um     8.94 um  
   9.00 keV   6.350E-01  8.121E+00  100.65 um    12.52 um     9.52 um  
  10.00 keV   6.694E-01  8.386E+00  106.76 um    13.14 um    10.07 um  
  11.00 keV   7.021E-01  8.626E+00  112.69 um    13.73 um    10.60 um  
  12.00 keV   7.333E-01  8.845E+00  118.45 um    14.30 um    11.11 um  
  13.00 keV   7.632E-01  9.045E+00  124.07 um    14.85 um    11.61 um  
  14.00 keV   7.920E-01  9.229E+00  129.57 um    15.38 um    12.09 um  
  15.00 keV   8.198E-01  9.399E+00  134.95 um    15.89 um    12.57 um  
  16.00 keV   8.467E-01  9.556E+00  140.24 um    16.39 um    13.03 um  
  17.00 keV   8.728E-01  9.703E+00  145.44 um    16.87 um    13.49 um  
  18.00 keV   8.981E-01  9.840E+00  150.56 um    17.34 um    13.93 um  
  20.00 keV   9.467E-01  1.009E+01  160.59 um    18.29 um    14.80 um  
  22.50 keV   1.004E+00  1.036E+01  172.77 um    19.42 um    15.85 um  
  25.00 keV   1.058E+00  1.059E+01  184.64 um    20.51 um    16.86 um  
  27.50 keV   1.110E+00  1.080E+01  196.24 um    21.55 um    17.84 um  
  30.00 keV   1.159E+00  1.098E+01  207.60 um    22.56 um    18.80 um  
  32.50 keV   1.207E+00  1.114E+01  218.77 um    23.54 um    19.73 um  
  35.00 keV   1.252E+00  1.129E+01  229.76 um    24.49 um    20.65 um  
  37.50 keV   1.296E+00  1.141E+01  240.60 um    25.42 um    21.54 um  
  40.00 keV   1.339E+00  1.153E+01  251.30 um    26.32 um    22.42 um  
  45.00 keV   1.420E+00  1.173E+01  272.34 um    28.16 um    24.14 um  
  50.00 keV   1.497E+00  1.189E+01  292.98 um    29.92 um    25.81 um  
  55.00 keV   1.570E+00  1.202E+01  313.29 um    31.62 um    27.43 um  
  60.00 keV   1.640E+00  1.213E+01  333.33 um    33.27 um    29.03 um  
  65.00 keV   1.707E+00  1.223E+01  353.12 um    34.89 um    30.59 um  
  70.00 keV   1.771E+00  1.230E+01  372.71 um    36.46 um    32.12 um  
  80.00 keV   1.893E+00  1.241E+01  411.39 um    39.70 um    35.12 um  
  90.00 keV   2.008E+00  1.248E+01  449.53 um    42.80 um    38.04 um  
 100.00 keV   2.117E+00  1.253E+01  487.24 um    45.80 um    40.89 um  
 110.00 keV   2.220E+00  1.254E+01  524.62 um    48.71 um    43.69 um  
 120.00 keV   2.319E+00  1.254E+01  561.74 um    51.55 um    46.45 um  
 130.00 keV   2.413E+00  1.253E+01  598.65 um    54.33 um    49.16 um  
 140.00 keV   2.505E+00  1.250E+01  635.40 um    57.06 um    51.83 um  
 150.00 keV   2.593E+00  1.247E+01  672.00 um    59.74 um    54.48 um  
 160.00 keV   2.678E+00  1.243E+01  708.50 um    62.37 um    57.10 um  
 170.00 keV   2.760E+00  1.238E+01  744.91 um    64.97 um    59.69 um  
 180.00 keV   2.840E+00  1.233E+01  781.26 um    67.53 um    62.25 um  
 200.00 keV   2.994E+00  1.222E+01  853.81 um    72.92 um    67.33 um  
 225.00 keV   3.175E+00  1.206E+01  944.36 um    79.64 um    73.58 um  
 250.00 keV   3.222E+00  1.189E+01    1.04 mm    86.17 um    79.76 um  
 275.00 keV   3.310E+00  1.172E+01    1.13 mm    92.57 um    85.91 um  
 300.00 keV   3.427E+00  1.155E+01    1.22 mm    98.84 um    92.02 um  
 325.00 keV   3.555E+00  1.138E+01    1.31 mm   104.98 um    98.08 um  
 350.00 keV   3.685E+00  1.121E+01    1.40 mm   111.02 um   104.11 um  
 375.00 keV   3.812E+00  1.105E+01    1.50 mm   116.96 um   110.09 um  
 400.00 keV   3.933E+00  1.088E+01    1.59 mm   122.80 um   116.05 um  
 450.00 keV   4.156E+00  1.057E+01    1.78 mm   135.50 um   127.87 um  
 500.00 keV   4.351E+00  1.027E+01    1.97 mm   147.73 um   139.59 um  
 550.00 keV   4.522E+00  9.993E+00    2.16 mm   159.58 um   151.24 um  
 600.00 keV   4.670E+00  9.728E+00    2.35 mm   171.13 um   162.82 um  
 650.00 keV   4.800E+00  9.478E+00    2.54 mm   182.42 um   174.37 um  
 700.00 keV   4.916E+00  9.242E+00    2.73 mm   193.50 um   185.87 um  
 800.00 keV   5.112E+00  8.807E+00    3.13 mm   218.63 um   208.84 um  
 900.00 keV   5.278E+00  8.417E+00    3.53 mm   242.61 um   231.76 um  
   1.00 MeV   5.424E+00  8.065E+00    3.94 mm   265.71 um   254.64 um  
   1.10 MeV   5.558E+00  7.746E+00    4.35 mm   288.09 um   277.51 um  
   1.20 MeV   5.685E+00  7.455E+00    4.77 mm   309.85 um   300.34 um  
   1.30 MeV   5.807E+00  7.189E+00    5.20 mm   331.07 um   323.13 um  
   1.40 MeV   5.927E+00  6.945E+00    5.63 mm   351.80 um   345.87 um  
   1.50 MeV   6.046E+00  6.719E+00    6.06 mm   372.06 um   368.54 um  
   1.60 MeV   6.162E+00  6.510E+00    6.50 mm   391.90 um   391.12 um  
   1.70 MeV   6.277E+00  6.316E+00    6.94 mm   411.32 um   413.60 um  
   1.80 MeV   6.391E+00  6.134E+00    7.38 mm   430.35 um   435.97 um  
   2.00 MeV   6.611E+00  5.807E+00    8.27 mm   475.62 um   480.35 um  
   2.25 MeV   6.874E+00  5.450E+00    9.40 mm   533.37 um   535.03 um  
   2.50 MeV   7.125E+00  5.142E+00   10.53 mm   587.08 um   588.74 um  
   2.75 MeV   7.365E+00  4.871E+00   11.67 mm   637.49 um   641.41 um  
   3.00 MeV   7.602E+00  4.632E+00   12.80 mm   685.05 um   692.98 um  
   3.25 MeV   7.842E+00  4.419E+00   13.94 mm   730.09 um   743.41 um  
   3.50 MeV   8.091E+00  4.227E+00   15.07 mm   772.81 um   792.62 um  
   3.75 MeV   8.353E+00  4.053E+00   16.20 mm   813.35 um   840.56 um  
   4.00 MeV   8.630E+00  3.895E+00   17.32 mm   851.84 um   887.16 um  
   4.50 MeV   9.238E+00  3.619E+00   19.51 mm   948.40 um   976.11 um  
   5.00 MeV   9.917E+00  3.384E+00   21.65 mm     1.03 mm     1.06 mm  
   5.50 MeV   1.066E+01  3.181E+00   23.70 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.146E+01  3.004E+00   25.67 mm     1.17 mm     1.21 mm  
   6.50 MeV   1.231E+01  2.849E+00   27.55 mm     1.23 mm     1.27 mm  
   7.00 MeV   1.321E+01  2.710E+00   29.35 mm     1.28 mm     1.33 mm  
   8.00 MeV   1.508E+01  2.475E+00   32.68 mm     1.40 mm     1.44 mm  
   9.00 MeV   1.704E+01  2.281E+00   35.71 mm     1.50 mm     1.53 mm  
  10.00 MeV   1.905E+01  2.119E+00   38.47 mm     1.57 mm     1.60 mm  
  11.00 MeV   2.106E+01  1.980E+00   41.00 mm     1.64 mm     1.66 mm  
  12.00 MeV   2.307E+01  1.861E+00   43.33 mm     1.69 mm     1.72 mm  
  13.00 MeV   2.504E+01  1.756E+00   45.49 mm     1.73 mm     1.77 mm  
  14.00 MeV   2.698E+01  1.664E+00   47.51 mm     1.77 mm     1.81 mm  
  15.00 MeV   2.886E+01  1.582E+00   49.40 mm     1.80 mm     1.85 mm  
  16.00 MeV   3.069E+01  1.509E+00   51.19 mm     1.82 mm     1.88 mm  
  17.00 MeV   3.246E+01  1.443E+00   52.88 mm     1.85 mm     1.91 mm  
  18.00 MeV   3.417E+01  1.383E+00   54.49 mm     1.87 mm     1.94 mm  
  20.00 MeV   3.742E+01  1.278E+00   57.50 mm     1.93 mm     1.98 mm  
  22.50 MeV   4.116E+01  1.169E+00   60.96 mm     2.01 mm     2.03 mm  
  25.00 MeV   4.458E+01  1.079E+00   64.14 mm     2.07 mm     2.07 mm  
  27.50 MeV   4.772E+01  1.003E+00   67.10 mm     2.12 mm     2.10 mm  
  30.00 MeV   5.061E+01  9.379E-01   69.89 mm     2.16 mm     2.13 mm  
  32.50 MeV   5.330E+01  8.815E-01   72.54 mm     2.20 mm     2.16 mm  
  35.00 MeV   5.581E+01  8.320E-01   75.06 mm     2.23 mm     2.18 mm  
  37.50 MeV   5.815E+01  7.883E-01   77.48 mm     2.26 mm     2.20 mm  
  40.00 MeV   6.035E+01  7.493E-01   79.82 mm     2.29 mm     2.22 mm  
  45.00 MeV   6.439E+01  6.828E-01   84.25 mm     2.38 mm     2.25 mm  
  50.00 MeV   6.801E+01  6.280E-01   88.44 mm     2.46 mm     2.28 mm  
  55.00 MeV   7.130E+01  5.819E-01   92.42 mm     2.53 mm     2.30 mm  
  60.00 MeV   7.428E+01  5.427E-01   96.24 mm     2.59 mm     2.32 mm  
  65.00 MeV   7.702E+01  5.088E-01   99.92 mm     2.64 mm     2.34 mm  
  70.00 MeV   7.952E+01  4.792E-01  103.47 mm     2.69 mm     2.36 mm  
  80.00 MeV   8.395E+01  4.300E-01  110.28 mm     2.87 mm     2.38 mm  
  90.00 MeV   8.771E+01  3.906E-01  116.78 mm     3.01 mm     2.41 mm  
 100.00 MeV   9.091E+01  3.583E-01  123.02 mm     3.14 mm     2.43 mm  
 110.00 MeV   9.364E+01  3.312E-01  129.07 mm     3.26 mm     2.45 mm  
 120.00 MeV   9.598E+01  3.082E-01  134.96 mm     3.37 mm     2.46 mm  
 130.00 MeV   9.797E+01  2.885E-01  140.71 mm     3.47 mm     2.48 mm  
 140.00 MeV   9.966E+01  2.712E-01  146.37 mm     3.56 mm     2.49 mm  
 150.00 MeV   1.011E+02  2.561E-01  151.93 mm     3.65 mm     2.51 mm  
 160.00 MeV   1.023E+02  2.427E-01  157.42 mm     3.73 mm     2.52 mm  
 170.00 MeV   1.033E+02  2.307E-01  162.86 mm     3.81 mm     2.53 mm  
 180.00 MeV   1.042E+02  2.199E-01  168.25 mm     3.89 mm     2.54 mm  
 200.00 MeV   1.054E+02  2.012E-01  178.92 mm     4.17 mm     2.56 mm  
 225.00 MeV   1.064E+02  1.822E-01  192.11 mm     4.57 mm     2.58 mm  
 250.00 MeV   1.077E+02  1.667E-01  205.17 mm     4.93 mm     2.61 mm  
 275.00 MeV   1.075E+02  1.537E-01  218.17 mm     5.27 mm     2.62 mm  
 300.00 MeV   1.075E+02  1.428E-01  231.18 mm     5.58 mm     2.64 mm  
 325.00 MeV   1.072E+02  1.334E-01  244.21 mm     5.88 mm     2.66 mm  
 350.00 MeV   1.068E+02  1.252E-01  257.28 mm     6.16 mm     2.68 mm  
 375.00 MeV   1.063E+02  1.180E-01  270.41 mm     6.44 mm     2.69 mm  
 400.00 MeV   1.057E+02  1.117E-01  283.61 mm     6.70 mm     2.71 mm  
 450.00 MeV   1.042E+02  1.009E-01  310.29 mm     7.69 mm     2.74 mm  
 500.00 MeV   1.026E+02  9.216E-02  337.35 mm     8.59 mm     2.77 mm  
 550.00 MeV   1.009E+02  8.488E-02  364.86 mm     9.43 mm     2.80 mm  
 600.00 MeV   9.915E+01  7.873E-02  392.85 mm    10.23 mm     2.83 mm  
 650.00 MeV   9.738E+01  7.345E-02  421.34 mm    11.00 mm     2.86 mm  
 700.00 MeV   9.562E+01  6.888E-02  450.35 mm    11.74 mm     2.89 mm  
 800.00 MeV   9.211E+01  6.133E-02  510.02 mm    14.46 mm     2.95 mm  
 900.00 MeV   8.867E+01  5.534E-02  571.99 mm    16.91 mm     3.01 mm  
   1.00 GeV   8.534E+01  5.048E-02  636.37 mm    19.21 mm     3.07 mm  
   1.10 GeV   8.211E+01  4.644E-02  703.28 mm    21.41 mm     3.14 mm  
   1.20 GeV   7.899E+01  4.303E-02  772.82 mm    23.57 mm     3.21 mm  
   1.30 GeV   7.600E+01  4.011E-02  845.11 mm    25.69 mm     3.28 mm  
   1.40 GeV   7.315E+01  3.758E-02  920.23 mm    27.80 mm     3.35 mm  
   1.50 GeV   7.042E+01  3.536E-02  998.27 mm    29.91 mm     3.43 mm  
   1.60 GeV   6.783E+01  3.341E-02    1.08 m     32.03 mm     3.51 mm  
   1.70 GeV   6.538E+01  3.167E-02    1.16 m     34.17 mm     3.60 mm  
   1.80 GeV   6.306E+01  3.011E-02    1.25 m     36.33 mm     3.69 mm  
   2.00 GeV   5.884E+01  2.743E-02    1.43 m     44.69 mm     3.88 mm  
   2.25 GeV   5.431E+01  2.472E-02    1.68 m     56.80 mm     4.15 mm  
   2.50 GeV   5.058E+01  2.251E-02    1.95 m     68.23 mm     4.44 mm  
   2.75 GeV   4.759E+01  2.068E-02    2.24 m     79.28 mm     4.77 mm  
   3.00 GeV   4.529E+01  1.914E-02    2.54 m     90.04 mm     5.12 mm  
   3.25 GeV   4.362E+01  1.783E-02    2.85 m    100.46 mm     5.49 mm  
   3.50 GeV   4.220E+01  1.669E-02    3.18 m    110.56 mm     5.88 mm  
   3.75 GeV   4.039E+01  1.569E-02    3.52 m    120.53 mm     6.29 mm  
   4.00 GeV   3.875E+01  1.481E-02    3.87 m    130.52 mm     6.72 mm  
   4.50 GeV   3.588E+01  1.333E-02    4.62 m    168.33 mm     7.63 mm  
   5.00 GeV   3.345E+01  1.213E-02    5.43 m    203.52 mm     8.62 mm  
   5.50 GeV   3.137E+01  1.114E-02    6.30 m    237.46 mm     9.67 mm  
   6.00 GeV   2.957E+01  1.030E-02    7.22 m    270.76 mm    10.79 mm  
   6.50 GeV   2.800E+01  9.585E-03    8.19 m    303.76 mm    11.98 mm  
   7.00 GeV   2.661E+01  8.967E-03    9.22 m    336.66 mm    13.22 mm  
   8.00 GeV   2.427E+01  7.952E-03   11.42 m    458.96 mm    15.88 mm  
   9.00 GeV   2.238E+01  7.151E-03   13.82 m    571.25 mm    18.76 mm  
  10.00 GeV   2.081E+01  6.502E-03   16.42 m    679.13 mm    21.85 mm  
  11.00 GeV   1.950E+01  5.965E-03   19.20 m    784.89 mm    25.12 mm  
  12.00 GeV   1.837E+01  5.514E-03   22.16 m    889.62 mm    28.59 mm  
  13.00 GeV   1.740E+01  5.129E-03   25.30 m    993.91 mm    32.22 mm  
  14.00 GeV   1.656E+01  4.796E-03   28.60 m      1.10 m     36.03 mm  
  15.00 GeV   1.581E+01  4.505E-03   32.06 m      1.20 m     39.99 mm  
  16.00 GeV   1.516E+01  4.249E-03   35.68 m      1.31 m     44.10 mm  
  17.00 GeV   1.457E+01  4.021E-03   39.45 m      1.41 m     48.35 mm  
  18.00 GeV   1.402E+01  3.818E-03   43.37 m      1.52 m     52.75 mm  
  20.00 GeV   1.309E+01  3.469E-03   51.64 m      1.92 m     61.94 mm  
  22.50 GeV   1.214E+01  3.117E-03   62.75 m      2.48 m     74.14 mm  
  25.00 GeV   1.137E+01  2.831E-03   74.68 m      3.00 m     87.05 mm  
  27.50 GeV   1.074E+01  2.596E-03   87.35 m      3.49 m    100.59 mm  
  30.00 GeV   1.021E+01  2.398E-03  100.73 m      3.97 m    114.71 mm  
  32.50 GeV   9.752E+00  2.229E-03  114.77 m      4.44 m    129.35 mm  
  35.00 GeV   9.362E+00  2.083E-03  129.43 m      4.90 m    144.45 mm  
  37.50 GeV   9.024E+00  1.956E-03  144.67 m      5.35 m    159.98 mm  
  40.00 GeV   8.727E+00  1.844E-03  160.45 m      5.80 m    175.88 mm  
  45.00 GeV   8.233E+00  1.655E-03  193.51 m      7.45 m    208.68 mm  
  45.60 GeV   8.186E+00  1.635E-03  197.60 m      7.47 m    212.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
