 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/199Fr_in_he.txt

 Ion = Francium     [87] , Mass = 199.0073 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 199.0073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.958E-01  5.709E+00   72.78 um     7.82 um     5.30 um  
   4.00 keV   6.154E-01  5.883E+00   74.93 um     8.02 um     5.45 um  
   4.50 keV   6.527E-01  6.209E+00   79.04 um     8.43 um     5.73 um  
   5.00 keV   6.880E-01  6.511E+00   82.94 um     8.80 um     6.01 um  
   5.50 keV   7.216E-01  6.793E+00   86.67 um     9.15 um     6.27 um  
   6.00 keV   7.536E-01  7.057E+00   90.26 um     9.49 um     6.52 um  
   6.50 keV   7.844E-01  7.305E+00   93.71 um     9.81 um     6.76 um  
   7.00 keV   8.140E-01  7.539E+00   97.05 um    10.11 um     6.99 um  
   8.00 keV   8.702E-01  7.973E+00  103.44 um    10.70 um     7.44 um  
   9.00 keV   9.230E-01  8.367E+00  109.50 um    11.25 um     7.86 um  
  10.00 keV   9.730E-01  8.728E+00  115.29 um    11.76 um     8.26 um  
  11.00 keV   1.020E+00  9.061E+00  120.85 um    12.24 um     8.65 um  
  12.00 keV   1.066E+00  9.370E+00  126.21 um    12.70 um     9.02 um  
  13.00 keV   1.109E+00  9.659E+00  131.40 um    13.14 um     9.38 um  
  14.00 keV   1.151E+00  9.930E+00  136.44 um    13.56 um     9.72 um  
  15.00 keV   1.192E+00  1.018E+01  141.34 um    13.96 um    10.06 um  
  16.00 keV   1.231E+00  1.042E+01  146.12 um    14.35 um    10.39 um  
  17.00 keV   1.269E+00  1.065E+01  150.79 um    14.73 um    10.71 um  
  18.00 keV   1.305E+00  1.087E+01  155.36 um    15.09 um    11.02 um  
  20.00 keV   1.376E+00  1.127E+01  164.24 um    15.81 um    11.63 um  
  22.50 keV   1.459E+00  1.172E+01  174.90 um    16.67 um    12.35 um  
  25.00 keV   1.538E+00  1.213E+01  185.16 um    17.48 um    13.05 um  
  27.50 keV   1.613E+00  1.250E+01  195.08 um    18.25 um    13.72 um  
  30.00 keV   1.685E+00  1.284E+01  204.70 um    18.98 um    14.36 um  
  32.50 keV   1.754E+00  1.315E+01  214.07 um    19.68 um    14.99 um  
  35.00 keV   1.820E+00  1.343E+01  223.22 um    20.36 um    15.60 um  
  37.50 keV   1.884E+00  1.370E+01  232.16 um    21.01 um    16.19 um  
  40.00 keV   1.946E+00  1.395E+01  240.92 um    21.64 um    16.77 um  
  45.00 keV   2.064E+00  1.440E+01  257.97 um    22.91 um    17.89 um  
  50.00 keV   2.176E+00  1.479E+01  274.48 um    24.11 um    18.97 um  
  55.00 keV   2.282E+00  1.514E+01  290.52 um    25.26 um    20.02 um  
  60.00 keV   2.383E+00  1.546E+01  306.18 um    26.35 um    21.03 um  
  65.00 keV   2.481E+00  1.575E+01  321.49 um    27.40 um    22.01 um  
  70.00 keV   2.574E+00  1.601E+01  336.49 um    28.42 um    22.97 um  
  80.00 keV   2.752E+00  1.646E+01  365.72 um    30.50 um    24.82 um  
  90.00 keV   2.919E+00  1.684E+01  394.07 um    32.46 um    26.61 um  
 100.00 keV   3.077E+00  1.717E+01  421.69 um    34.32 um    28.33 um  
 110.00 keV   3.227E+00  1.745E+01  448.71 um    36.10 um    30.00 um  
 120.00 keV   3.370E+00  1.770E+01  475.20 um    37.82 um    31.62 um  
 130.00 keV   3.508E+00  1.791E+01  501.24 um    39.47 um    33.20 um  
 140.00 keV   3.640E+00  1.810E+01  526.88 um    41.08 um    34.75 um  
 150.00 keV   3.768E+00  1.826E+01  552.17 um    42.64 um    36.27 um  
 160.00 keV   3.892E+00  1.840E+01  577.14 um    44.16 um    37.76 um  
 170.00 keV   4.012E+00  1.853E+01  601.83 um    45.65 um    39.23 um  
 180.00 keV   4.128E+00  1.864E+01  626.26 um    47.11 um    40.67 um  
 200.00 keV   4.351E+00  1.883E+01  674.45 um    50.17 um    43.49 um  
 225.00 keV   4.615E+00  1.900E+01  733.62 um    53.95 um    46.91 um  
 250.00 keV   4.865E+00  1.913E+01  791.78 um    57.55 um    50.23 um  
 275.00 keV   5.102E+00  1.922E+01  849.13 um    61.01 um    53.47 um  
 300.00 keV   5.329E+00  1.927E+01  905.78 um    64.35 um    56.64 um  
 325.00 keV   5.547E+00  1.930E+01  961.84 um    67.59 um    59.75 um  
 350.00 keV   5.756E+00  1.931E+01    1.02 mm    70.73 um    62.79 um  
 375.00 keV   5.958E+00  1.930E+01    1.07 mm    73.80 um    65.79 um  
 400.00 keV   6.162E+00  1.928E+01    1.13 mm    76.80 um    68.74 um  
 450.00 keV   6.734E+00  1.921E+01    1.24 mm    83.28 um    74.50 um  
 500.00 keV   7.254E+00  1.911E+01    1.34 mm    89.39 um    80.07 um  
 550.00 keV   7.705E+00  1.898E+01    1.45 mm    95.21 um    85.49 um  
 600.00 keV   8.082E+00  1.884E+01    1.55 mm   100.80 um    90.78 um  
 650.00 keV   8.390E+00  1.868E+01    1.65 mm   106.20 um    95.96 um  
 700.00 keV   8.638E+00  1.852E+01    1.75 mm   111.45 um   101.06 um  
 800.00 keV   8.996E+00  1.819E+01    1.96 mm   123.29 um   111.07 um  
 900.00 keV   9.229E+00  1.784E+01    2.16 mm   134.51 um   120.91 um  
   1.00 MeV   9.388E+00  1.750E+01    2.37 mm   145.31 um   130.62 um  
   1.10 MeV   9.509E+00  1.716E+01    2.58 mm   155.78 um   140.26 um  
   1.20 MeV   9.612E+00  1.683E+01    2.79 mm   166.00 um   149.85 um  
   1.30 MeV   9.709E+00  1.651E+01    3.00 mm   176.00 um   159.41 um  
   1.40 MeV   9.809E+00  1.620E+01    3.21 mm   185.82 um   168.94 um  
   1.50 MeV   9.915E+00  1.590E+01    3.43 mm   195.48 um   178.45 um  
   1.60 MeV   1.003E+01  1.561E+01    3.64 mm   204.98 um   187.94 um  
   1.70 MeV   1.015E+01  1.533E+01    3.86 mm   214.35 um   197.42 um  
   1.80 MeV   1.029E+01  1.507E+01    4.08 mm   223.57 um   206.86 um  
   2.00 MeV   1.058E+01  1.456E+01    4.52 mm   245.58 um   225.68 um  
   2.25 MeV   1.099E+01  1.398E+01    5.08 mm   273.88 um   249.01 um  
   2.50 MeV   1.144E+01  1.345E+01    5.64 mm   300.43 um   272.06 um  
   2.75 MeV   1.191E+01  1.296E+01    6.20 mm   325.50 um   294.78 um  
   3.00 MeV   1.240E+01  1.251E+01    6.76 mm   349.27 um   317.12 um  
   3.25 MeV   1.289E+01  1.210E+01    7.31 mm   371.87 um   339.07 um  
   3.50 MeV   1.337E+01  1.172E+01    7.87 mm   393.42 um   360.60 um  
   3.75 MeV   1.384E+01  1.136E+01    8.43 mm   414.03 um   381.72 um  
   4.00 MeV   1.430E+01  1.103E+01    8.98 mm   433.78 um   402.41 um  
   4.50 MeV   1.516E+01  1.044E+01   10.07 mm   483.48 um   442.61 um  
   5.00 MeV   1.594E+01  9.913E+00   11.16 mm   528.41 um   481.27 um  
   5.50 MeV   1.666E+01  9.447E+00   12.23 mm   569.61 um   518.51 um  
   6.00 MeV   1.733E+01  9.029E+00   13.30 mm   607.77 um   554.43 um  
   6.50 MeV   1.797E+01  8.652E+00   14.35 mm   643.38 um   589.11 um  
   7.00 MeV   1.858E+01  8.311E+00   15.39 mm   676.78 um   622.62 um  
   8.00 MeV   1.978E+01  7.715E+00   17.45 mm   765.79 um   686.36 um  
   9.00 MeV   2.094E+01  7.210E+00   19.45 mm   842.80 um   745.97 um  
  10.00 MeV   2.209E+01  6.776E+00   21.41 mm   910.67 um   801.80 um  
  11.00 MeV   2.321E+01  6.399E+00   23.33 mm   971.26 um   854.14 um  
  12.00 MeV   2.431E+01  6.068E+00   25.19 mm     1.03 mm   903.28 um  
  13.00 MeV   2.539E+01  5.773E+00   27.01 mm     1.08 mm   949.50 um  
  14.00 MeV   2.645E+01  5.510E+00   28.78 mm     1.12 mm   993.02 um  
  15.00 MeV   2.751E+01  5.273E+00   30.50 mm     1.16 mm     1.03 mm  
  16.00 MeV   2.856E+01  5.058E+00   32.19 mm     1.20 mm     1.07 mm  
  17.00 MeV   2.960E+01  4.863E+00   33.83 mm     1.24 mm     1.11 mm  
  18.00 MeV   3.065E+01  4.683E+00   35.43 mm     1.27 mm     1.14 mm  
  20.00 MeV   3.275E+01  4.367E+00   38.52 mm     1.36 mm     1.21 mm  
  22.50 MeV   3.541E+01  4.033E+00   42.17 mm     1.48 mm     1.28 mm  
  25.00 MeV   3.810E+01  3.753E+00   45.61 mm     1.58 mm     1.34 mm  
  27.50 MeV   4.082E+01  3.513E+00   48.86 mm     1.66 mm     1.40 mm  
  30.00 MeV   4.355E+01  3.306E+00   51.93 mm     1.73 mm     1.45 mm  
  32.50 MeV   4.629E+01  3.124E+00   54.83 mm     1.79 mm     1.49 mm  
  35.00 MeV   4.902E+01  2.963E+00   57.59 mm     1.84 mm     1.53 mm  
  37.50 MeV   5.173E+01  2.820E+00   60.22 mm     1.89 mm     1.57 mm  
  40.00 MeV   5.441E+01  2.692E+00   62.72 mm     1.93 mm     1.60 mm  
  45.00 MeV   5.966E+01  2.470E+00   67.42 mm     2.05 mm     1.66 mm  
  50.00 MeV   6.473E+01  2.286E+00   71.75 mm     2.16 mm     1.71 mm  
  55.00 MeV   6.960E+01  2.130E+00   75.79 mm     2.24 mm     1.75 mm  
  60.00 MeV   7.424E+01  1.995E+00   79.57 mm     2.31 mm     1.79 mm  
  65.00 MeV   7.867E+01  1.879E+00   83.14 mm     2.37 mm     1.82 mm  
  70.00 MeV   8.289E+01  1.776E+00   86.53 mm     2.42 mm     1.85 mm  
  80.00 MeV   9.069E+01  1.604E+00   92.86 mm     2.59 mm     1.90 mm  
  90.00 MeV   9.772E+01  1.465E+00   98.71 mm     2.73 mm     1.94 mm  
 100.00 MeV   1.040E+02  1.350E+00  104.18 mm     2.84 mm     1.97 mm  
 110.00 MeV   1.097E+02  1.254E+00  109.36 mm     2.94 mm     2.00 mm  
 120.00 MeV   1.148E+02  1.171E+00  114.29 mm     3.03 mm     2.03 mm  
 130.00 MeV   1.195E+02  1.099E+00  119.02 mm     3.10 mm     2.05 mm  
 140.00 MeV   1.236E+02  1.037E+00  123.59 mm     3.17 mm     2.07 mm  
 150.00 MeV   1.273E+02  9.814E-01  128.02 mm     3.24 mm     2.09 mm  
 160.00 MeV   1.307E+02  9.322E-01  132.33 mm     3.30 mm     2.11 mm  
 170.00 MeV   1.338E+02  8.881E-01  136.53 mm     3.35 mm     2.12 mm  
 180.00 MeV   1.365E+02  8.483E-01  140.65 mm     3.40 mm     2.14 mm  
 200.00 MeV   1.412E+02  7.793E-01  148.67 mm     3.59 mm     2.16 mm  
 225.00 MeV   1.459E+02  7.085E-01  158.37 mm     3.85 mm     2.19 mm  
 250.00 MeV   1.496E+02  6.503E-01  167.80 mm     4.07 mm     2.22 mm  
 275.00 MeV   1.524E+02  6.016E-01  177.04 mm     4.28 mm     2.24 mm  
 300.00 MeV   1.545E+02  5.602E-01  186.13 mm     4.47 mm     2.27 mm  
 325.00 MeV   1.562E+02  5.245E-01  195.11 mm     4.65 mm     2.29 mm  
 350.00 MeV   1.574E+02  4.934E-01  204.01 mm     4.82 mm     2.31 mm  
 375.00 MeV   1.582E+02  4.660E-01  212.86 mm     4.98 mm     2.32 mm  
 400.00 MeV   1.589E+02  4.418E-01  221.66 mm     5.14 mm     2.34 mm  
 450.00 MeV   1.608E+02  4.005E-01  239.14 mm     5.70 mm     2.37 mm  
 500.00 MeV   1.604E+02  3.668E-01  256.54 mm     6.21 mm     2.40 mm  
 550.00 MeV   1.603E+02  3.387E-01  273.96 mm     6.68 mm     2.43 mm  
 600.00 MeV   1.599E+02  3.148E-01  291.42 mm     7.13 mm     2.46 mm  
 650.00 MeV   1.594E+02  2.943E-01  308.93 mm     7.55 mm     2.48 mm  
 700.00 MeV   1.586E+02  2.764E-01  326.52 mm     7.95 mm     2.51 mm  
 800.00 MeV   1.569E+02  2.469E-01  361.97 mm     9.40 mm     2.56 mm  
 900.00 MeV   1.550E+02  2.234E-01  397.83 mm    10.68 mm     2.60 mm  
   1.00 GeV   1.531E+02  2.042E-01  434.15 mm    11.85 mm     2.65 mm  
   1.10 GeV   1.511E+02  1.882E-01  470.94 mm    12.95 mm     2.69 mm  
   1.20 GeV   1.491E+02  1.747E-01  508.24 mm    13.98 mm     2.73 mm  
   1.30 GeV   1.471E+02  1.631E-01  546.04 mm    14.97 mm     2.78 mm  
   1.40 GeV   1.450E+02  1.530E-01  584.36 mm    15.92 mm     2.82 mm  
   1.50 GeV   1.431E+02  1.442E-01  623.21 mm    16.84 mm     2.86 mm  
   1.60 GeV   1.411E+02  1.364E-01  662.61 mm    17.74 mm     2.90 mm  
   1.70 GeV   1.391E+02  1.295E-01  702.58 mm    18.62 mm     2.95 mm  
   1.80 GeV   1.371E+02  1.232E-01  743.11 mm    19.49 mm     2.99 mm  
   2.00 GeV   1.332E+02  1.125E-01  825.95 mm    22.74 mm     3.08 mm  
   2.25 GeV   1.285E+02  1.015E-01  932.95 mm    27.32 mm     3.19 mm  
   2.50 GeV   1.238E+02  9.263E-02    1.04 m     31.51 mm     3.30 mm  
   2.75 GeV   1.194E+02  8.525E-02    1.16 m     35.47 mm     3.42 mm  
   3.00 GeV   1.151E+02  7.901E-02    1.28 m     39.28 mm     3.54 mm  
   3.25 GeV   1.111E+02  7.367E-02    1.40 m     43.01 mm     3.67 mm  
   3.50 GeV   1.074E+02  6.904E-02    1.53 m     46.67 mm     3.80 mm  
   3.75 GeV   1.040E+02  6.498E-02    1.66 m     50.29 mm     3.93 mm  
   4.00 GeV   1.008E+02  6.140E-02    1.80 m     53.89 mm     4.07 mm  
   4.50 GeV   9.548E+01  5.536E-02    2.09 m     67.33 mm     4.36 mm  
   5.00 GeV   9.141E+01  5.045E-02    2.38 m     79.57 mm     4.67 mm  
   5.50 GeV   8.860E+01  4.638E-02    2.70 m     90.93 mm     4.99 mm  
   6.00 GeV   8.688E+01  4.295E-02    3.02 m    101.52 mm     5.32 mm  
   6.50 GeV   8.371E+01  4.001E-02    3.34 m    111.64 mm     5.66 mm  
   7.00 GeV   8.079E+01  3.747E-02    3.68 m    121.59 mm     6.01 mm  
   8.00 GeV   7.562E+01  3.328E-02    4.40 m    158.32 mm     6.73 mm  
   9.00 GeV   7.116E+01  2.997E-02    5.16 m    191.66 mm     7.50 mm  
  10.00 GeV   6.728E+01  2.729E-02    5.97 m    223.27 mm     8.31 mm  
  11.00 GeV   6.388E+01  2.506E-02    6.83 m    253.89 mm     9.15 mm  
  12.00 GeV   6.086E+01  2.319E-02    7.73 m    283.92 mm    10.03 mm  
  13.00 GeV   5.818E+01  2.159E-02    8.67 m    313.60 mm    10.94 mm  
  14.00 GeV   5.577E+01  2.020E-02    9.65 m    343.07 mm    11.88 mm  
  15.00 GeV   5.359E+01  1.899E-02   10.68 m    372.43 mm    12.86 mm  
  16.00 GeV   5.162E+01  1.793E-02   11.74 m    401.74 mm    13.87 mm  
  17.00 GeV   4.982E+01  1.698E-02   12.85 m    431.05 mm    14.90 mm  
  18.00 GeV   4.818E+01  1.613E-02   13.99 m    460.39 mm    15.97 mm  
  20.00 GeV   4.528E+01  1.467E-02   16.39 m    571.95 mm    18.19 mm  
  22.50 GeV   4.223E+01  1.320E-02   19.59 m    729.71 mm    21.11 mm  
  25.00 GeV   3.968E+01  1.200E-02   23.01 m    875.64 mm    24.18 mm  
  27.50 GeV   3.752E+01  1.101E-02   26.65 m      1.02 m     27.40 mm  
  30.00 GeV   3.566E+01  1.018E-02   30.47 m      1.15 m     30.76 mm  
  32.50 GeV   3.404E+01  9.473E-03   34.50 m      1.28 m     34.24 mm  
  35.00 GeV   3.262E+01  8.859E-03   38.70 m      1.41 m     37.83 mm  
  37.50 GeV   3.137E+01  8.323E-03   43.08 m      1.54 m     41.54 mm  
  40.00 GeV   3.025E+01  7.850E-03   47.62 m      1.67 m     45.35 mm  
  45.00 GeV   2.836E+01  7.056E-03   57.19 m      2.15 m     53.27 mm  
  50.00 GeV   2.680E+01  6.412E-03   67.35 m      2.59 m     61.52 mm  
  55.00 GeV   2.551E+01  5.881E-03   78.06 m      3.00 m     70.08 mm  
  60.00 GeV   2.442E+01  5.434E-03   89.29 m      3.39 m     78.91 mm  
  65.00 GeV   2.349E+01  5.052E-03  100.99 m      3.77 m     87.96 mm  
  70.00 GeV   2.268E+01  4.723E-03  113.12 m      4.15 m     97.22 mm  
  79.60 GeV   2.141E+01  4.201E-03  137.53 m      5.40 m    115.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
