 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/217Fr_in_he.txt

 Ion = Francium     [87] , Mass = 217.0046 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 217.0046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.706E-01  5.495E+00   76.36 um     7.90 um     5.33 um  
   4.00 keV   5.893E-01  5.664E+00   78.59 um     8.11 um     5.48 um  
   4.50 keV   6.250E-01  5.982E+00   82.86 um     8.51 um     5.77 um  
   5.00 keV   6.588E-01  6.277E+00   86.92 um     8.89 um     6.04 um  
   5.50 keV   6.910E-01  6.552E+00   90.80 um     9.24 um     6.30 um  
   6.00 keV   7.217E-01  6.810E+00   94.52 um     9.58 um     6.55 um  
   6.50 keV   7.512E-01  7.053E+00   98.11 um     9.90 um     6.79 um  
   7.00 keV   7.795E-01  7.283E+00  101.58 um    10.21 um     7.02 um  
   8.00 keV   8.334E-01  7.708E+00  108.20 um    10.80 um     7.46 um  
   9.00 keV   8.839E-01  8.095E+00  114.49 um    11.35 um     7.88 um  
  10.00 keV   9.317E-01  8.450E+00  120.48 um    11.87 um     8.28 um  
  11.00 keV   9.772E-01  8.778E+00  126.24 um    12.35 um     8.66 um  
  12.00 keV   1.021E+00  9.083E+00  131.78 um    12.81 um     9.03 um  
  13.00 keV   1.062E+00  9.368E+00  137.15 um    13.25 um     9.39 um  
  14.00 keV   1.102E+00  9.636E+00  142.35 um    13.67 um     9.73 um  
  15.00 keV   1.141E+00  9.887E+00  147.42 um    14.08 um    10.07 um  
  16.00 keV   1.179E+00  1.013E+01  152.35 um    14.47 um    10.39 um  
  17.00 keV   1.215E+00  1.035E+01  157.17 um    14.84 um    10.71 um  
  18.00 keV   1.250E+00  1.056E+01  161.89 um    15.21 um    11.02 um  
  20.00 keV   1.318E+00  1.096E+01  171.04 um    15.93 um    11.62 um  
  22.50 keV   1.398E+00  1.141E+01  182.03 um    16.79 um    12.34 um  
  25.00 keV   1.473E+00  1.182E+01  192.59 um    17.60 um    13.02 um  
  27.50 keV   1.545E+00  1.219E+01  202.80 um    18.37 um    13.69 um  
  30.00 keV   1.614E+00  1.253E+01  212.69 um    19.10 um    14.33 um  
  32.50 keV   1.680E+00  1.284E+01  222.32 um    19.80 um    14.95 um  
  35.00 keV   1.743E+00  1.313E+01  231.72 um    20.48 um    15.55 um  
  37.50 keV   1.804E+00  1.339E+01  240.90 um    21.12 um    16.14 um  
  40.00 keV   1.863E+00  1.364E+01  249.89 um    21.75 um    16.71 um  
  45.00 keV   1.977E+00  1.410E+01  267.38 um    23.02 um    17.82 um  
  50.00 keV   2.083E+00  1.450E+01  284.29 um    24.22 um    18.88 um  
  55.00 keV   2.185E+00  1.485E+01  300.73 um    25.35 um    19.91 um  
  60.00 keV   2.282E+00  1.518E+01  316.74 um    26.44 um    20.91 um  
  65.00 keV   2.375E+00  1.547E+01  332.40 um    27.49 um    21.88 um  
  70.00 keV   2.465E+00  1.573E+01  347.74 um    28.50 um    22.82 um  
  80.00 keV   2.635E+00  1.620E+01  377.59 um    30.57 um    24.65 um  
  90.00 keV   2.795E+00  1.660E+01  406.52 um    32.51 um    26.41 um  
 100.00 keV   2.946E+00  1.694E+01  434.69 um    34.36 um    28.10 um  
 110.00 keV   3.090E+00  1.723E+01  462.22 um    36.12 um    29.74 um  
 120.00 keV   3.228E+00  1.749E+01  489.19 um    37.81 um    31.34 um  
 130.00 keV   3.359E+00  1.771E+01  515.69 um    39.45 um    32.89 um  
 140.00 keV   3.486E+00  1.791E+01  541.76 um    41.03 um    34.42 um  
 150.00 keV   3.609E+00  1.809E+01  567.46 um    42.57 um    35.91 um  
 160.00 keV   3.727E+00  1.824E+01  592.83 um    44.07 um    37.37 um  
 170.00 keV   3.842E+00  1.838E+01  617.90 um    45.54 um    38.81 um  
 180.00 keV   3.953E+00  1.850E+01  642.70 um    46.98 um    40.22 um  
 200.00 keV   4.167E+00  1.871E+01  691.59 um    50.00 um    42.99 um  
 225.00 keV   4.420E+00  1.891E+01  751.54 um    53.73 um    46.34 um  
 250.00 keV   4.659E+00  1.906E+01  810.45 um    57.28 um    49.60 um  
 275.00 keV   4.886E+00  1.917E+01  868.47 um    60.69 um    52.77 um  
 300.00 keV   5.103E+00  1.925E+01  925.76 um    63.98 um    55.88 um  
 325.00 keV   5.312E+00  1.930E+01  982.40 um    67.16 um    58.91 um  
 350.00 keV   5.512E+00  1.933E+01    1.04 mm    70.25 um    61.90 um  
 375.00 keV   5.706E+00  1.934E+01    1.09 mm    73.27 um    64.83 um  
 400.00 keV   5.893E+00  1.934E+01    1.15 mm    76.21 um    67.71 um  
 450.00 keV   6.311E+00  1.930E+01    1.26 mm    82.63 um    73.36 um  
 500.00 keV   6.827E+00  1.923E+01    1.37 mm    88.69 um    78.84 um  
 550.00 keV   7.297E+00  1.913E+01    1.47 mm    94.45 um    84.16 um  
 600.00 keV   7.707E+00  1.901E+01    1.58 mm    99.97 um    89.34 um  
 650.00 keV   8.055E+00  1.888E+01    1.68 mm   105.29 um    94.42 um  
 700.00 keV   8.344E+00  1.874E+01    1.78 mm   110.45 um    99.40 um  
 800.00 keV   8.776E+00  1.844E+01    1.99 mm   122.09 um   109.14 um  
 900.00 keV   9.064E+00  1.812E+01    2.19 mm   133.08 um   118.68 um  
   1.00 MeV   9.260E+00  1.781E+01    2.40 mm   143.61 um   128.08 um  
   1.10 MeV   9.400E+00  1.749E+01    2.60 mm   153.80 um   137.38 um  
   1.20 MeV   9.510E+00  1.718E+01    2.81 mm   163.73 um   146.62 um  
   1.30 MeV   9.604E+00  1.688E+01    3.02 mm   173.44 um   155.82 um  
   1.40 MeV   9.694E+00  1.658E+01    3.23 mm   182.98 um   164.98 um  
   1.50 MeV   9.784E+00  1.629E+01    3.44 mm   192.35 um   174.13 um  
   1.60 MeV   9.879E+00  1.602E+01    3.66 mm   201.58 um   183.25 um  
   1.70 MeV   9.981E+00  1.575E+01    3.87 mm   210.68 um   192.36 um  
   1.80 MeV   1.009E+01  1.549E+01    4.09 mm   219.66 um   201.45 um  
   2.00 MeV   1.033E+01  1.499E+01    4.53 mm   241.22 um   219.58 um  
   2.25 MeV   1.068E+01  1.442E+01    5.08 mm   269.07 um   242.10 um  
   2.50 MeV   1.107E+01  1.390E+01    5.64 mm   295.29 um   264.42 um  
   2.75 MeV   1.148E+01  1.342E+01    6.20 mm   320.13 um   286.49 um  
   3.00 MeV   1.191E+01  1.297E+01    6.76 mm   343.74 um   308.26 um  
   3.25 MeV   1.236E+01  1.256E+01    7.32 mm   366.27 um   329.70 um  
   3.50 MeV   1.281E+01  1.218E+01    7.88 mm   387.80 um   350.79 um  
   3.75 MeV   1.325E+01  1.182E+01    8.43 mm   408.44 um   371.51 um  
   4.00 MeV   1.369E+01  1.149E+01    8.99 mm   428.24 um   391.87 um  
   4.50 MeV   1.452E+01  1.089E+01   10.09 mm   478.42 um   431.50 um  
   5.00 MeV   1.530E+01  1.035E+01   11.18 mm   523.82 um   469.71 um  
   5.50 MeV   1.601E+01  9.878E+00   12.27 mm   565.48 um   506.59 um  
   6.00 MeV   1.666E+01  9.452E+00   13.34 mm   604.09 um   542.23 um  
   6.50 MeV   1.728E+01  9.067E+00   14.41 mm   640.17 um   576.71 um  
   7.00 MeV   1.787E+01  8.717E+00   15.46 mm   674.06 um   610.09 um  
   8.00 MeV   1.899E+01  8.104E+00   17.54 mm   764.98 um   673.80 um  
   9.00 MeV   2.008E+01  7.584E+00   19.58 mm   843.92 um   733.68 um  
  10.00 MeV   2.114E+01  7.136E+00   21.58 mm   913.77 um   790.02 um  
  11.00 MeV   2.219E+01  6.746E+00   23.53 mm   976.35 um   843.07 um  
  12.00 MeV   2.321E+01  6.402E+00   25.44 mm     1.03 mm   893.08 um  
  13.00 MeV   2.422E+01  6.096E+00   27.31 mm     1.08 mm   940.28 um  
  14.00 MeV   2.521E+01  5.822E+00   29.13 mm     1.13 mm   984.89 um  
  15.00 MeV   2.619E+01  5.575E+00   30.91 mm     1.18 mm     1.03 mm  
  16.00 MeV   2.716E+01  5.351E+00   32.65 mm     1.22 mm     1.07 mm  
  17.00 MeV   2.813E+01  5.147E+00   34.35 mm     1.25 mm     1.11 mm  
  18.00 MeV   2.909E+01  4.960E+00   36.01 mm     1.29 mm     1.14 mm  
  20.00 MeV   3.101E+01  4.628E+00   39.22 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.342E+01  4.279E+00   43.04 mm     1.51 mm     1.28 mm  
  25.00 MeV   3.587E+01  3.984E+00   46.64 mm     1.62 mm     1.35 mm  
  27.50 MeV   3.834E+01  3.732E+00   50.06 mm     1.70 mm     1.41 mm  
  30.00 MeV   4.083E+01  3.514E+00   53.29 mm     1.78 mm     1.46 mm  
  32.50 MeV   4.334E+01  3.322E+00   56.37 mm     1.85 mm     1.51 mm  
  35.00 MeV   4.585E+01  3.153E+00   59.29 mm     1.90 mm     1.55 mm  
  37.50 MeV   4.835E+01  3.002E+00   62.08 mm     1.95 mm     1.59 mm  
  40.00 MeV   5.084E+01  2.866E+00   64.74 mm     2.00 mm     1.63 mm  
  45.00 MeV   5.576E+01  2.632E+00   69.74 mm     2.13 mm     1.69 mm  
  50.00 MeV   6.054E+01  2.437E+00   74.35 mm     2.24 mm     1.74 mm  
  55.00 MeV   6.517E+01  2.272E+00   78.64 mm     2.33 mm     1.79 mm  
  60.00 MeV   6.962E+01  2.130E+00   82.66 mm     2.41 mm     1.83 mm  
  65.00 MeV   7.389E+01  2.006E+00   86.46 mm     2.48 mm     1.86 mm  
  70.00 MeV   7.798E+01  1.897E+00   90.05 mm     2.54 mm     1.89 mm  
  80.00 MeV   8.561E+01  1.715E+00   96.75 mm     2.72 mm     1.95 mm  
  90.00 MeV   9.255E+01  1.567E+00  102.92 mm     2.86 mm     1.99 mm  
 100.00 MeV   9.885E+01  1.445E+00  108.68 mm     2.98 mm     2.03 mm  
 110.00 MeV   1.046E+02  1.342E+00  114.11 mm     3.08 mm     2.06 mm  
 120.00 MeV   1.098E+02  1.254E+00  119.27 mm     3.17 mm     2.09 mm  
 130.00 MeV   1.145E+02  1.177E+00  124.21 mm     3.25 mm     2.11 mm  
 140.00 MeV   1.187E+02  1.111E+00  128.97 mm     3.33 mm     2.14 mm  
 150.00 MeV   1.226E+02  1.052E+00  133.57 mm     3.39 mm     2.16 mm  
 160.00 MeV   1.262E+02  9.991E-01  138.03 mm     3.45 mm     2.18 mm  
 170.00 MeV   1.294E+02  9.520E-01  142.38 mm     3.51 mm     2.19 mm  
 180.00 MeV   1.323E+02  9.096E-01  146.63 mm     3.56 mm     2.21 mm  
 200.00 MeV   1.374E+02  8.359E-01  154.89 mm     3.75 mm     2.24 mm  
 225.00 MeV   1.426E+02  7.602E-01  164.83 mm     4.01 mm     2.27 mm  
 250.00 MeV   1.466E+02  6.980E-01  174.47 mm     4.24 mm     2.30 mm  
 275.00 MeV   1.499E+02  6.459E-01  183.87 mm     4.44 mm     2.32 mm  
 300.00 MeV   1.524E+02  6.016E-01  193.10 mm     4.63 mm     2.34 mm  
 325.00 MeV   1.544E+02  5.634E-01  202.19 mm     4.81 mm     2.37 mm  
 350.00 MeV   1.559E+02  5.301E-01  211.18 mm     4.98 mm     2.39 mm  
 375.00 MeV   1.571E+02  5.008E-01  220.10 mm     5.14 mm     2.40 mm  
 400.00 MeV   1.580E+02  4.748E-01  228.96 mm     5.29 mm     2.42 mm  
 450.00 MeV   1.597E+02  4.306E-01  246.54 mm     5.85 mm     2.45 mm  
 500.00 MeV   1.608E+02  3.944E-01  263.97 mm     6.35 mm     2.48 mm  
 550.00 MeV   1.604E+02  3.642E-01  281.37 mm     6.81 mm     2.51 mm  
 600.00 MeV   1.603E+02  3.386E-01  298.80 mm     7.24 mm     2.54 mm  
 650.00 MeV   1.600E+02  3.166E-01  316.25 mm     7.65 mm     2.56 mm  
 700.00 MeV   1.595E+02  2.975E-01  333.76 mm     8.05 mm     2.59 mm  
 800.00 MeV   1.581E+02  2.657E-01  368.98 mm     9.47 mm     2.64 mm  
 900.00 MeV   1.565E+02  2.405E-01  404.55 mm    10.72 mm     2.68 mm  
   1.00 GeV   1.547E+02  2.199E-01  440.50 mm    11.87 mm     2.73 mm  
   1.10 GeV   1.529E+02  2.027E-01  476.88 mm    12.94 mm     2.77 mm  
   1.20 GeV   1.511E+02  1.882E-01  513.70 mm    13.95 mm     2.81 mm  
   1.30 GeV   1.492E+02  1.757E-01  550.97 mm    14.91 mm     2.85 mm  
   1.40 GeV   1.474E+02  1.649E-01  588.71 mm    15.84 mm     2.89 mm  
   1.50 GeV   1.455E+02  1.554E-01  626.92 mm    16.73 mm     2.93 mm  
   1.60 GeV   1.437E+02  1.470E-01  665.62 mm    17.61 mm     2.97 mm  
   1.70 GeV   1.419E+02  1.395E-01  704.82 mm    18.46 mm     3.01 mm  
   1.80 GeV   1.401E+02  1.328E-01  744.53 mm    19.30 mm     3.06 mm  
   2.00 GeV   1.365E+02  1.212E-01  825.52 mm    22.44 mm     3.14 mm  
   2.25 GeV   1.320E+02  1.095E-01  929.81 mm    26.86 mm     3.24 mm  
   2.50 GeV   1.277E+02  9.991E-02    1.04 m     30.89 mm     3.35 mm  
   2.75 GeV   1.234E+02  9.195E-02    1.15 m     34.68 mm     3.46 mm  
   3.00 GeV   1.194E+02  8.523E-02    1.26 m     38.33 mm     3.57 mm  
   3.25 GeV   1.155E+02  7.948E-02    1.38 m     41.87 mm     3.69 mm  
   3.50 GeV   1.118E+02  7.449E-02    1.51 m     45.36 mm     3.81 mm  
   3.75 GeV   1.083E+02  7.012E-02    1.63 m     48.80 mm     3.93 mm  
   4.00 GeV   1.051E+02  6.626E-02    1.77 m     52.21 mm     4.06 mm  
   4.50 GeV   9.935E+01  5.975E-02    2.04 m     65.04 mm     4.33 mm  
   5.00 GeV   9.470E+01  5.446E-02    2.33 m     76.79 mm     4.61 mm  
   5.50 GeV   9.111E+01  5.007E-02    2.63 m     87.84 mm     4.91 mm  
   6.00 GeV   8.859E+01  4.637E-02    2.94 m     98.28 mm     5.22 mm  
   6.50 GeV   8.709E+01  4.320E-02    3.26 m    108.13 mm     5.53 mm  
   7.00 GeV   8.420E+01  4.046E-02    3.59 m    117.61 mm     5.86 mm  
   8.00 GeV   7.896E+01  3.595E-02    4.27 m    152.57 mm     6.53 mm  
   9.00 GeV   7.442E+01  3.238E-02    5.01 m    184.29 mm     7.23 mm  
  10.00 GeV   7.046E+01  2.948E-02    5.78 m    214.33 mm     7.98 mm  
  11.00 GeV   6.696E+01  2.708E-02    6.59 m    243.40 mm     8.75 mm  
  12.00 GeV   6.386E+01  2.506E-02    7.45 m    271.89 mm     9.56 mm  
  13.00 GeV   6.109E+01  2.333E-02    8.35 m    300.03 mm    10.40 mm  
  14.00 GeV   5.859E+01  2.184E-02    9.28 m    327.97 mm    11.27 mm  
  15.00 GeV   5.633E+01  2.053E-02   10.26 m    355.78 mm    12.17 mm  
  16.00 GeV   5.428E+01  1.938E-02   11.27 m    383.55 mm    13.10 mm  
  17.00 GeV   5.241E+01  1.835E-02   12.32 m    411.32 mm    14.05 mm  
  18.00 GeV   5.069E+01  1.744E-02   13.41 m    439.11 mm    15.03 mm  
  20.00 GeV   4.765E+01  1.586E-02   15.69 m    544.82 mm    17.07 mm  
  22.50 GeV   4.445E+01  1.427E-02   18.73 m    694.41 mm    19.76 mm  
  25.00 GeV   4.176E+01  1.298E-02   21.98 m    832.87 mm    22.59 mm  
  27.50 GeV   3.948E+01  1.191E-02   25.43 m    965.28 mm    25.55 mm  
  30.00 GeV   3.751E+01  1.101E-02   29.07 m      1.09 m     28.64 mm  
  32.50 GeV   3.579E+01  1.024E-02   32.90 m      1.22 m     31.85 mm  
  35.00 GeV   3.428E+01  9.581E-03   36.90 m      1.35 m     35.17 mm  
  37.50 GeV   3.295E+01  9.002E-03   41.06 m      1.47 m     38.59 mm  
  40.00 GeV   3.176E+01  8.492E-03   45.39 m      1.59 m     42.12 mm  
  45.00 GeV   2.973E+01  7.633E-03   54.51 m      2.05 m     49.44 mm  
  50.00 GeV   2.807E+01  6.938E-03   64.21 m      2.46 m     57.09 mm  
  55.00 GeV   2.668E+01  6.363E-03   74.44 m      2.86 m     65.04 mm  
  60.00 GeV   2.551E+01  5.879E-03   85.18 m      3.24 m     73.26 mm  
  65.00 GeV   2.450E+01  5.467E-03   96.39 m      3.60 m     81.70 mm  
  70.00 GeV   2.363E+01  5.111E-03  108.03 m      3.96 m     90.35 mm  
  80.00 GeV   2.220E+01  4.526E-03  132.50 m      5.26 m    108.18 mm  
  86.80 GeV   2.143E+01  4.201E-03  149.97 m      5.81 m    120.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
