 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/109Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 108.9203 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 108.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.090E-01  5.569E+00   67.73 um     9.21 um     6.74 um  
   4.00 keV   2.158E-01  5.700E+00   70.05 um     9.47 um     6.96 um  
   4.50 keV   2.289E-01  5.941E+00   74.53 um     9.98 um     7.39 um  
   5.00 keV   2.413E-01  6.160E+00   78.84 um    10.46 um     7.79 um  
   5.50 keV   2.531E-01  6.359E+00   83.01 um    10.91 um     8.19 um  
   6.00 keV   2.643E-01  6.541E+00   87.05 um    11.35 um     8.57 um  
   6.50 keV   2.751E-01  6.710E+00   90.99 um    11.77 um     8.94 um  
   7.00 keV   2.855E-01  6.866E+00   94.83 um    12.17 um     9.30 um  
   8.00 keV   3.052E-01  7.148E+00  102.26 um    12.96 um     9.99 um  
   9.00 keV   3.237E-01  7.395E+00  109.43 um    13.71 um    10.65 um  
  10.00 keV   3.412E-01  7.615E+00  116.36 um    14.41 um    11.29 um  
  11.00 keV   3.579E-01  7.813E+00  123.11 um    15.09 um    11.91 um  
  12.00 keV   3.738E-01  7.991E+00  129.69 um    15.74 um    12.51 um  
  13.00 keV   3.891E-01  8.153E+00  136.13 um    16.37 um    13.10 um  
  14.00 keV   4.038E-01  8.301E+00  142.44 um    16.98 um    13.67 um  
  15.00 keV   4.179E-01  8.437E+00  148.65 um    17.58 um    14.22 um  
  16.00 keV   4.316E-01  8.562E+00  154.75 um    18.15 um    14.77 um  
  17.00 keV   4.449E-01  8.678E+00  160.77 um    18.72 um    15.31 um  
  18.00 keV   4.578E-01  8.785E+00  166.71 um    19.27 um    15.83 um  
  20.00 keV   4.826E-01  8.978E+00  178.37 um    20.38 um    16.86 um  
  22.50 keV   5.119E-01  9.185E+00  192.61 um    21.72 um    18.11 um  
  25.00 keV   5.396E-01  9.361E+00  206.54 um    23.01 um    19.33 um  
  27.50 keV   5.659E-01  9.513E+00  220.20 um    24.25 um    20.51 um  
  30.00 keV   5.911E-01  9.644E+00  233.65 um    25.46 um    21.66 um  
  32.50 keV   6.152E-01  9.759E+00  246.91 um    26.64 um    22.79 um  
  35.00 keV   6.384E-01  9.859E+00  260.00 um    27.79 um    23.90 um  
  37.50 keV   6.608E-01  9.947E+00  272.96 um    28.91 um    24.99 um  
  40.00 keV   6.825E-01  1.002E+01  285.79 um    30.02 um    26.07 um  
  45.00 keV   7.239E-01  1.015E+01  311.14 um    32.27 um    28.18 um  
  50.00 keV   7.630E-01  1.025E+01  336.15 um    34.44 um    30.24 um  
  55.00 keV   8.003E-01  1.033E+01  360.89 um    36.55 um    32.26 um  
  60.00 keV   8.359E-01  1.038E+01  385.41 um    38.62 um    34.24 um  
  65.00 keV   8.700E-01  1.043E+01  409.75 um    40.64 um    36.20 um  
  70.00 keV   9.028E-01  1.046E+01  433.95 um    42.62 um    38.13 um  
  80.00 keV   9.652E-01  1.049E+01  482.02 um    46.74 um    41.93 um  
  90.00 keV   1.024E+00  1.050E+01  529.78 um    50.72 um    45.67 um  
 100.00 keV   1.079E+00  1.048E+01  577.37 um    54.59 um    49.34 um  
 110.00 keV   1.132E+00  1.045E+01  624.85 um    58.38 um    52.98 um  
 120.00 keV   1.182E+00  1.040E+01  672.30 um    62.09 um    56.58 um  
 130.00 keV   1.230E+00  1.035E+01  719.77 um    65.75 um    60.14 um  
 140.00 keV   1.277E+00  1.029E+01  767.29 um    69.36 um    63.69 um  
 150.00 keV   1.322E+00  1.022E+01  814.89 um    72.93 um    67.21 um  
 160.00 keV   1.365E+00  1.016E+01  862.60 um    76.46 um    70.72 um  
 170.00 keV   1.407E+00  1.008E+01  910.43 um    79.96 um    74.21 um  
 180.00 keV   1.448E+00  1.001E+01  958.41 um    83.42 um    77.69 um  
 200.00 keV   1.526E+00  9.861E+00    1.05 mm    90.78 um    84.62 um  
 225.00 keV   1.685E+00  9.671E+00    1.18 mm   100.02 um    93.23 um  
 250.00 keV   1.929E+00  9.481E+00    1.30 mm   108.93 um   101.73 um  
 275.00 keV   2.098E+00  9.295E+00    1.42 mm   117.53 um   110.12 um  
 300.00 keV   2.222E+00  9.114E+00    1.54 mm   125.92 um   118.45 um  
 325.00 keV   2.316E+00  8.938E+00    1.66 mm   134.16 um   126.73 um  
 350.00 keV   2.392E+00  8.768E+00    1.78 mm   142.27 um   134.98 um  
 375.00 keV   2.456E+00  8.604E+00    1.91 mm   150.29 um   143.24 um  
 400.00 keV   2.514E+00  8.446E+00    2.03 mm   158.23 um   151.49 um  
 450.00 keV   2.620E+00  8.148E+00    2.29 mm   175.71 um   168.02 um  
 500.00 keV   2.724E+00  7.871E+00    2.55 mm   192.70 um   184.60 um  
 550.00 keV   2.831E+00  7.615E+00    2.81 mm   209.29 um   201.22 um  
 600.00 keV   2.942E+00  7.377E+00    3.08 mm   225.51 um   217.85 um  
 650.00 keV   3.055E+00  7.156E+00    3.35 mm   241.41 um   234.50 um  
 700.00 keV   3.170E+00  6.949E+00    3.62 mm   257.00 um   251.13 um  
 800.00 keV   3.400E+00  6.576E+00    4.17 mm   292.43 um   284.34 um  
 900.00 keV   3.626E+00  6.246E+00    4.73 mm   325.87 um   317.33 um  
   1.00 MeV   3.846E+00  5.953E+00    5.29 mm   357.67 um   350.03 um  
   1.10 MeV   4.061E+00  5.691E+00    5.86 mm   388.02 um   382.36 um  
   1.20 MeV   4.270E+00  5.455E+00    6.43 mm   417.08 um   414.27 um  
   1.30 MeV   4.475E+00  5.240E+00    7.00 mm   444.97 um   445.71 um  
   1.40 MeV   4.675E+00  5.045E+00    7.57 mm   471.77 um   476.66 um  
   1.50 MeV   4.872E+00  4.866E+00    8.14 mm   497.55 um   507.08 um  
   1.60 MeV   5.066E+00  4.701E+00    8.71 mm   522.38 um   536.96 um  
   1.70 MeV   5.255E+00  4.549E+00    9.28 mm   546.31 um   566.28 um  
   1.80 MeV   5.442E+00  4.408E+00    9.85 mm   569.39 um   595.04 um  
   2.00 MeV   5.805E+00  4.155E+00   10.97 mm   623.21 um   650.88 um  
   2.25 MeV   6.241E+00  3.882E+00   12.36 mm   689.77 um   717.54 um  
   2.50 MeV   6.659E+00  3.648E+00   13.72 mm   749.60 um   780.81 um  
   2.75 MeV   7.066E+00  3.444E+00   15.05 mm   803.90 um   840.83 um  
   3.00 MeV   7.469E+00  3.265E+00   16.37 mm   853.49 um   897.75 um  
   3.25 MeV   7.874E+00  3.106E+00   17.65 mm   899.00 um   951.70 um  
   3.50 MeV   8.287E+00  2.964E+00   18.90 mm   940.86 um     1.00 mm  
   3.75 MeV   8.713E+00  2.837E+00   20.12 mm   979.44 um     1.05 mm  
   4.00 MeV   9.154E+00  2.721E+00   21.31 mm     1.02 mm     1.10 mm  
   4.50 MeV   1.008E+01  2.519E+00   23.59 mm     1.10 mm     1.18 mm  
   5.00 MeV   1.107E+01  2.348E+00   25.73 mm     1.17 mm     1.26 mm  
   5.50 MeV   1.212E+01  2.202E+00   27.75 mm     1.24 mm     1.32 mm  
   6.00 MeV   1.320E+01  2.075E+00   29.63 mm     1.29 mm     1.38 mm  
   6.50 MeV   1.431E+01  1.963E+00   31.40 mm     1.33 mm     1.43 mm  
   7.00 MeV   1.543E+01  1.865E+00   33.07 mm     1.37 mm     1.48 mm  
   8.00 MeV   1.770E+01  1.697E+00   36.11 mm     1.46 mm     1.56 mm  
   9.00 MeV   1.995E+01  1.560E+00   38.84 mm     1.54 mm     1.62 mm  
  10.00 MeV   2.214E+01  1.446E+00   41.32 mm     1.59 mm     1.68 mm  
  11.00 MeV   2.424E+01  1.349E+00   43.60 mm     1.64 mm     1.72 mm  
  12.00 MeV   2.624E+01  1.265E+00   45.70 mm     1.68 mm     1.76 mm  
  13.00 MeV   2.814E+01  1.192E+00   47.67 mm     1.71 mm     1.80 mm  
  14.00 MeV   2.993E+01  1.128E+00   49.52 mm     1.74 mm     1.83 mm  
  15.00 MeV   3.161E+01  1.072E+00   51.28 mm     1.77 mm     1.85 mm  
  16.00 MeV   3.319E+01  1.021E+00   52.95 mm     1.79 mm     1.88 mm  
  17.00 MeV   3.467E+01  9.749E-01   54.55 mm     1.81 mm     1.90 mm  
  18.00 MeV   3.607E+01  9.335E-01   56.09 mm     1.83 mm     1.92 mm  
  20.00 MeV   3.862E+01  8.612E-01   59.02 mm     1.88 mm     1.95 mm  
  22.50 MeV   4.144E+01  7.865E-01   62.44 mm     1.95 mm     1.99 mm  
  25.00 MeV   4.391E+01  7.248E-01   65.66 mm     2.01 mm     2.02 mm  
  27.50 MeV   4.612E+01  6.728E-01   68.73 mm     2.07 mm     2.05 mm  
  30.00 MeV   4.812E+01  6.284E-01   71.66 mm     2.11 mm     2.07 mm  
  32.50 MeV   4.995E+01  5.899E-01   74.47 mm     2.15 mm     2.09 mm  
  35.00 MeV   5.164E+01  5.563E-01   77.20 mm     2.19 mm     2.11 mm  
  37.50 MeV   5.322E+01  5.266E-01   79.84 mm     2.23 mm     2.13 mm  
  40.00 MeV   5.471E+01  5.002E-01   82.41 mm     2.26 mm     2.14 mm  
  45.00 MeV   5.744E+01  4.551E-01   87.36 mm     2.37 mm     2.17 mm  
  50.00 MeV   5.992E+01  4.181E-01   92.10 mm     2.47 mm     2.19 mm  
  55.00 MeV   6.219E+01  3.871E-01   96.65 mm     2.55 mm     2.21 mm  
  60.00 MeV   6.428E+01  3.606E-01  101.05 mm     2.63 mm     2.23 mm  
  65.00 MeV   6.620E+01  3.378E-01  105.32 mm     2.70 mm     2.25 mm  
  70.00 MeV   6.797E+01  3.180E-01  109.48 mm     2.77 mm     2.26 mm  
  80.00 MeV   7.113E+01  2.849E-01  117.49 mm     3.00 mm     2.29 mm  
  90.00 MeV   7.382E+01  2.585E-01  125.19 mm     3.19 mm     2.32 mm  
 100.00 MeV   7.611E+01  2.369E-01  132.64 mm     3.36 mm     2.34 mm  
 110.00 MeV   7.804E+01  2.189E-01  139.88 mm     3.52 mm     2.35 mm  
 120.00 MeV   7.967E+01  2.035E-01  146.96 mm     3.66 mm     2.37 mm  
 130.00 MeV   8.102E+01  1.903E-01  153.92 mm     3.79 mm     2.39 mm  
 140.00 MeV   8.214E+01  1.789E-01  160.77 mm     3.91 mm     2.40 mm  
 150.00 MeV   8.305E+01  1.688E-01  167.54 mm     4.03 mm     2.42 mm  
 160.00 MeV   8.379E+01  1.599E-01  174.24 mm     4.14 mm     2.43 mm  
 170.00 MeV   8.437E+01  1.519E-01  180.89 mm     4.25 mm     2.44 mm  
 180.00 MeV   8.481E+01  1.447E-01  187.50 mm     4.35 mm     2.45 mm  
 200.00 MeV   8.536E+01  1.324E-01  200.64 mm     4.73 mm     2.47 mm  
 225.00 MeV   8.589E+01  1.198E-01  216.97 mm     5.27 mm     2.50 mm  
 250.00 MeV   8.607E+01  1.095E-01  233.24 mm     5.75 mm     2.52 mm  
 275.00 MeV   8.544E+01  1.009E-01  249.55 mm     6.20 mm     2.55 mm  
 300.00 MeV   8.492E+01  9.365E-02  265.98 mm     6.62 mm     2.57 mm  
 325.00 MeV   8.424E+01  8.743E-02  282.52 mm     7.02 mm     2.59 mm  
 350.00 MeV   8.347E+01  8.204E-02  299.21 mm     7.41 mm     2.61 mm  
 375.00 MeV   8.262E+01  7.730E-02  316.06 mm     7.78 mm     2.63 mm  
 400.00 MeV   8.172E+01  7.312E-02  333.09 mm     8.15 mm     2.65 mm  
 450.00 MeV   7.984E+01  6.604E-02  367.75 mm     9.51 mm     2.69 mm  
 500.00 MeV   7.792E+01  6.028E-02  403.24 mm    10.76 mm     2.73 mm  
 550.00 MeV   7.600E+01  5.549E-02  439.62 mm    11.92 mm     2.77 mm  
 600.00 MeV   7.412E+01  5.144E-02  476.92 mm    13.04 mm     2.81 mm  
 650.00 MeV   7.228E+01  4.798E-02  515.17 mm    14.12 mm     2.85 mm  
 700.00 MeV   7.050E+01  4.497E-02  554.39 mm    15.17 mm     2.89 mm  
 800.00 MeV   6.709E+01  4.002E-02  635.83 mm    19.05 mm     2.97 mm  
 900.00 MeV   6.390E+01  3.609E-02  721.37 mm    22.57 mm     3.06 mm  
   1.00 GeV   6.091E+01  3.290E-02  811.15 mm    25.90 mm     3.16 mm  
   1.10 GeV   5.811E+01  3.026E-02  905.30 mm    29.12 mm     3.26 mm  
   1.20 GeV   5.548E+01  2.802E-02    1.00 m     32.29 mm     3.36 mm  
   1.30 GeV   5.301E+01  2.611E-02    1.11 m     35.44 mm     3.47 mm  
   1.40 GeV   5.071E+01  2.446E-02    1.22 m     38.60 mm     3.59 mm  
   1.50 GeV   4.856E+01  2.301E-02    1.33 m     41.77 mm     3.71 mm  
   1.60 GeV   4.654E+01  2.173E-02    1.45 m     44.97 mm     3.85 mm  
   1.70 GeV   4.467E+01  2.060E-02    1.57 m     48.22 mm     3.99 mm  
   1.80 GeV   4.293E+01  1.958E-02    1.70 m     51.50 mm     4.13 mm  
   2.00 GeV   3.981E+01  1.783E-02    1.97 m     64.21 mm     4.45 mm  
   2.25 GeV   3.656E+01  1.606E-02    2.33 m     82.59 mm     4.89 mm  
   2.50 GeV   3.395E+01  1.462E-02    2.73 m     99.92 mm     5.38 mm  
   2.75 GeV   3.191E+01  1.343E-02    3.16 m    116.65 mm     5.91 mm  
   3.00 GeV   3.038E+01  1.242E-02    3.61 m    132.87 mm     6.49 mm  
   3.25 GeV   2.931E+01  1.157E-02    4.08 m    148.53 mm     7.08 mm  
   3.50 GeV   2.796E+01  1.082E-02    4.57 m    163.86 mm     7.71 mm  
   3.75 GeV   2.670E+01  1.018E-02    5.08 m    179.18 mm     8.37 mm  
   4.00 GeV   2.557E+01  9.604E-03    5.61 m    194.56 mm     9.06 mm  
   4.50 GeV   2.360E+01  8.641E-03    6.76 m    252.77 mm    10.52 mm  
   5.00 GeV   2.194E+01  7.860E-03    7.99 m    306.96 mm    12.09 mm  
   5.50 GeV   2.053E+01  7.214E-03    9.31 m    359.28 mm    13.77 mm  
   6.00 GeV   1.932E+01  6.671E-03   10.71 m    410.69 mm    15.55 mm  
   6.50 GeV   1.826E+01  6.206E-03   12.20 m    461.69 mm    17.43 mm  
   7.00 GeV   1.733E+01  5.805E-03   13.78 m    512.59 mm    19.40 mm  
   8.00 GeV   1.578E+01  5.146E-03   17.17 m    701.81 mm    23.61 mm  
   9.00 GeV   1.452E+01  4.626E-03   20.87 m    875.63 mm    28.17 mm  
  10.00 GeV   1.349E+01  4.205E-03   24.87 m      1.04 m     33.06 mm  
  11.00 GeV   1.263E+01  3.857E-03   29.16 m      1.21 m     38.25 mm  
  12.00 GeV   1.189E+01  3.564E-03   33.74 m      1.37 m     43.73 mm  
  13.00 GeV   1.126E+01  3.314E-03   38.58 m      1.53 m     49.49 mm  
  14.00 GeV   1.070E+01  3.099E-03   43.68 m      1.69 m     55.51 mm  
  15.00 GeV   1.020E+01  2.910E-03   49.04 m      1.85 m     61.79 mm  
  16.00 GeV   9.762E+00  2.744E-03   54.66 m      2.02 m     68.32 mm  
  17.00 GeV   9.370E+00  2.597E-03   60.51 m      2.18 m     75.09 mm  
  18.00 GeV   9.018E+00  2.465E-03   66.61 m      2.35 m     82.09 mm  
  20.00 GeV   8.414E+00  2.240E-03   79.47 m      2.97 m     96.75 mm  
  22.50 GeV   7.803E+00  2.012E-03   96.76 m      3.85 m    116.20 mm  
  25.00 GeV   7.309E+00  1.827E-03  115.31 m      4.66 m    136.78 mm  
  27.50 GeV   6.902E+00  1.675E-03  135.03 m      5.43 m    158.38 mm  
  30.00 GeV   6.561E+00  1.547E-03  155.85 m      6.17 m    180.89 mm  
  32.50 GeV   6.272E+00  1.437E-03  177.68 m      6.90 m    204.22 mm  
  35.00 GeV   6.023E+00  1.343E-03  200.47 m      7.62 m    228.28 mm  
  37.50 GeV   5.807E+00  1.261E-03  224.16 m      8.32 m    253.00 mm  
  40.00 GeV   5.618E+00  1.188E-03  248.68 m      9.02 m    278.31 mm  
  43.60 GeV   5.392E+00  1.098E-03  285.32 m     10.40 m    315.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
