 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/96Ag_in_he.txt

 Ion = Silver       [47] , Mass = 95.93074 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 95.93074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.926E-01  6.018E+00   60.69 um     8.65 um     6.34 um  
   4.00 keV   4.054E-01  6.159E+00   62.77 um     8.89 um     6.55 um  
   4.50 keV   4.300E-01  6.418E+00   66.79 um     9.37 um     6.95 um  
   5.00 keV   4.533E-01  6.653E+00   70.67 um     9.82 um     7.34 um  
   5.50 keV   4.754E-01  6.866E+00   74.41 um    10.25 um     7.71 um  
   6.00 keV   4.966E-01  7.063E+00   78.04 um    10.66 um     8.07 um  
   6.50 keV   5.168E-01  7.243E+00   81.57 um    11.05 um     8.42 um  
   7.00 keV   5.363E-01  7.411E+00   85.01 um    11.43 um     8.76 um  
   8.00 keV   5.734E-01  7.713E+00   91.68 um    12.17 um     9.41 um  
   9.00 keV   6.082E-01  7.979E+00   98.10 um    12.87 um    10.03 um  
  10.00 keV   6.411E-01  8.214E+00  104.32 um    13.54 um    10.63 um  
  11.00 keV   6.723E-01  8.426E+00  110.36 um    14.17 um    11.21 um  
  12.00 keV   7.022E-01  8.616E+00  116.25 um    14.78 um    11.77 um  
  13.00 keV   7.309E-01  8.790E+00  122.02 um    15.37 um    12.32 um  
  14.00 keV   7.585E-01  8.948E+00  127.67 um    15.94 um    12.85 um  
  15.00 keV   7.851E-01  9.093E+00  133.21 um    16.50 um    13.38 um  
  16.00 keV   8.109E-01  9.227E+00  138.67 um    17.04 um    13.89 um  
  17.00 keV   8.358E-01  9.350E+00  144.05 um    17.57 um    14.39 um  
  18.00 keV   8.601E-01  9.465E+00  149.35 um    18.08 um    14.88 um  
  20.00 keV   9.066E-01  9.670E+00  159.76 um    19.11 um    15.84 um  
  22.50 keV   9.616E-01  9.890E+00  172.46 um    20.36 um    17.01 um  
  25.00 keV   1.014E+00  1.008E+01  184.86 um    21.56 um    18.13 um  
  27.50 keV   1.063E+00  1.024E+01  197.03 um    22.71 um    19.23 um  
  30.00 keV   1.110E+00  1.038E+01  208.98 um    23.83 um    20.30 um  
  32.50 keV   1.156E+00  1.050E+01  220.76 um    24.92 um    21.35 um  
  35.00 keV   1.199E+00  1.061E+01  232.39 um    25.99 um    22.37 um  
  37.50 keV   1.241E+00  1.070E+01  243.88 um    27.03 um    23.38 um  
  40.00 keV   1.282E+00  1.078E+01  255.25 um    28.05 um    24.38 um  
  45.00 keV   1.360E+00  1.091E+01  277.69 um    30.11 um    26.32 um  
  50.00 keV   1.433E+00  1.102E+01  299.79 um    32.10 um    28.21 um  
  55.00 keV   1.503E+00  1.110E+01  321.61 um    34.04 um    30.06 um  
  60.00 keV   1.570E+00  1.115E+01  343.21 um    35.92 um    31.88 um  
  65.00 keV   1.634E+00  1.120E+01  364.61 um    37.76 um    33.66 um  
  70.00 keV   1.696E+00  1.123E+01  385.86 um    39.57 um    35.42 um  
  80.00 keV   1.813E+00  1.126E+01  427.98 um    43.28 um    38.87 um  
  90.00 keV   1.923E+00  1.126E+01  469.71 um    46.86 um    42.25 um  
 100.00 keV   2.027E+00  1.124E+01  511.16 um    50.34 um    45.56 um  
 110.00 keV   2.126E+00  1.120E+01  552.42 um    53.72 um    48.81 um  
 120.00 keV   2.221E+00  1.115E+01  593.53 um    57.03 um    52.02 um  
 130.00 keV   2.311E+00  1.109E+01  634.55 um    60.28 um    55.20 um  
 140.00 keV   2.399E+00  1.102E+01  675.50 um    63.47 um    58.34 um  
 150.00 keV   2.483E+00  1.095E+01  716.42 um    66.61 um    61.45 um  
 160.00 keV   2.564E+00  1.087E+01  757.33 um    69.71 um    64.53 um  
 170.00 keV   2.643E+00  1.079E+01  798.24 um    72.77 um    67.59 um  
 180.00 keV   2.720E+00  1.071E+01  839.17 um    75.80 um    70.63 um  
 200.00 keV   2.782E+00  1.055E+01  921.39 um    82.17 um    76.67 um  
 225.00 keV   2.804E+00  1.034E+01    1.03 mm    90.22 um    84.21 um  
 250.00 keV   2.910E+00  1.013E+01    1.13 mm    98.10 um    91.72 um  
 275.00 keV   3.051E+00  9.931E+00    1.24 mm   105.80 um    99.20 um  
 300.00 keV   3.203E+00  9.733E+00    1.34 mm   113.33 um   106.63 um  
 325.00 keV   3.355E+00  9.543E+00    1.45 mm   120.69 um   114.01 um  
 350.00 keV   3.499E+00  9.358E+00    1.56 mm   127.91 um   121.34 um  
 375.00 keV   3.634E+00  9.181E+00    1.66 mm   134.99 um   128.63 um  
 400.00 keV   3.756E+00  9.010E+00    1.77 mm   141.96 um   135.88 um  
 450.00 keV   3.966E+00  8.688E+00    1.99 mm   157.05 um   150.29 um  
 500.00 keV   4.133E+00  8.390E+00    2.21 mm   171.59 um   164.61 um  
 550.00 keV   4.266E+00  8.114E+00    2.43 mm   185.71 um   178.87 um  
 600.00 keV   4.371E+00  7.858E+00    2.66 mm   199.50 um   193.11 um  
 650.00 keV   4.456E+00  7.620E+00    2.88 mm   213.03 um   207.34 um  
 700.00 keV   4.525E+00  7.398E+00    3.11 mm   226.35 um   221.59 um  
 800.00 keV   4.634E+00  6.997E+00    3.58 mm   256.71 um   250.18 um  
 900.00 keV   4.721E+00  6.644E+00    4.07 mm   285.89 um   278.92 um  
   1.00 MeV   4.800E+00  6.330E+00    4.56 mm   314.18 um   307.82 um  
   1.10 MeV   4.878E+00  6.049E+00    5.06 mm   341.72 um   336.84 um  
   1.20 MeV   4.958E+00  5.796E+00    5.57 mm   368.60 um   365.96 um  
   1.30 MeV   5.043E+00  5.567E+00    6.09 mm   394.89 um   395.12 um  
   1.40 MeV   5.132E+00  5.358E+00    6.62 mm   420.61 um   424.30 um  
   1.50 MeV   5.225E+00  5.167E+00    7.15 mm   445.77 um   453.43 um  
   1.60 MeV   5.322E+00  4.992E+00    7.69 mm   470.40 um   482.47 um  
   1.70 MeV   5.423E+00  4.829E+00    8.23 mm   494.49 um   511.38 um  
   1.80 MeV   5.527E+00  4.679E+00    8.77 mm   518.06 um   540.13 um  
   2.00 MeV   5.743E+00  4.409E+00    9.86 mm   573.96 um   597.03 um  
   2.25 MeV   6.029E+00  4.118E+00   11.23 mm   644.60 um   666.69 um  
   2.50 MeV   6.334E+00  3.869E+00   12.60 mm   709.34 um   734.38 um  
   2.75 MeV   6.663E+00  3.652E+00   13.96 mm   768.95 um   799.79 um  
   3.00 MeV   7.020E+00  3.461E+00   15.29 mm   823.93 um   862.68 um  
   3.25 MeV   7.408E+00  3.292E+00   16.61 mm   874.62 um   922.85 um  
   3.50 MeV   7.829E+00  3.141E+00   17.89 mm   921.30 um   980.16 um  
   3.75 MeV   8.281E+00  3.006E+00   19.14 mm   964.25 um     1.03 mm  
   4.00 MeV   8.763E+00  2.882E+00   20.36 mm     1.00 mm     1.09 mm  
   4.50 MeV   9.808E+00  2.668E+00   22.67 mm     1.10 mm     1.18 mm  
   5.00 MeV   1.095E+01  2.487E+00   24.82 mm     1.17 mm     1.26 mm  
   5.50 MeV   1.215E+01  2.331E+00   26.82 mm     1.24 mm     1.34 mm  
   6.00 MeV   1.341E+01  2.196E+00   28.67 mm     1.29 mm     1.40 mm  
   6.50 MeV   1.471E+01  2.078E+00   30.39 mm     1.34 mm     1.46 mm  
   7.00 MeV   1.603E+01  1.973E+00   32.00 mm     1.37 mm     1.51 mm  
   8.00 MeV   1.871E+01  1.796E+00   34.90 mm     1.46 mm     1.59 mm  
   9.00 MeV   2.136E+01  1.651E+00   37.47 mm     1.53 mm     1.66 mm  
  10.00 MeV   2.396E+01  1.530E+00   39.77 mm     1.59 mm     1.71 mm  
  11.00 MeV   2.646E+01  1.427E+00   41.87 mm     1.63 mm     1.76 mm  
  12.00 MeV   2.886E+01  1.338E+00   43.79 mm     1.66 mm     1.80 mm  
  13.00 MeV   3.115E+01  1.261E+00   45.58 mm     1.69 mm     1.83 mm  
  14.00 MeV   3.331E+01  1.193E+00   47.25 mm     1.72 mm     1.86 mm  
  15.00 MeV   3.537E+01  1.133E+00   48.82 mm     1.74 mm     1.88 mm  
  16.00 MeV   3.731E+01  1.079E+00   50.32 mm     1.76 mm     1.91 mm  
  17.00 MeV   3.915E+01  1.031E+00   51.74 mm     1.78 mm     1.93 mm  
  18.00 MeV   4.090E+01  9.868E-01   53.10 mm     1.79 mm     1.95 mm  
  20.00 MeV   4.412E+01  9.103E-01   55.68 mm     1.84 mm     1.98 mm  
  22.50 MeV   4.772E+01  8.313E-01   58.67 mm     1.89 mm     2.01 mm  
  25.00 MeV   5.093E+01  7.659E-01   61.46 mm     1.94 mm     2.04 mm  
  27.50 MeV   5.381E+01  7.109E-01   64.10 mm     1.98 mm     2.06 mm  
  30.00 MeV   5.642E+01  6.640E-01   66.60 mm     2.02 mm     2.08 mm  
  32.50 MeV   5.881E+01  6.233E-01   69.00 mm     2.05 mm     2.10 mm  
  35.00 MeV   6.101E+01  5.877E-01   71.32 mm     2.08 mm     2.12 mm  
  37.50 MeV   6.305E+01  5.563E-01   73.55 mm     2.11 mm     2.13 mm  
  40.00 MeV   6.494E+01  5.284E-01   75.72 mm     2.13 mm     2.15 mm  
  45.00 MeV   6.835E+01  4.808E-01   79.89 mm     2.22 mm     2.17 mm  
  50.00 MeV   7.136E+01  4.416E-01   83.87 mm     2.29 mm     2.19 mm  
  55.00 MeV   7.402E+01  4.088E-01   87.70 mm     2.36 mm     2.21 mm  
  60.00 MeV   7.638E+01  3.808E-01   91.40 mm     2.42 mm     2.22 mm  
  65.00 MeV   7.850E+01  3.568E-01   95.00 mm     2.47 mm     2.24 mm  
  70.00 MeV   8.039E+01  3.358E-01   98.51 mm     2.53 mm     2.25 mm  
  80.00 MeV   8.360E+01  3.008E-01  105.32 mm     2.71 mm     2.27 mm  
  90.00 MeV   8.619E+01  2.730E-01  111.89 mm     2.86 mm     2.29 mm  
 100.00 MeV   8.826E+01  2.501E-01  118.29 mm     3.01 mm     2.31 mm  
 110.00 MeV   8.991E+01  2.310E-01  124.56 mm     3.14 mm     2.32 mm  
 120.00 MeV   9.121E+01  2.148E-01  130.73 mm     3.26 mm     2.34 mm  
 130.00 MeV   9.223E+01  2.009E-01  136.82 mm     3.37 mm     2.35 mm  
 140.00 MeV   9.300E+01  1.888E-01  142.86 mm     3.48 mm     2.36 mm  
 150.00 MeV   9.358E+01  1.782E-01  148.85 mm     3.58 mm     2.38 mm  
 160.00 MeV   9.398E+01  1.687E-01  154.81 mm     3.68 mm     2.39 mm  
 170.00 MeV   9.424E+01  1.603E-01  160.76 mm     3.78 mm     2.40 mm  
 180.00 MeV   9.439E+01  1.527E-01  166.69 mm     3.87 mm     2.41 mm  
 200.00 MeV   9.485E+01  1.397E-01  178.51 mm     4.22 mm     2.43 mm  
 225.00 MeV   9.469E+01  1.264E-01  193.27 mm     4.71 mm     2.45 mm  
 250.00 MeV   9.399E+01  1.155E-01  208.09 mm     5.15 mm     2.47 mm  
 275.00 MeV   9.329E+01  1.065E-01  223.03 mm     5.57 mm     2.49 mm  
 300.00 MeV   9.244E+01  9.882E-02  238.10 mm     5.97 mm     2.51 mm  
 325.00 MeV   9.150E+01  9.225E-02  253.31 mm     6.34 mm     2.53 mm  
 350.00 MeV   9.050E+01  8.655E-02  268.69 mm     6.71 mm     2.55 mm  
 375.00 MeV   8.947E+01  8.156E-02  284.24 mm     7.06 mm     2.57 mm  
 400.00 MeV   8.841E+01  7.714E-02  299.97 mm     7.40 mm     2.59 mm  
 450.00 MeV   8.627E+01  6.967E-02  332.02 mm     8.68 mm     2.62 mm  
 500.00 MeV   8.415E+01  6.359E-02  364.88 mm     9.85 mm     2.66 mm  
 550.00 MeV   8.206E+01  5.854E-02  398.57 mm    10.94 mm     2.69 mm  
 600.00 MeV   8.003E+01  5.427E-02  433.12 mm    11.98 mm     2.73 mm  
 650.00 MeV   7.804E+01  5.061E-02  468.54 mm    12.99 mm     2.77 mm  
 700.00 MeV   7.611E+01  4.744E-02  504.87 mm    13.97 mm     2.81 mm  
 800.00 MeV   7.240E+01  4.221E-02  580.32 mm    17.58 mm     2.89 mm  
 900.00 MeV   6.890E+01  3.807E-02  659.62 mm    20.86 mm     2.97 mm  
   1.00 GeV   6.560E+01  3.470E-02  742.93 mm    23.96 mm     3.06 mm  
   1.10 GeV   6.249E+01  3.191E-02  830.42 mm    26.96 mm     3.16 mm  
   1.20 GeV   5.956E+01  2.956E-02  922.23 mm    29.93 mm     3.26 mm  
   1.30 GeV   5.682E+01  2.754E-02    1.02 m     32.88 mm     3.37 mm  
   1.40 GeV   5.426E+01  2.579E-02    1.12 m     35.85 mm     3.48 mm  
   1.50 GeV   5.188E+01  2.427E-02    1.22 m     38.83 mm     3.60 mm  
   1.60 GeV   4.968E+01  2.292E-02    1.34 m     41.85 mm     3.73 mm  
   1.70 GeV   4.764E+01  2.172E-02    1.45 m     44.91 mm     3.87 mm  
   1.80 GeV   4.577E+01  2.065E-02    1.57 m     48.01 mm     4.02 mm  
   2.00 GeV   4.249E+01  1.880E-02    1.82 m     59.98 mm     4.33 mm  
   2.25 GeV   3.923E+01  1.693E-02    2.17 m     77.15 mm     4.77 mm  
   2.50 GeV   3.680E+01  1.542E-02    2.54 m     93.13 mm     5.25 mm  
   2.75 GeV   3.511E+01  1.416E-02    2.93 m    108.21 mm     5.76 mm  
   3.00 GeV   3.360E+01  1.310E-02    3.33 m    122.62 mm     6.31 mm  
   3.25 GeV   3.188E+01  1.220E-02    3.76 m    136.75 mm     6.88 mm  
   3.50 GeV   3.035E+01  1.141E-02    4.21 m    150.85 mm     7.48 mm  
   3.75 GeV   2.898E+01  1.073E-02    4.68 m    164.98 mm     8.12 mm  
   4.00 GeV   2.774E+01  1.013E-02    5.18 m    179.17 mm     8.78 mm  
   4.50 GeV   2.559E+01  9.110E-03    6.23 m    232.88 mm    10.19 mm  
   5.00 GeV   2.379E+01  8.287E-03    7.36 m    282.89 mm    11.72 mm  
   5.50 GeV   2.227E+01  7.606E-03    8.58 m    331.16 mm    13.34 mm  
   6.00 GeV   2.096E+01  7.033E-03    9.88 m    378.57 mm    15.06 mm  
   6.50 GeV   1.981E+01  6.543E-03   11.25 m    425.59 mm    16.88 mm  
   7.00 GeV   1.881E+01  6.120E-03   12.70 m    472.49 mm    18.78 mm  
   8.00 GeV   1.714E+01  5.424E-03   15.83 m    646.68 mm    22.86 mm  
   9.00 GeV   1.579E+01  4.876E-03   19.23 m    806.48 mm    27.26 mm  
  10.00 GeV   1.468E+01  4.433E-03   22.91 m    959.90 mm    31.96 mm  
  11.00 GeV   1.376E+01  4.066E-03   26.85 m      1.11 m     36.96 mm  
  12.00 GeV   1.297E+01  3.757E-03   31.05 m      1.26 m     42.23 mm  
  13.00 GeV   1.229E+01  3.494E-03   35.49 m      1.41 m     47.76 mm  
  14.00 GeV   1.168E+01  3.266E-03   40.16 m      1.55 m     53.54 mm  
  15.00 GeV   1.115E+01  3.068E-03   45.07 m      1.70 m     59.56 mm  
  16.00 GeV   1.068E+01  2.893E-03   50.20 m      1.85 m     65.81 mm  
  17.00 GeV   1.027E+01  2.737E-03   55.55 m      2.00 m     72.28 mm  
  18.00 GeV   9.895E+00  2.599E-03   61.11 m      2.15 m     78.95 mm  
  20.00 GeV   9.255E+00  2.361E-03   72.82 m      2.71 m     92.90 mm  
  22.50 GeV   8.608E+00  2.120E-03   88.52 m      3.51 m    111.33 mm  
  25.00 GeV   8.086E+00  1.926E-03  105.31 m      4.23 m    130.76 mm  
  27.50 GeV   7.657E+00  1.765E-03  123.11 m      4.93 m    151.07 mm  
  30.00 GeV   7.298E+00  1.630E-03  141.85 m      5.59 m    172.16 mm  
  32.50 GeV   6.994E+00  1.515E-03  161.45 m      6.24 m    193.94 mm  
  35.00 GeV   6.733E+00  1.416E-03  181.86 m      6.88 m    216.32 mm  
  37.50 GeV   6.507E+00  1.329E-03  203.02 m      7.50 m    239.23 mm  
  38.40 GeV   6.436E+00  1.300E-03  210.81 m      7.58 m    247.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
