 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/149La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.968E-01  5.588E+00   73.46 um     9.03 um     6.34 um  
   4.00 keV   2.033E-01  5.738E+00   75.78 um     9.28 um     6.54 um  
   4.50 keV   2.156E-01  6.017E+00   80.26 um     9.75 um     6.91 um  
   5.00 keV   2.273E-01  6.273E+00   84.55 um    10.19 um     7.26 um  
   5.50 keV   2.383E-01  6.508E+00   88.67 um    10.61 um     7.60 um  
   6.00 keV   2.489E-01  6.727E+00   92.65 um    11.01 um     7.93 um  
   6.50 keV   2.591E-01  6.930E+00   96.50 um    11.40 um     8.25 um  
   7.00 keV   2.689E-01  7.121E+00  100.25 um    11.76 um     8.55 um  
   8.00 keV   2.875E-01  7.469E+00  107.46 um    12.48 um     9.15 um  
   9.00 keV   3.049E-01  7.780E+00  114.36 um    13.15 um     9.71 um  
  10.00 keV   3.214E-01  8.061E+00  121.00 um    13.78 um    10.25 um  
  11.00 keV   3.371E-01  8.317E+00  127.42 um    14.37 um    10.77 um  
  12.00 keV   3.521E-01  8.552E+00  133.66 um    14.95 um    11.27 um  
  13.00 keV   3.664E-01  8.768E+00  139.72 um    15.50 um    11.76 um  
  14.00 keV   3.803E-01  8.968E+00  145.65 um    16.03 um    12.23 um  
  15.00 keV   3.936E-01  9.154E+00  151.44 um    16.54 um    12.70 um  
  16.00 keV   4.065E-01  9.328E+00  157.13 um    17.04 um    13.15 um  
  17.00 keV   4.190E-01  9.491E+00  162.70 um    17.52 um    13.59 um  
  18.00 keV   4.312E-01  9.644E+00  168.19 um    17.99 um    14.03 um  
  20.00 keV   4.545E-01  9.925E+00  178.90 um    18.93 um    14.87 um  
  22.50 keV   4.821E-01  1.023E+01  191.90 um    20.06 um    15.89 um  
  25.00 keV   5.082E-01  1.051E+01  204.51 um    21.13 um    16.87 um  
  27.50 keV   5.330E-01  1.075E+01  216.81 um    22.17 um    17.83 um  
  30.00 keV   5.567E-01  1.097E+01  228.85 um    23.16 um    18.75 um  
  32.50 keV   5.794E-01  1.116E+01  240.65 um    24.12 um    19.66 um  
  35.00 keV   6.013E-01  1.134E+01  252.24 um    25.05 um    20.54 um  
  37.50 keV   6.224E-01  1.150E+01  263.65 um    25.96 um    21.41 um  
  40.00 keV   6.428E-01  1.165E+01  274.91 um    26.84 um    22.26 um  
  45.00 keV   6.818E-01  1.190E+01  296.99 um    28.64 um    23.92 um  
  50.00 keV   7.186E-01  1.212E+01  318.61 um    30.36 um    25.53 um  
  55.00 keV   7.537E-01  1.231E+01  339.83 um    32.02 um    27.10 um  
  60.00 keV   7.872E-01  1.247E+01  360.73 um    33.63 um    28.64 um  
  65.00 keV   8.194E-01  1.261E+01  381.34 um    35.19 um    30.14 um  
  70.00 keV   8.503E-01  1.273E+01  401.71 um    36.72 um    31.62 um  
  80.00 keV   9.090E-01  1.293E+01  441.85 um    39.88 um    34.51 um  
  90.00 keV   9.642E-01  1.308E+01  481.34 um    42.90 um    37.32 um  
 100.00 keV   1.016E+00  1.320E+01  520.32 um    45.81 um    40.07 um  
 110.00 keV   1.066E+00  1.328E+01  558.91 um    48.64 um    42.77 um  
 120.00 keV   1.113E+00  1.335E+01  597.17 um    51.39 um    45.43 um  
 130.00 keV   1.159E+00  1.339E+01  635.18 um    54.09 um    48.04 um  
 140.00 keV   1.203E+00  1.342E+01  672.99 um    56.74 um    50.63 um  
 150.00 keV   1.245E+00  1.344E+01  710.63 um    59.34 um    53.19 um  
 160.00 keV   1.286E+00  1.345E+01  748.14 um    61.91 um    55.72 um  
 170.00 keV   1.325E+00  1.344E+01  785.56 um    64.44 um    58.23 um  
 180.00 keV   1.364E+00  1.343E+01  822.89 um    66.94 um    60.72 um  
 200.00 keV   1.437E+00  1.340E+01  897.42 um    72.24 um    65.65 um  
 225.00 keV   1.524E+00  1.332E+01  990.44 um    78.89 um    71.74 um  
 250.00 keV   1.607E+00  1.323E+01    1.08 mm    85.34 um    77.77 um  
 275.00 keV   1.685E+00  1.313E+01    1.18 mm    91.64 um    83.74 um  
 300.00 keV   1.763E+00  1.301E+01    1.27 mm    97.81 um    89.67 um  
 325.00 keV   1.867E+00  1.289E+01    1.36 mm   103.86 um    95.55 um  
 350.00 keV   1.973E+00  1.276E+01    1.46 mm   109.81 um   101.41 um  
 375.00 keV   2.076E+00  1.263E+01    1.55 mm   115.67 um   107.22 um  
 400.00 keV   2.174E+00  1.250E+01    1.65 mm   121.45 um   113.00 um  
 450.00 keV   2.353E+00  1.224E+01    1.83 mm   134.09 um   124.50 um  
 500.00 keV   2.508E+00  1.199E+01    2.03 mm   146.30 um   135.93 um  
 550.00 keV   2.641E+00  1.174E+01    2.22 mm   158.19 um   147.30 um  
 600.00 keV   2.756E+00  1.149E+01    2.41 mm   169.81 um   158.64 um  
 650.00 keV   2.858E+00  1.126E+01    2.61 mm   181.23 um   169.97 um  
 700.00 keV   2.950E+00  1.104E+01    2.80 mm   192.47 um   181.29 um  
 800.00 keV   3.112E+00  1.061E+01    3.20 mm   218.17 um   203.99 um  
 900.00 keV   3.257E+00  1.022E+01    3.61 mm   242.84 um   226.76 um  
   1.00 MeV   3.392E+00  9.862E+00    4.03 mm   266.74 um   249.61 um  
   1.10 MeV   3.524E+00  9.530E+00    4.45 mm   290.01 um   272.54 um  
   1.20 MeV   3.655E+00  9.223E+00    4.88 mm   312.75 um   295.52 um  
   1.30 MeV   3.787E+00  8.937E+00    5.31 mm   335.01 um   318.56 um  
   1.40 MeV   3.921E+00  8.672E+00    5.75 mm   356.84 um   341.61 um  
   1.50 MeV   4.056E+00  8.424E+00    6.19 mm   378.25 um   364.66 um  
   1.60 MeV   4.195E+00  8.193E+00    6.64 mm   399.25 um   387.68 um  
   1.70 MeV   4.335E+00  7.976E+00    7.09 mm   419.87 um   410.64 um  
   1.80 MeV   4.479E+00  7.772E+00    7.54 mm   440.09 um   433.51 um  
   2.00 MeV   4.771E+00  7.399E+00    8.45 mm   487.85 um   478.95 um  
   2.25 MeV   5.144E+00  6.988E+00    9.60 mm   548.44 um   534.92 um  
   2.50 MeV   5.521E+00  6.628E+00   10.74 mm   604.50 um   589.73 um  
   2.75 MeV   5.898E+00  6.309E+00   11.89 mm   656.71 um   643.21 um  
   3.00 MeV   6.269E+00  6.023E+00   13.02 mm   705.56 um   695.24 um  
   3.25 MeV   6.634E+00  5.767E+00   14.15 mm   751.44 um   745.78 um  
   3.50 MeV   6.991E+00  5.535E+00   15.27 mm   794.65 um   794.80 um  
   3.75 MeV   7.342E+00  5.324E+00   16.37 mm   835.45 um   842.31 um  
   4.00 MeV   7.687E+00  5.130E+00   17.47 mm   874.06 um   888.33 um  
   4.50 MeV   8.372E+00  4.789E+00   19.61 mm   969.11 um   975.97 um  
   5.00 MeV   9.060E+00  4.496E+00   21.70 mm     1.05 mm     1.06 mm  
   5.50 MeV   9.761E+00  4.242E+00   23.72 mm     1.13 mm     1.13 mm  
   6.00 MeV   1.048E+01  4.019E+00   25.68 mm     1.19 mm     1.21 mm  
   6.50 MeV   1.122E+01  3.821E+00   27.57 mm     1.25 mm     1.27 mm  
   7.00 MeV   1.198E+01  3.645E+00   29.39 mm     1.30 mm     1.33 mm  
   8.00 MeV   1.353E+01  3.342E+00   32.83 mm     1.44 mm     1.44 mm  
   9.00 MeV   1.512E+01  3.092E+00   36.01 mm     1.54 mm     1.54 mm  
  10.00 MeV   1.672E+01  2.881E+00   38.96 mm     1.63 mm     1.62 mm  
  11.00 MeV   1.832E+01  2.700E+00   41.71 mm     1.70 mm     1.69 mm  
  12.00 MeV   1.990E+01  2.543E+00   44.28 mm     1.76 mm     1.76 mm  
  13.00 MeV   2.146E+01  2.405E+00   46.70 mm     1.81 mm     1.81 mm  
  14.00 MeV   2.299E+01  2.283E+00   48.97 mm     1.86 mm     1.86 mm  
  15.00 MeV   2.448E+01  2.174E+00   51.13 mm     1.90 mm     1.91 mm  
  16.00 MeV   2.593E+01  2.077E+00   53.17 mm     1.93 mm     1.95 mm  
  17.00 MeV   2.733E+01  1.989E+00   55.12 mm     1.97 mm     1.99 mm  
  18.00 MeV   2.870E+01  1.908E+00   56.99 mm     1.99 mm     2.02 mm  
  20.00 MeV   3.129E+01  1.768E+00   60.50 mm     2.07 mm     2.08 mm  
  22.50 MeV   3.430E+01  1.621E+00   64.56 mm     2.17 mm     2.14 mm  
  25.00 MeV   3.706E+01  1.499E+00   68.31 mm     2.25 mm     2.20 mm  
  27.50 MeV   3.960E+01  1.396E+00   71.83 mm     2.31 mm     2.24 mm  
  30.00 MeV   4.195E+01  1.308E+00   75.15 mm     2.37 mm     2.28 mm  
  32.50 MeV   4.412E+01  1.231E+00   78.31 mm     2.42 mm     2.32 mm  
  35.00 MeV   4.615E+01  1.163E+00   81.33 mm     2.47 mm     2.35 mm  
  37.50 MeV   4.804E+01  1.104E+00   84.23 mm     2.51 mm     2.37 mm  
  40.00 MeV   4.982E+01  1.050E+00   87.03 mm     2.55 mm     2.40 mm  
  45.00 MeV   5.308E+01  9.586E-01   92.37 mm     2.66 mm     2.44 mm  
  50.00 MeV   5.603E+01  8.831E-01   97.41 mm     2.77 mm     2.48 mm  
  55.00 MeV   5.873E+01  8.195E-01  102.22 mm     2.86 mm     2.52 mm  
  60.00 MeV   6.121E+01  7.652E-01  106.82 mm     2.93 mm     2.55 mm  
  65.00 MeV   6.352E+01  7.183E-01  111.26 mm     3.01 mm     2.57 mm  
  70.00 MeV   6.567E+01  6.772E-01  115.55 mm     3.07 mm     2.60 mm  
  80.00 MeV   6.959E+01  6.087E-01  123.75 mm     3.29 mm     2.64 mm  
  90.00 MeV   7.307E+01  5.537E-01  131.54 mm     3.48 mm     2.67 mm  
 100.00 MeV   7.619E+01  5.085E-01  138.99 mm     3.64 mm     2.70 mm  
 110.00 MeV   7.899E+01  4.706E-01  146.16 mm     3.78 mm     2.73 mm  
 120.00 MeV   8.152E+01  4.384E-01  153.10 mm     3.91 mm     2.75 mm  
 130.00 MeV   8.381E+01  4.106E-01  159.84 mm     4.03 mm     2.78 mm  
 140.00 MeV   8.589E+01  3.864E-01  166.41 mm     4.13 mm     2.80 mm  
 150.00 MeV   8.777E+01  3.651E-01  172.83 mm     4.23 mm     2.82 mm  
 160.00 MeV   8.948E+01  3.462E-01  179.12 mm     4.33 mm     2.83 mm  
 170.00 MeV   9.103E+01  3.293E-01  185.31 mm     4.42 mm     2.85 mm  
 180.00 MeV   9.244E+01  3.140E-01  191.39 mm     4.50 mm     2.86 mm  
 200.00 MeV   9.487E+01  2.877E-01  203.31 mm     4.81 mm     2.89 mm  
 225.00 MeV   9.732E+01  2.608E-01  217.84 mm     5.24 mm     2.92 mm  
 250.00 MeV   9.922E+01  2.388E-01  232.06 mm     5.61 mm     2.95 mm  
 275.00 MeV   1.007E+02  2.204E-01  246.03 mm     5.95 mm     2.98 mm  
 300.00 MeV   1.019E+02  2.048E-01  259.83 mm     6.26 mm     3.00 mm  
 325.00 MeV   1.035E+02  1.915E-01  273.44 mm     6.55 mm     3.02 mm  
 350.00 MeV   1.040E+02  1.798E-01  286.92 mm     6.83 mm     3.05 mm  
 375.00 MeV   1.043E+02  1.696E-01  300.34 mm     7.09 mm     3.07 mm  
 400.00 MeV   1.047E+02  1.606E-01  313.71 mm     7.34 mm     3.09 mm  
 450.00 MeV   1.052E+02  1.452E-01  340.36 mm     8.25 mm     3.12 mm  
 500.00 MeV   1.052E+02  1.327E-01  366.96 mm     9.07 mm     3.16 mm  
 550.00 MeV   1.049E+02  1.223E-01  393.59 mm     9.82 mm     3.19 mm  
 600.00 MeV   1.044E+02  1.135E-01  420.32 mm    10.53 mm     3.22 mm  
 650.00 MeV   1.038E+02  1.060E-01  447.19 mm    11.19 mm     3.25 mm  
 700.00 MeV   1.031E+02  9.943E-02  474.24 mm    11.83 mm     3.28 mm  
 800.00 MeV   1.014E+02  8.861E-02  529.00 mm    14.14 mm     3.34 mm  
 900.00 MeV   9.943E+01  8.002E-02  584.77 mm    16.19 mm     3.40 mm  
   1.00 GeV   9.735E+01  7.303E-02  641.68 mm    18.08 mm     3.45 mm  
   1.10 GeV   9.519E+01  6.722E-02  699.84 mm    19.87 mm     3.51 mm  
   1.20 GeV   9.297E+01  6.231E-02  759.37 mm    21.58 mm     3.56 mm  
   1.30 GeV   9.073E+01  5.811E-02  820.34 mm    23.24 mm     3.62 mm  
   1.40 GeV   8.848E+01  5.447E-02  882.84 mm    24.87 mm     3.68 mm  
   1.50 GeV   8.625E+01  5.128E-02  946.94 mm    26.47 mm     3.74 mm  
   1.60 GeV   8.403E+01  4.846E-02    1.01 m     28.06 mm     3.80 mm  
   1.70 GeV   8.185E+01  4.595E-02    1.08 m     29.64 mm     3.86 mm  
   1.80 GeV   7.971E+01  4.370E-02    1.15 m     31.22 mm     3.92 mm  
   2.00 GeV   7.560E+01  3.983E-02    1.29 m     37.30 mm     4.06 mm  
   2.25 GeV   7.080E+01  3.591E-02    1.49 m     46.09 mm     4.23 mm  
   2.50 GeV   6.644E+01  3.272E-02    1.69 m     54.40 mm     4.42 mm  
   2.75 GeV   6.255E+01  3.008E-02    1.91 m     62.48 mm     4.63 mm  
   3.00 GeV   5.914E+01  2.785E-02    2.14 m     70.46 mm     4.86 mm  
   3.25 GeV   5.619E+01  2.594E-02    2.38 m     78.39 mm     5.10 mm  
   3.50 GeV   5.371E+01  2.429E-02    2.63 m     86.29 mm     5.35 mm  
   3.75 GeV   5.167E+01  2.285E-02    2.90 m     94.12 mm     5.62 mm  
   4.00 GeV   5.005E+01  2.157E-02    3.18 m    101.86 mm     5.91 mm  
   4.50 GeV   4.787E+01  1.943E-02    3.75 m    130.11 mm     6.50 mm  
   5.00 GeV   4.485E+01  1.769E-02    4.35 m    155.70 mm     7.14 mm  
   5.50 GeV   4.224E+01  1.624E-02    5.00 m    180.36 mm     7.82 mm  
   6.00 GeV   3.994E+01  1.503E-02    5.68 m    204.54 mm     8.55 mm  
   6.50 GeV   3.792E+01  1.399E-02    6.40 m    228.48 mm     9.31 mm  
   7.00 GeV   3.611E+01  1.309E-02    7.16 m    252.32 mm    10.12 mm  
   8.00 GeV   3.304E+01  1.161E-02    8.78 m    341.07 mm    11.85 mm  
   9.00 GeV   3.052E+01  1.045E-02   10.54 m    422.64 mm    13.73 mm  
  10.00 GeV   2.842E+01  9.504E-03   12.44 m    501.03 mm    15.74 mm  
  11.00 GeV   2.664E+01  8.723E-03   14.48 m    577.93 mm    17.89 mm  
  12.00 GeV   2.511E+01  8.065E-03   16.65 m    654.15 mm    20.15 mm  
  13.00 GeV   2.378E+01  7.503E-03   18.94 m    730.15 mm    22.54 mm  
  14.00 GeV   2.261E+01  7.018E-03   21.36 m    806.18 mm    25.04 mm  
  15.00 GeV   2.158E+01  6.593E-03   23.89 m    882.40 mm    27.66 mm  
  16.00 GeV   2.066E+01  6.220E-03   26.55 m    958.88 mm    30.37 mm  
  17.00 GeV   1.984E+01  5.888E-03   29.31 m      1.04 m     33.19 mm  
  18.00 GeV   1.910E+01  5.591E-03   32.19 m      1.11 m     36.10 mm  
  20.00 GeV   1.782E+01  5.082E-03   38.27 m      1.41 m     42.20 mm  
  22.50 GeV   1.650E+01  4.567E-03   46.44 m      1.82 m     50.32 mm  
  25.00 GeV   1.543E+01  4.151E-03   55.22 m      2.20 m     58.93 mm  
  27.50 GeV   1.451E+01  3.806E-03   64.58 m      2.57 m     68.01 mm  
  30.00 GeV   1.374E+01  3.517E-03   74.50 m      2.93 m     77.52 mm  
  32.50 GeV   1.308E+01  3.270E-03   84.95 m      3.28 m     87.43 mm  
  35.00 GeV   1.251E+01  3.056E-03   95.90 m      3.63 m     97.71 mm  
  37.50 GeV   1.201E+01  2.870E-03  107.32 m      3.97 m    108.33 mm  
  40.00 GeV   1.158E+01  2.706E-03  119.20 m      4.31 m    119.27 mm  
  45.00 GeV   1.084E+01  2.430E-03  144.20 m      5.58 m    141.99 mm  
  50.00 GeV   1.025E+01  2.207E-03  170.77 m      6.73 m    165.72 mm  
  55.00 GeV   9.772E+00  2.023E-03  198.76 m      7.80 m    190.29 mm  
  59.60 GeV   9.402E+00  1.880E-03  225.65 m      8.68 m    213.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
