 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/123Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 122.9351 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 122.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.190E-01  5.507E+00   70.23 um     9.15 um     6.60 um  
   4.00 keV   2.262E-01  5.643E+00   72.58 um     9.40 um     6.81 um  
   4.50 keV   2.399E-01  5.893E+00   77.10 um     9.90 um     7.22 um  
   5.00 keV   2.529E-01  6.120E+00   81.45 um    10.36 um     7.61 um  
   5.50 keV   2.653E-01  6.328E+00   85.65 um    10.81 um     7.98 um  
   6.00 keV   2.771E-01  6.520E+00   89.71 um    11.23 um     8.35 um  
   6.50 keV   2.884E-01  6.697E+00   93.66 um    11.63 um     8.70 um  
   7.00 keV   2.993E-01  6.862E+00   97.51 um    12.03 um     9.04 um  
   8.00 keV   3.199E-01  7.161E+00  104.94 um    12.79 um     9.70 um  
   9.00 keV   3.393E-01  7.425E+00  112.09 um    13.50 um    10.33 um  
  10.00 keV   3.577E-01  7.661E+00  119.00 um    14.18 um    10.93 um  
  11.00 keV   3.751E-01  7.874E+00  125.70 um    14.83 um    11.51 um  
  12.00 keV   3.918E-01  8.067E+00  132.23 um    15.45 um    12.08 um  
  13.00 keV   4.078E-01  8.244E+00  138.61 um    16.05 um    12.63 um  
  14.00 keV   4.232E-01  8.406E+00  144.85 um    16.64 um    13.17 um  
  15.00 keV   4.381E-01  8.555E+00  150.98 um    17.20 um    13.69 um  
  16.00 keV   4.524E-01  8.694E+00  157.00 um    17.75 um    14.21 um  
  17.00 keV   4.664E-01  8.822E+00  162.93 um    18.28 um    14.71 um  
  18.00 keV   4.799E-01  8.942E+00  168.77 um    18.80 um    15.21 um  
  20.00 keV   5.058E-01  9.159E+00  180.23 um    19.85 um    16.17 um  
  22.50 keV   5.365E-01  9.394E+00  194.18 um    21.12 um    17.34 um  
  25.00 keV   5.655E-01  9.597E+00  207.79 um    22.33 um    18.47 um  
  27.50 keV   5.931E-01  9.774E+00  221.12 um    23.49 um    19.57 um  
  30.00 keV   6.195E-01  9.929E+00  234.20 um    24.62 um    20.64 um  
  32.50 keV   6.448E-01  1.007E+01  247.09 um    25.72 um    21.69 um  
  35.00 keV   6.692E-01  1.019E+01  259.79 um    26.79 um    22.72 um  
  37.50 keV   6.926E-01  1.030E+01  272.33 um    27.83 um    23.73 um  
  40.00 keV   7.154E-01  1.039E+01  284.73 um    28.85 um    24.73 um  
  45.00 keV   7.588E-01  1.056E+01  309.18 um    30.94 um    26.67 um  
  50.00 keV   7.998E-01  1.069E+01  333.23 um    32.94 um    28.57 um  
  55.00 keV   8.388E-01  1.080E+01  356.96 um    34.89 um    30.43 um  
  60.00 keV   8.761E-01  1.088E+01  380.42 um    36.78 um    32.25 um  
  65.00 keV   9.119E-01  1.095E+01  403.66 um    38.63 um    34.04 um  
  70.00 keV   9.463E-01  1.101E+01  426.71 um    40.44 um    35.80 um  
  80.00 keV   1.012E+00  1.109E+01  472.37 um    44.20 um    39.27 um  
  90.00 keV   1.073E+00  1.114E+01  517.59 um    47.82 um    42.66 um  
 100.00 keV   1.131E+00  1.116E+01  562.49 um    51.33 um    45.99 um  
 110.00 keV   1.186E+00  1.116E+01  607.16 um    54.76 um    49.27 um  
 120.00 keV   1.239E+00  1.114E+01  651.68 um    58.11 um    52.51 um  
 130.00 keV   1.290E+00  1.112E+01  696.10 um    61.40 um    55.72 um  
 140.00 keV   1.338E+00  1.108E+01  740.46 um    64.64 um    58.89 um  
 150.00 keV   1.385E+00  1.104E+01  784.81 um    67.84 um    62.05 um  
 160.00 keV   1.431E+00  1.099E+01  829.16 um    71.00 um    65.18 um  
 170.00 keV   1.475E+00  1.094E+01  873.54 um    74.12 um    68.29 um  
 180.00 keV   1.518E+00  1.088E+01  917.98 um    77.21 um    71.39 um  
 200.00 keV   1.600E+00  1.076E+01    1.01 mm    83.78 um    77.54 um  
 225.00 keV   1.697E+00  1.060E+01    1.12 mm    92.05 um    85.18 um  
 250.00 keV   1.786E+00  1.044E+01    1.23 mm   100.10 um    92.77 um  
 275.00 keV   1.869E+00  1.027E+01    1.34 mm   107.97 um   100.33 um  
 300.00 keV   1.961E+00  1.010E+01    1.46 mm   115.69 um   107.86 um  
 325.00 keV   2.055E+00  9.940E+00    1.57 mm   123.29 um   115.37 um  
 350.00 keV   2.150E+00  9.779E+00    1.69 mm   130.77 um   122.86 um  
 375.00 keV   2.242E+00  9.623E+00    1.81 mm   138.14 um   130.33 um  
 400.00 keV   2.331E+00  9.470E+00    1.92 mm   145.42 um   137.78 um  
 450.00 keV   2.499E+00  9.178E+00    2.16 mm   161.41 um   152.64 um  
 500.00 keV   2.653E+00  8.903E+00    2.40 mm   176.85 um   167.46 um  
 550.00 keV   2.793E+00  8.645E+00    2.64 mm   191.85 um   182.24 um  
 600.00 keV   2.923E+00  8.402E+00    2.88 mm   206.49 um   196.99 um  
 650.00 keV   3.042E+00  8.175E+00    3.13 mm   220.82 um   211.73 um  
 700.00 keV   3.152E+00  7.961E+00    3.37 mm   234.88 um   226.44 um  
 800.00 keV   3.352E+00  7.569E+00    3.88 mm   266.99 um   255.87 um  
 900.00 keV   3.531E+00  7.219E+00    4.39 mm   297.54 um   285.24 um  
   1.00 MeV   3.696E+00  6.906E+00    4.91 mm   326.87 um   314.56 um  
   1.10 MeV   3.853E+00  6.622E+00    5.44 mm   355.17 um   343.80 um  
   1.20 MeV   4.005E+00  6.365E+00    5.97 mm   382.59 um   372.93 um  
   1.30 MeV   4.154E+00  6.130E+00    6.51 mm   409.19 um   401.93 um  
   1.40 MeV   4.303E+00  5.915E+00    7.05 mm   435.05 um   430.74 um  
   1.50 MeV   4.452E+00  5.717E+00    7.59 mm   460.19 um   459.35 um  
   1.60 MeV   4.603E+00  5.534E+00    8.14 mm   484.64 um   487.70 um  
   1.70 MeV   4.754E+00  5.365E+00    8.69 mm   508.43 um   515.78 um  
   1.80 MeV   4.907E+00  5.207E+00    9.24 mm   531.58 um   543.55 um  
   2.00 MeV   5.215E+00  4.922E+00   10.34 mm   586.22 um   598.08 um  
   2.25 MeV   5.605E+00  4.613E+00   11.70 mm   654.63 um   664.15 um  
   2.50 MeV   5.995E+00  4.346E+00   13.06 mm   716.73 um   727.69 um  
   2.75 MeV   6.384E+00  4.113E+00   14.39 mm   773.53 um   788.62 um  
   3.00 MeV   6.773E+00  3.907E+00   15.71 mm   825.74 um   846.90 um  
   3.25 MeV   7.164E+00  3.724E+00   17.00 mm   873.91 um   902.58 um  
   3.50 MeV   7.559E+00  3.559E+00   18.27 mm   918.48 um   955.68 um  
   3.75 MeV   7.960E+00  3.411E+00   19.50 mm   959.80 um     1.01 mm  
   4.00 MeV   8.371E+00  3.276E+00   20.72 mm   998.15 um     1.05 mm  
   4.50 MeV   9.226E+00  3.040E+00   23.05 mm     1.09 mm     1.14 mm  
   5.00 MeV   1.013E+01  2.839E+00   25.26 mm     1.17 mm     1.22 mm  
   5.50 MeV   1.107E+01  2.667E+00   27.35 mm     1.24 mm     1.30 mm  
   6.00 MeV   1.205E+01  2.517E+00   29.32 mm     1.30 mm     1.36 mm  
   6.50 MeV   1.305E+01  2.385E+00   31.18 mm     1.35 mm     1.42 mm  
   7.00 MeV   1.407E+01  2.268E+00   32.94 mm     1.39 mm     1.47 mm  
   8.00 MeV   1.614E+01  2.068E+00   36.17 mm     1.50 mm     1.56 mm  
   9.00 MeV   1.818E+01  1.905E+00   39.09 mm     1.58 mm     1.64 mm  
  10.00 MeV   2.019E+01  1.768E+00   41.75 mm     1.64 mm     1.70 mm  
  11.00 MeV   2.213E+01  1.652E+00   44.19 mm     1.70 mm     1.75 mm  
  12.00 MeV   2.399E+01  1.551E+00   46.46 mm     1.74 mm     1.80 mm  
  13.00 MeV   2.576E+01  1.463E+00   48.58 mm     1.78 mm     1.84 mm  
  14.00 MeV   2.745E+01  1.386E+00   50.57 mm     1.81 mm     1.87 mm  
  15.00 MeV   2.904E+01  1.317E+00   52.46 mm     1.84 mm     1.91 mm  
  16.00 MeV   3.056E+01  1.256E+00   54.26 mm     1.87 mm     1.93 mm  
  17.00 MeV   3.199E+01  1.200E+00   55.98 mm     1.89 mm     1.96 mm  
  18.00 MeV   3.335E+01  1.150E+00   57.64 mm     1.91 mm     1.98 mm  
  20.00 MeV   3.586E+01  1.062E+00   60.77 mm     1.97 mm     2.02 mm  
  22.50 MeV   3.866E+01  9.711E-01   64.42 mm     2.05 mm     2.07 mm  
  25.00 MeV   4.116E+01  8.958E-01   67.85 mm     2.12 mm     2.10 mm  
  27.50 MeV   4.341E+01  8.323E-01   71.09 mm     2.17 mm     2.13 mm  
  30.00 MeV   4.548E+01  7.780E-01   74.19 mm     2.22 mm     2.16 mm  
  32.50 MeV   4.738E+01  7.309E-01   77.15 mm     2.27 mm     2.19 mm  
  35.00 MeV   4.915E+01  6.897E-01   80.01 mm     2.31 mm     2.21 mm  
  37.50 MeV   5.082E+01  6.532E-01   82.77 mm     2.35 mm     2.23 mm  
  40.00 MeV   5.239E+01  6.208E-01   85.45 mm     2.38 mm     2.25 mm  
  45.00 MeV   5.532E+01  5.654E-01   90.59 mm     2.50 mm     2.28 mm  
  50.00 MeV   5.799E+01  5.198E-01   95.49 mm     2.60 mm     2.31 mm  
  55.00 MeV   6.047E+01  4.816E-01  100.17 mm     2.68 mm     2.33 mm  
  60.00 MeV   6.276E+01  4.490E-01  104.68 mm     2.76 mm     2.35 mm  
  65.00 MeV   6.490E+01  4.208E-01  109.04 mm     2.83 mm     2.37 mm  
  70.00 MeV   6.689E+01  3.963E-01  113.26 mm     2.90 mm     2.39 mm  
  80.00 MeV   7.050E+01  3.554E-01  121.37 mm     3.12 mm     2.42 mm  
  90.00 MeV   7.364E+01  3.227E-01  129.10 mm     3.31 mm     2.44 mm  
 100.00 MeV   7.638E+01  2.959E-01  136.54 mm     3.48 mm     2.47 mm  
 110.00 MeV   7.876E+01  2.735E-01  143.73 mm     3.63 mm     2.49 mm  
 120.00 MeV   8.083E+01  2.545E-01  150.73 mm     3.76 mm     2.51 mm  
 130.00 MeV   8.262E+01  2.381E-01  157.56 mm     3.88 mm     2.52 mm  
 140.00 MeV   8.415E+01  2.238E-01  164.26 mm     4.00 mm     2.54 mm  
 150.00 MeV   8.547E+01  2.113E-01  170.85 mm     4.11 mm     2.55 mm  
 160.00 MeV   8.659E+01  2.002E-01  177.34 mm     4.21 mm     2.57 mm  
 170.00 MeV   8.755E+01  1.902E-01  183.76 mm     4.31 mm     2.58 mm  
 180.00 MeV   8.835E+01  1.813E-01  190.12 mm     4.40 mm     2.59 mm  
 200.00 MeV   8.956E+01  1.659E-01  202.68 mm     4.75 mm     2.62 mm  
 225.00 MeV   9.049E+01  1.502E-01  218.21 mm     5.24 mm     2.64 mm  
 250.00 MeV   9.113E+01  1.374E-01  233.61 mm     5.67 mm     2.67 mm  
 275.00 MeV   9.181E+01  1.267E-01  248.90 mm     6.07 mm     2.69 mm  
 300.00 MeV   9.138E+01  1.176E-01  264.17 mm     6.45 mm     2.71 mm  
 325.00 MeV   9.116E+01  1.098E-01  279.49 mm     6.80 mm     2.73 mm  
 350.00 MeV   9.078E+01  1.031E-01  294.87 mm     7.14 mm     2.75 mm  
 375.00 MeV   9.027E+01  9.716E-02  310.33 mm     7.47 mm     2.77 mm  
 400.00 MeV   8.968E+01  9.192E-02  325.88 mm     7.79 mm     2.79 mm  
 450.00 MeV   8.832E+01  8.306E-02  357.32 mm     8.97 mm     2.82 mm  
 500.00 MeV   8.680E+01  7.584E-02  389.29 mm    10.05 mm     2.86 mm  
 550.00 MeV   8.522E+01  6.984E-02  421.83 mm    11.05 mm     2.89 mm  
 600.00 MeV   8.360E+01  6.477E-02  455.00 mm    12.01 mm     2.93 mm  
 650.00 MeV   8.199E+01  6.042E-02  488.81 mm    12.93 mm     2.96 mm  
 700.00 MeV   8.038E+01  5.665E-02  523.30 mm    13.82 mm     3.00 mm  
 800.00 MeV   7.723E+01  5.043E-02  594.38 mm    17.09 mm     3.07 mm  
 900.00 MeV   7.419E+01  4.550E-02  668.36 mm    20.04 mm     3.14 mm  
   1.00 GeV   7.128E+01  4.150E-02  745.37 mm    22.81 mm     3.21 mm  
   1.10 GeV   6.850E+01  3.817E-02  825.53 mm    25.47 mm     3.29 mm  
   1.20 GeV   6.584E+01  3.536E-02  908.93 mm    28.07 mm     3.37 mm  
   1.30 GeV   6.330E+01  3.296E-02  995.70 mm    30.64 mm     3.46 mm  
   1.40 GeV   6.088E+01  3.088E-02    1.09 m     33.19 mm     3.55 mm  
   1.50 GeV   5.858E+01  2.906E-02    1.18 m     35.74 mm     3.64 mm  
   1.60 GeV   5.640E+01  2.745E-02    1.28 m     38.31 mm     3.74 mm  
   1.70 GeV   5.433E+01  2.602E-02    1.38 m     40.90 mm     3.84 mm  
   1.80 GeV   5.237E+01  2.473E-02    1.48 m     43.51 mm     3.95 mm  
   2.00 GeV   4.879E+01  2.253E-02    1.71 m     53.63 mm     4.18 mm  
   2.25 GeV   4.489E+01  2.030E-02    2.00 m     68.33 mm     4.51 mm  
   2.50 GeV   4.161E+01  1.848E-02    2.33 m     82.29 mm     4.86 mm  
   2.75 GeV   3.889E+01  1.698E-02    2.68 m     95.90 mm     5.26 mm  
   3.00 GeV   3.669E+01  1.571E-02    3.05 m    109.30 mm     5.69 mm  
   3.25 GeV   3.496E+01  1.463E-02    3.44 m    122.50 mm     6.14 mm  
   3.50 GeV   3.367E+01  1.370E-02    3.85 m    135.43 mm     6.63 mm  
   3.75 GeV   3.260E+01  1.288E-02    4.27 m    148.04 mm     7.13 mm  
   4.00 GeV   3.126E+01  1.215E-02    4.71 m    160.51 mm     7.65 mm  
   4.50 GeV   2.893E+01  1.094E-02    5.64 m    207.68 mm     8.77 mm  
   5.00 GeV   2.696E+01  9.953E-03    6.64 m    251.53 mm     9.98 mm  
   5.50 GeV   2.526E+01  9.137E-03    7.72 m    293.82 mm    11.26 mm  
   6.00 GeV   2.380E+01  8.450E-03    8.86 m    335.32 mm    12.63 mm  
   6.50 GeV   2.252E+01  7.863E-03   10.07 m    376.47 mm    14.07 mm  
   7.00 GeV   2.139E+01  7.355E-03   11.34 m    417.51 mm    15.58 mm  
   8.00 GeV   1.949E+01  6.522E-03   14.09 m    570.12 mm    18.82 mm  
   9.00 GeV   1.795E+01  5.864E-03   17.08 m    710.37 mm    22.33 mm  
  10.00 GeV   1.668E+01  5.332E-03   20.32 m    845.25 mm    26.08 mm  
  11.00 GeV   1.561E+01  4.891E-03   23.79 m    977.61 mm    30.08 mm  
  12.00 GeV   1.470E+01  4.521E-03   27.49 m      1.11 m     34.30 mm  
  13.00 GeV   1.391E+01  4.204E-03   31.41 m      1.24 m     38.74 mm  
  14.00 GeV   1.322E+01  3.931E-03   35.54 m      1.37 m     43.38 mm  
  15.00 GeV   1.262E+01  3.693E-03   39.88 m      1.50 m     48.23 mm  
  16.00 GeV   1.208E+01  3.483E-03   44.42 m      1.63 m     53.26 mm  
  17.00 GeV   1.160E+01  3.296E-03   49.15 m      1.76 m     58.47 mm  
  18.00 GeV   1.116E+01  3.129E-03   54.07 m      1.90 m     63.86 mm  
  20.00 GeV   1.040E+01  2.843E-03   64.48 m      2.40 m     75.16 mm  
  22.50 GeV   9.623E+00  2.554E-03   78.49 m      3.11 m     90.19 mm  
  25.00 GeV   8.997E+00  2.320E-03   93.54 m      3.77 m    106.13 mm  
  27.50 GeV   8.479E+00  2.127E-03  109.58 m      4.40 m    122.91 mm  
  30.00 GeV   8.045E+00  1.964E-03  126.54 m      5.01 m    140.44 mm  
  32.50 GeV   7.675E+00  1.826E-03  144.37 m      5.61 m    158.65 mm  
  35.00 GeV   7.357E+00  1.706E-03  163.01 m      6.20 m    177.49 mm  
  37.50 GeV   7.080E+00  1.602E-03  182.42 m      6.78 m    196.90 mm  
  40.00 GeV   6.837E+00  1.510E-03  202.55 m      7.35 m    216.82 mm  
  45.00 GeV   6.433E+00  1.356E-03  244.79 m      9.48 m    258.02 mm  
  49.20 GeV   6.161E+00  1.249E-03  282.17 m     10.85 m    293.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
