 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/147Er_in_he.txt

 Ion = Erbium       [68] , Mass = 146.95 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 146.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.066E-01  5.981E+00   66.62 um     8.12 um     5.65 um  
   4.00 keV   5.232E-01  6.147E+00   68.69 um     8.34 um     5.82 um  
   4.50 keV   5.549E-01  6.457E+00   72.68 um     8.77 um     6.15 um  
   5.00 keV   5.850E-01  6.741E+00   76.49 um     9.17 um     6.46 um  
   5.50 keV   6.135E-01  7.005E+00   80.14 um     9.54 um     6.76 um  
   6.00 keV   6.408E-01  7.249E+00   83.66 um     9.90 um     7.04 um  
   6.50 keV   6.670E-01  7.478E+00   87.07 um    10.24 um     7.32 um  
   7.00 keV   6.921E-01  7.693E+00   90.37 um    10.57 um     7.59 um  
   8.00 keV   7.399E-01  8.086E+00   96.72 um    11.20 um     8.10 um  
   9.00 keV   7.848E-01  8.439E+00  102.78 um    11.79 um     8.59 um  
  10.00 keV   8.273E-01  8.759E+00  108.60 um    12.35 um     9.06 um  
  11.00 keV   8.676E-01  9.052E+00  114.21 um    12.87 um     9.51 um  
  12.00 keV   9.062E-01  9.321E+00  119.64 um    13.38 um     9.94 um  
  13.00 keV   9.432E-01  9.570E+00  124.92 um    13.86 um    10.36 um  
  14.00 keV   9.788E-01  9.801E+00  130.06 um    14.32 um    10.77 um  
  15.00 keV   1.013E+00  1.002E+01  135.09 um    14.77 um    11.17 um  
  16.00 keV   1.046E+00  1.022E+01  140.00 um    15.20 um    11.55 um  
  17.00 keV   1.079E+00  1.041E+01  144.82 um    15.62 um    11.93 um  
  18.00 keV   1.110E+00  1.059E+01  149.54 um    16.03 um    12.30 um  
  20.00 keV   1.170E+00  1.092E+01  158.76 um    16.84 um    13.02 um  
  22.50 keV   1.241E+00  1.128E+01  169.90 um    17.81 um    13.89 um  
  25.00 keV   1.308E+00  1.161E+01  180.68 um    18.73 um    14.72 um  
  27.50 keV   1.372E+00  1.190E+01  191.16 um    19.61 um    15.53 um  
  30.00 keV   1.433E+00  1.216E+01  201.37 um    20.45 um    16.31 um  
  32.50 keV   1.491E+00  1.239E+01  211.37 um    21.27 um    17.06 um  
  35.00 keV   1.548E+00  1.261E+01  221.16 um    22.05 um    17.80 um  
  37.50 keV   1.602E+00  1.281E+01  230.77 um    22.81 um    18.53 um  
  40.00 keV   1.655E+00  1.299E+01  240.23 um    23.56 um    19.24 um  
  45.00 keV   1.755E+00  1.331E+01  258.72 um    25.05 um    20.61 um  
  50.00 keV   1.850E+00  1.359E+01  276.75 um    26.48 um    21.94 um  
  55.00 keV   1.940E+00  1.383E+01  294.37 um    27.85 um    23.23 um  
  60.00 keV   2.026E+00  1.404E+01  311.65 um    29.17 um    24.49 um  
  65.00 keV   2.109E+00  1.422E+01  328.64 um    30.45 um    25.71 um  
  70.00 keV   2.189E+00  1.438E+01  345.36 um    31.69 um    26.91 um  
  80.00 keV   2.340E+00  1.466E+01  378.16 um    34.23 um    29.25 um  
  90.00 keV   2.482E+00  1.487E+01  410.22 um    36.65 um    31.50 um  
 100.00 keV   2.616E+00  1.505E+01  441.69 um    38.97 um    33.69 um  
 110.00 keV   2.744E+00  1.518E+01  472.66 um    41.20 um    35.83 um  
 120.00 keV   2.866E+00  1.529E+01  503.22 um    43.37 um    37.91 um  
 130.00 keV   2.983E+00  1.538E+01  533.42 um    45.47 um    39.96 um  
 140.00 keV   3.095E+00  1.545E+01  563.31 um    47.53 um    41.97 um  
 150.00 keV   3.204E+00  1.550E+01  592.94 um    49.54 um    43.95 um  
 160.00 keV   3.309E+00  1.554E+01  622.33 um    51.51 um    45.89 um  
 170.00 keV   3.411E+00  1.557E+01  651.52 um    53.44 um    47.81 um  
 180.00 keV   3.510E+00  1.558E+01  680.53 um    55.34 um    49.71 um  
 200.00 keV   3.700E+00  1.559E+01  738.07 um    59.33 um    53.43 um  
 225.00 keV   3.924E+00  1.557E+01  809.28 um    64.28 um    57.99 um  
 250.00 keV   4.136E+00  1.552E+01  879.87 um    69.03 um    62.44 um  
 275.00 keV   4.338E+00  1.544E+01  949.97 um    73.63 um    66.81 um  
 300.00 keV   4.546E+00  1.536E+01    1.02 mm    78.08 um    71.10 um  
 325.00 keV   4.801E+00  1.526E+01    1.09 mm    82.42 um    75.32 um  
 350.00 keV   5.054E+00  1.515E+01    1.16 mm    86.63 um    79.47 um  
 375.00 keV   5.295E+00  1.503E+01    1.23 mm    90.73 um    83.55 um  
 400.00 keV   5.518E+00  1.491E+01    1.29 mm    94.74 um    87.56 um  
 450.00 keV   5.905E+00  1.467E+01    1.43 mm   103.38 um    95.45 um  
 500.00 keV   6.211E+00  1.442E+01    1.56 mm   111.63 um   103.16 um  
 550.00 keV   6.449E+00  1.417E+01    1.70 mm   119.57 um   110.74 um  
 600.00 keV   6.633E+00  1.393E+01    1.83 mm   127.29 um   118.23 um  
 650.00 keV   6.775E+00  1.369E+01    1.97 mm   134.82 um   125.65 um  
 700.00 keV   6.888E+00  1.345E+01    2.10 mm   142.20 um   133.02 um  
 800.00 keV   7.056E+00  1.300E+01    2.38 mm   158.98 um   147.67 um  
 900.00 keV   7.181E+00  1.258E+01    2.66 mm   175.07 um   162.26 um  
   1.00 MeV   7.288E+00  1.219E+01    2.94 mm   190.63 um   176.83 um  
   1.10 MeV   7.393E+00  1.182E+01    3.23 mm   205.78 um   191.39 um  
   1.20 MeV   7.500E+00  1.147E+01    3.52 mm   220.59 um   205.96 um  
   1.30 MeV   7.615E+00  1.115E+01    3.81 mm   235.08 um   220.53 um  
   1.40 MeV   7.738E+00  1.085E+01    4.11 mm   249.29 um   235.09 um  
   1.50 MeV   7.869E+00  1.056E+01    4.41 mm   263.22 um   249.63 um  
   1.60 MeV   8.009E+00  1.030E+01    4.71 mm   276.90 um   264.14 um  
   1.70 MeV   8.155E+00  1.005E+01    5.02 mm   290.33 um   278.61 um  
   1.80 MeV   8.308E+00  9.807E+00    5.33 mm   303.51 um   293.02 um  
   2.00 MeV   8.629E+00  9.369E+00    5.94 mm   334.79 um   321.66 um  
   2.25 MeV   9.046E+00  8.882E+00    6.72 mm   374.64 um   356.96 um  
   2.50 MeV   9.469E+00  8.452E+00    7.49 mm   411.66 um   391.62 um  
   2.75 MeV   9.885E+00  8.067E+00    8.27 mm   446.30 um   425.56 um  
   3.00 MeV   1.029E+01  7.722E+00    9.04 mm   478.90 um   458.74 um  
   3.25 MeV   1.068E+01  7.410E+00    9.82 mm   509.73 um   491.16 um  
   3.50 MeV   1.105E+01  7.126E+00   10.58 mm   538.99 um   522.82 um  
   3.75 MeV   1.140E+01  6.866E+00   11.35 mm   566.85 um   553.73 um  
   4.00 MeV   1.174E+01  6.628E+00   12.11 mm   593.46 um   583.92 um  
   4.50 MeV   1.241E+01  6.205E+00   13.62 mm   660.59 um   642.19 um  
   5.00 MeV   1.306E+01  5.841E+00   15.11 mm   720.72 um   697.71 um  
   5.50 MeV   1.371E+01  5.523E+00   16.57 mm   775.15 um   750.55 um  
   6.00 MeV   1.438E+01  5.243E+00   18.00 mm   824.75 um   800.78 um  
   6.50 MeV   1.506E+01  4.993E+00   19.41 mm   870.15 um   848.48 um  
   7.00 MeV   1.576E+01  4.770E+00   20.79 mm   911.86 um   893.74 um  
   8.00 MeV   1.718E+01  4.386E+00   23.44 mm     1.02 mm   977.34 um  
   9.00 MeV   1.863E+01  4.066E+00   25.96 mm     1.11 mm     1.05 mm  
  10.00 MeV   2.009E+01  3.796E+00   28.36 mm     1.19 mm     1.12 mm  
  11.00 MeV   2.157E+01  3.563E+00   30.64 mm     1.25 mm     1.18 mm  
  12.00 MeV   2.305E+01  3.361E+00   32.81 mm     1.31 mm     1.24 mm  
  13.00 MeV   2.453E+01  3.183E+00   34.87 mm     1.36 mm     1.29 mm  
  14.00 MeV   2.601E+01  3.025E+00   36.84 mm     1.40 mm     1.33 mm  
  15.00 MeV   2.749E+01  2.884E+00   38.73 mm     1.44 mm     1.37 mm  
  16.00 MeV   2.896E+01  2.757E+00   40.53 mm     1.48 mm     1.41 mm  
  17.00 MeV   3.043E+01  2.643E+00   42.25 mm     1.51 mm     1.45 mm  
  18.00 MeV   3.188E+01  2.538E+00   43.91 mm     1.54 mm     1.48 mm  
  20.00 MeV   3.476E+01  2.354E+00   47.04 mm     1.62 mm     1.54 mm  
  22.50 MeV   3.827E+01  2.163E+00   50.65 mm     1.71 mm     1.60 mm  
  25.00 MeV   4.168E+01  2.003E+00   53.97 mm     1.79 mm     1.65 mm  
  27.50 MeV   4.497E+01  1.867E+00   57.06 mm     1.85 mm     1.69 mm  
  30.00 MeV   4.814E+01  1.751E+00   59.95 mm     1.91 mm     1.73 mm  
  32.50 MeV   5.120E+01  1.649E+00   62.68 mm     1.96 mm     1.77 mm  
  35.00 MeV   5.413E+01  1.560E+00   65.26 mm     2.00 mm     1.80 mm  
  37.50 MeV   5.696E+01  1.481E+00   67.71 mm     2.03 mm     1.82 mm  
  40.00 MeV   5.967E+01  1.410E+00   70.05 mm     2.07 mm     1.85 mm  
  45.00 MeV   6.478E+01  1.289E+00   74.45 mm     2.17 mm     1.89 mm  
  50.00 MeV   6.950E+01  1.188E+00   78.55 mm     2.25 mm     1.93 mm  
  55.00 MeV   7.386E+01  1.104E+00   82.39 mm     2.32 mm     1.96 mm  
  60.00 MeV   7.790E+01  1.031E+00   86.03 mm     2.38 mm     1.98 mm  
  65.00 MeV   8.164E+01  9.687E-01   89.49 mm     2.44 mm     2.01 mm  
  70.00 MeV   8.511E+01  9.139E-01   92.81 mm     2.49 mm     2.03 mm  
  80.00 MeV   9.131E+01  8.223E-01   99.10 mm     2.65 mm     2.06 mm  
  90.00 MeV   9.666E+01  7.487E-01  105.01 mm     2.78 mm     2.09 mm  
 100.00 MeV   1.013E+02  6.881E-01  110.62 mm     2.90 mm     2.12 mm  
 110.00 MeV   1.053E+02  6.373E-01  116.01 mm     3.00 mm     2.14 mm  
 120.00 MeV   1.087E+02  5.940E-01  121.22 mm     3.09 mm     2.16 mm  
 130.00 MeV   1.117E+02  5.567E-01  126.27 mm     3.17 mm     2.18 mm  
 140.00 MeV   1.143E+02  5.241E-01  131.21 mm     3.25 mm     2.19 mm  
 150.00 MeV   1.165E+02  4.954E-01  136.04 mm     3.32 mm     2.21 mm  
 160.00 MeV   1.184E+02  4.699E-01  140.79 mm     3.39 mm     2.22 mm  
 170.00 MeV   1.200E+02  4.471E-01  145.47 mm     3.46 mm     2.24 mm  
 180.00 MeV   1.215E+02  4.266E-01  150.09 mm     3.52 mm     2.25 mm  
 200.00 MeV   1.237E+02  3.910E-01  159.20 mm     3.75 mm     2.27 mm  
 225.00 MeV   1.256E+02  3.547E-01  170.40 mm     4.08 mm     2.30 mm  
 250.00 MeV   1.268E+02  3.249E-01  181.46 mm     4.37 mm     2.32 mm  
 275.00 MeV   1.275E+02  3.001E-01  192.45 mm     4.64 mm     2.34 mm  
 300.00 MeV   1.281E+02  2.790E-01  203.38 mm     4.89 mm     2.36 mm  
 325.00 MeV   1.288E+02  2.609E-01  214.26 mm     5.13 mm     2.38 mm  
 350.00 MeV   1.283E+02  2.451E-01  225.13 mm     5.36 mm     2.40 mm  
 375.00 MeV   1.280E+02  2.313E-01  236.03 mm     5.57 mm     2.42 mm  
 400.00 MeV   1.277E+02  2.190E-01  246.97 mm     5.79 mm     2.44 mm  
 450.00 MeV   1.267E+02  1.982E-01  268.96 mm     6.57 mm     2.47 mm  
 500.00 MeV   1.255E+02  1.812E-01  291.14 mm     7.28 mm     2.50 mm  
 550.00 MeV   1.242E+02  1.671E-01  313.54 mm     7.94 mm     2.53 mm  
 600.00 MeV   1.229E+02  1.551E-01  336.18 mm     8.57 mm     2.56 mm  
 650.00 MeV   1.215E+02  1.449E-01  359.07 mm     9.16 mm     2.59 mm  
 700.00 MeV   1.202E+02  1.359E-01  382.23 mm     9.73 mm     2.62 mm  
 800.00 MeV   1.175E+02  1.212E-01  429.34 mm    11.79 mm     2.67 mm  
 900.00 MeV   1.149E+02  1.095E-01  477.53 mm    13.62 mm     2.73 mm  
   1.00 GeV   1.123E+02  9.997E-02  526.81 mm    15.30 mm     2.79 mm  
   1.10 GeV   1.099E+02  9.205E-02  577.19 mm    16.88 mm     2.84 mm  
   1.20 GeV   1.075E+02  8.536E-02  628.69 mm    18.39 mm     2.90 mm  
   1.30 GeV   1.052E+02  7.962E-02  681.33 mm    19.84 mm     2.96 mm  
   1.40 GeV   1.029E+02  7.465E-02  735.13 mm    21.25 mm     3.01 mm  
   1.50 GeV   1.007E+02  7.029E-02  790.11 mm    22.63 mm     3.07 mm  
   1.60 GeV   9.857E+01  6.644E-02  846.30 mm    23.98 mm     3.13 mm  
   1.70 GeV   9.646E+01  6.301E-02  903.73 mm    25.32 mm     3.20 mm  
   1.80 GeV   9.439E+01  5.994E-02  962.42 mm    26.65 mm     3.26 mm  
   2.00 GeV   9.041E+01  5.465E-02    1.08 m     31.69 mm     3.39 mm  
   2.25 GeV   8.576E+01  4.928E-02    1.24 m     38.86 mm     3.56 mm  
   2.50 GeV   8.148E+01  4.492E-02    1.41 m     45.52 mm     3.74 mm  
   2.75 GeV   7.760E+01  4.130E-02    1.59 m     51.89 mm     3.93 mm  
   3.00 GeV   7.414E+01  3.825E-02    1.77 m     58.09 mm     4.13 mm  
   3.25 GeV   7.111E+01  3.564E-02    1.96 m     64.18 mm     4.35 mm  
   3.50 GeV   6.851E+01  3.338E-02    2.16 m     70.17 mm     4.57 mm  
   3.75 GeV   6.634E+01  3.140E-02    2.37 m     76.07 mm     4.80 mm  
   4.00 GeV   6.457E+01  2.965E-02    2.59 m     81.87 mm     5.04 mm  
   4.50 GeV   6.179E+01  2.671E-02    3.03 m    103.13 mm     5.54 mm  
   5.00 GeV   5.812E+01  2.432E-02    3.50 m    122.51 mm     6.06 mm  
   5.50 GeV   5.492E+01  2.234E-02    3.99 m    141.16 mm     6.61 mm  
   6.00 GeV   5.209E+01  2.068E-02    4.52 m    159.42 mm     7.20 mm  
   6.50 GeV   4.957E+01  1.925E-02    5.07 m    177.46 mm     7.81 mm  
   7.00 GeV   4.733E+01  1.802E-02    5.65 m    195.41 mm     8.45 mm  
   8.00 GeV   4.347E+01  1.599E-02    6.88 m    262.15 mm     9.82 mm  
   9.00 GeV   4.029E+01  1.439E-02    8.22 m    323.40 mm    11.29 mm  
  10.00 GeV   3.762E+01  1.309E-02    9.66 m    382.13 mm    12.86 mm  
  11.00 GeV   3.534E+01  1.202E-02   11.20 m    439.63 mm    14.52 mm  
  12.00 GeV   3.338E+01  1.111E-02   12.83 m    496.50 mm    16.27 mm  
  13.00 GeV   3.166E+01  1.034E-02   14.55 m    553.12 mm    18.11 mm  
  14.00 GeV   3.015E+01  9.671E-03   16.36 m    609.69 mm    20.04 mm  
  15.00 GeV   2.882E+01  9.088E-03   18.26 m    666.31 mm    22.04 mm  
  16.00 GeV   2.763E+01  8.574E-03   20.25 m    723.08 mm    24.12 mm  
  17.00 GeV   2.656E+01  8.117E-03   22.32 m    780.02 mm    26.27 mm  
  18.00 GeV   2.559E+01  7.709E-03   24.47 m    837.15 mm    28.49 mm  
  20.00 GeV   2.391E+01  7.009E-03   29.00 m      1.05 m     33.14 mm  
  22.50 GeV   2.219E+01  6.300E-03   35.08 m      1.36 m     39.31 mm  
  25.00 GeV   2.078E+01  5.726E-03   41.60 m      1.64 m     45.84 mm  
  27.50 GeV   1.960E+01  5.252E-03   48.55 m      1.92 m     52.70 mm  
  30.00 GeV   1.860E+01  4.853E-03   55.88 m      2.18 m     59.86 mm  
  32.50 GeV   1.773E+01  4.513E-03   63.59 m      2.44 m     67.30 mm  
  35.00 GeV   1.698E+01  4.219E-03   71.67 m      2.69 m     75.01 mm  
  37.50 GeV   1.632E+01  3.962E-03   80.08 m      2.94 m     82.96 mm  
  40.00 GeV   1.574E+01  3.736E-03   88.82 m      3.19 m     91.14 mm  
  45.00 GeV   1.477E+01  3.356E-03  107.19 m      4.12 m    108.09 mm  
  50.00 GeV   1.399E+01  3.048E-03  126.69 m      4.95 m    125.75 mm  
  55.00 GeV   1.334E+01  2.794E-03  147.19 m      5.74 m    144.00 mm  
  58.80 GeV   1.294E+01  2.629E-03  163.40 m      6.18 m    158.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
