 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/113I_in_he.txt

 Ion = Iodine       [53] , Mass = 112.9237 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 112.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.117E-01  6.000E+00   63.15 um     8.50 um     6.11 um  
   4.00 keV   4.252E-01  6.150E+00   65.23 um     8.74 um     6.30 um  
   4.50 keV   4.510E-01  6.428E+00   69.26 um     9.19 um     6.68 um  
   5.00 keV   4.754E-01  6.681E+00   73.13 um     9.63 um     7.04 um  
   5.50 keV   4.986E-01  6.912E+00   76.85 um    10.03 um     7.38 um  
   6.00 keV   5.208E-01  7.126E+00   80.46 um    10.42 um     7.71 um  
   6.50 keV   5.421E-01  7.324E+00   83.96 um    10.80 um     8.03 um  
   7.00 keV   5.625E-01  7.509E+00   87.37 um    11.16 um     8.35 um  
   8.00 keV   6.014E-01  7.843E+00   93.95 um    11.86 um     8.95 um  
   9.00 keV   6.378E-01  8.140E+00  100.27 um    12.51 um     9.52 um  
  10.00 keV   6.723E-01  8.405E+00  106.36 um    13.14 um    10.07 um  
  11.00 keV   7.052E-01  8.645E+00  112.27 um    13.73 um    10.60 um  
  12.00 keV   7.365E-01  8.864E+00  118.02 um    14.30 um    11.11 um  
  13.00 keV   7.666E-01  9.063E+00  123.62 um    14.84 um    11.61 um  
  14.00 keV   7.955E-01  9.247E+00  129.11 um    15.37 um    12.10 um  
  15.00 keV   8.234E-01  9.417E+00  134.48 um    15.88 um    12.58 um  
  16.00 keV   8.504E-01  9.574E+00  139.76 um    16.38 um    13.04 um  
  17.00 keV   8.766E-01  9.721E+00  144.95 um    16.87 um    13.49 um  
  18.00 keV   9.020E-01  9.858E+00  150.06 um    17.34 um    13.94 um  
  20.00 keV   9.508E-01  1.011E+01  160.06 um    18.28 um    14.81 um  
  22.50 keV   1.009E+00  1.038E+01  172.22 um    19.42 um    15.86 um  
  25.00 keV   1.063E+00  1.061E+01  184.07 um    20.51 um    16.87 um  
  27.50 keV   1.115E+00  1.082E+01  195.64 um    21.56 um    17.86 um  
  30.00 keV   1.165E+00  1.100E+01  206.99 um    22.57 um    18.82 um  
  32.50 keV   1.212E+00  1.116E+01  218.13 um    23.54 um    19.75 um  
  35.00 keV   1.258E+00  1.130E+01  229.11 um    24.50 um    20.67 um  
  37.50 keV   1.302E+00  1.143E+01  239.93 um    25.42 um    21.56 um  
  40.00 keV   1.345E+00  1.154E+01  250.61 um    26.33 um    22.44 um  
  45.00 keV   1.426E+00  1.174E+01  271.62 um    28.17 um    24.17 um  
  50.00 keV   1.503E+00  1.190E+01  292.24 um    29.94 um    25.84 um  
  55.00 keV   1.577E+00  1.203E+01  312.52 um    31.64 um    27.47 um  
  60.00 keV   1.647E+00  1.214E+01  332.53 um    33.30 um    29.06 um  
  65.00 keV   1.714E+00  1.223E+01  352.31 um    34.91 um    30.63 um  
  70.00 keV   1.779E+00  1.231E+01  371.88 um    36.49 um    32.17 um  
  80.00 keV   1.902E+00  1.241E+01  410.52 um    39.74 um    35.17 um  
  90.00 keV   2.017E+00  1.248E+01  448.62 um    42.85 um    38.10 um  
 100.00 keV   2.126E+00  1.252E+01  486.31 um    45.85 um    40.96 um  
 110.00 keV   2.230E+00  1.254E+01  523.67 um    48.77 um    43.77 um  
 120.00 keV   2.329E+00  1.254E+01  560.77 um    51.62 um    46.53 um  
 130.00 keV   2.424E+00  1.252E+01  597.66 um    54.41 um    49.25 um  
 140.00 keV   2.516E+00  1.250E+01  634.39 um    57.14 um    51.93 um  
 150.00 keV   2.604E+00  1.246E+01  670.98 um    59.83 um    54.58 um  
 160.00 keV   2.689E+00  1.242E+01  707.47 um    62.47 um    57.21 um  
 170.00 keV   2.772E+00  1.237E+01  743.88 um    65.07 um    59.80 um  
 180.00 keV   2.852E+00  1.232E+01  780.22 um    67.65 um    62.38 um  
 200.00 keV   3.007E+00  1.220E+01  852.76 um    73.05 um    67.47 um  
 225.00 keV   3.189E+00  1.204E+01  943.31 um    79.78 um    73.74 um  
 250.00 keV   3.228E+00  1.188E+01    1.03 mm    86.33 um    79.94 um  
 275.00 keV   3.320E+00  1.170E+01    1.13 mm    92.75 um    86.11 um  
 300.00 keV   3.440E+00  1.153E+01    1.22 mm    99.04 um    92.24 um  
 325.00 keV   3.570E+00  1.136E+01    1.31 mm   105.21 um    98.33 um  
 350.00 keV   3.701E+00  1.119E+01    1.40 mm   111.26 um   104.37 um  
 375.00 keV   3.828E+00  1.102E+01    1.50 mm   117.21 um   110.38 um  
 400.00 keV   3.950E+00  1.086E+01    1.59 mm   123.07 um   116.35 um  
 450.00 keV   4.173E+00  1.054E+01    1.78 mm   135.80 um   128.22 um  
 500.00 keV   4.367E+00  1.025E+01    1.96 mm   148.06 um   139.98 um  
 550.00 keV   4.537E+00  9.965E+00    2.15 mm   159.95 um   151.67 um  
 600.00 keV   4.685E+00  9.699E+00    2.35 mm   171.53 um   163.30 um  
 650.00 keV   4.814E+00  9.448E+00    2.54 mm   182.86 um   174.88 um  
 700.00 keV   4.929E+00  9.212E+00    2.73 mm   193.97 um   186.44 um  
 800.00 keV   5.125E+00  8.776E+00    3.13 mm   219.16 um   209.50 um  
 900.00 keV   5.290E+00  8.386E+00    3.53 mm   243.21 um   232.51 um  
   1.00 MeV   5.436E+00  8.034E+00    3.94 mm   266.37 um   255.49 um  
   1.10 MeV   5.570E+00  7.715E+00    4.36 mm   288.81 um   278.44 um  
   1.20 MeV   5.698E+00  7.425E+00    4.78 mm   310.63 um   301.37 um  
   1.30 MeV   5.821E+00  7.159E+00    5.20 mm   331.91 um   324.25 um  
   1.40 MeV   5.942E+00  6.915E+00    5.63 mm   352.69 um   347.07 um  
   1.50 MeV   6.061E+00  6.689E+00    6.07 mm   373.00 um   369.83 um  
   1.60 MeV   6.179E+00  6.480E+00    6.50 mm   392.88 um   392.49 um  
   1.70 MeV   6.294E+00  6.287E+00    6.94 mm   412.34 um   415.05 um  
   1.80 MeV   6.408E+00  6.106E+00    7.39 mm   431.41 um   437.49 um  
   2.00 MeV   6.630E+00  5.779E+00    8.28 mm   476.73 um   482.01 um  
   2.25 MeV   6.895E+00  5.424E+00    9.40 mm   534.52 um   536.86 um  
   2.50 MeV   7.146E+00  5.116E+00   10.54 mm   588.28 um   590.71 um  
   2.75 MeV   7.388E+00  4.846E+00   11.67 mm   638.70 um   643.50 um  
   3.00 MeV   7.628E+00  4.608E+00   12.81 mm   686.27 um   695.17 um  
   3.25 MeV   7.870E+00  4.395E+00   13.95 mm   731.29 um   745.68 um  
   3.50 MeV   8.123E+00  4.204E+00   15.08 mm   773.98 um   794.96 um  
   3.75 MeV   8.388E+00  4.031E+00   16.21 mm   814.48 um   842.93 um  
   4.00 MeV   8.671E+00  3.874E+00   17.32 mm   852.90 um   889.54 um  
   4.50 MeV   9.290E+00  3.598E+00   19.51 mm   949.13 um   978.42 um  
   5.00 MeV   9.981E+00  3.364E+00   21.64 mm     1.03 mm     1.06 mm  
   5.50 MeV   1.074E+01  3.163E+00   23.69 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.155E+01  2.987E+00   25.65 mm     1.17 mm     1.21 mm  
   6.50 MeV   1.242E+01  2.832E+00   27.52 mm     1.23 mm     1.27 mm  
   7.00 MeV   1.332E+01  2.694E+00   29.31 mm     1.28 mm     1.33 mm  
   8.00 MeV   1.522E+01  2.460E+00   32.62 mm     1.40 mm     1.44 mm  
   9.00 MeV   1.720E+01  2.267E+00   35.63 mm     1.49 mm     1.53 mm  
  10.00 MeV   1.922E+01  2.105E+00   38.37 mm     1.57 mm     1.60 mm  
  11.00 MeV   2.126E+01  1.968E+00   40.87 mm     1.63 mm     1.66 mm  
  12.00 MeV   2.328E+01  1.849E+00   43.19 mm     1.68 mm     1.72 mm  
  13.00 MeV   2.527E+01  1.745E+00   45.33 mm     1.72 mm     1.76 mm  
  14.00 MeV   2.721E+01  1.654E+00   47.33 mm     1.76 mm     1.81 mm  
  15.00 MeV   2.911E+01  1.572E+00   49.21 mm     1.79 mm     1.84 mm  
  16.00 MeV   3.095E+01  1.499E+00   50.98 mm     1.82 mm     1.88 mm  
  17.00 MeV   3.272E+01  1.433E+00   52.66 mm     1.84 mm     1.91 mm  
  18.00 MeV   3.444E+01  1.374E+00   54.26 mm     1.86 mm     1.93 mm  
  20.00 MeV   3.769E+01  1.269E+00   57.25 mm     1.92 mm     1.98 mm  
  22.50 MeV   4.144E+01  1.161E+00   60.68 mm     2.00 mm     2.03 mm  
  25.00 MeV   4.486E+01  1.072E+00   63.84 mm     2.06 mm     2.06 mm  
  27.50 MeV   4.801E+01  9.962E-01   66.79 mm     2.11 mm     2.10 mm  
  30.00 MeV   5.091E+01  9.315E-01   69.56 mm     2.15 mm     2.13 mm  
  32.50 MeV   5.360E+01  8.754E-01   72.20 mm     2.19 mm     2.15 mm  
  35.00 MeV   5.610E+01  8.263E-01   74.71 mm     2.22 mm     2.17 mm  
  37.50 MeV   5.845E+01  7.828E-01   77.12 mm     2.25 mm     2.19 mm  
  40.00 MeV   6.065E+01  7.441E-01   79.44 mm     2.28 mm     2.21 mm  
  45.00 MeV   6.469E+01  6.780E-01   83.85 mm     2.37 mm     2.24 mm  
  50.00 MeV   6.832E+01  6.235E-01   88.02 mm     2.45 mm     2.27 mm  
  55.00 MeV   7.160E+01  5.778E-01   91.99 mm     2.52 mm     2.29 mm  
  60.00 MeV   7.459E+01  5.388E-01   95.79 mm     2.58 mm     2.31 mm  
  65.00 MeV   7.732E+01  5.052E-01   99.45 mm     2.63 mm     2.33 mm  
  70.00 MeV   7.982E+01  4.758E-01  102.99 mm     2.68 mm     2.35 mm  
  80.00 MeV   8.423E+01  4.269E-01  109.78 mm     2.85 mm     2.38 mm  
  90.00 MeV   8.798E+01  3.878E-01  116.25 mm     3.00 mm     2.40 mm  
 100.00 MeV   9.117E+01  3.557E-01  122.48 mm     3.13 mm     2.42 mm  
 110.00 MeV   9.389E+01  3.288E-01  128.51 mm     3.25 mm     2.44 mm  
 120.00 MeV   9.620E+01  3.060E-01  134.38 mm     3.35 mm     2.46 mm  
 130.00 MeV   9.817E+01  2.864E-01  140.13 mm     3.45 mm     2.47 mm  
 140.00 MeV   9.985E+01  2.692E-01  145.77 mm     3.54 mm     2.48 mm  
 150.00 MeV   1.013E+02  2.542E-01  151.32 mm     3.63 mm     2.50 mm  
 160.00 MeV   1.025E+02  2.409E-01  156.81 mm     3.72 mm     2.51 mm  
 170.00 MeV   1.035E+02  2.290E-01  162.24 mm     3.80 mm     2.52 mm  
 180.00 MeV   1.043E+02  2.182E-01  167.62 mm     3.87 mm     2.53 mm  
 200.00 MeV   1.055E+02  1.997E-01  178.28 mm     4.16 mm     2.55 mm  
 225.00 MeV   1.064E+02  1.809E-01  191.47 mm     4.56 mm     2.57 mm  
 250.00 MeV   1.078E+02  1.654E-01  204.52 mm     4.92 mm     2.60 mm  
 275.00 MeV   1.075E+02  1.526E-01  217.51 mm     5.25 mm     2.61 mm  
 300.00 MeV   1.075E+02  1.417E-01  230.53 mm     5.57 mm     2.63 mm  
 325.00 MeV   1.072E+02  1.324E-01  243.56 mm     5.87 mm     2.65 mm  
 350.00 MeV   1.068E+02  1.242E-01  256.64 mm     6.15 mm     2.67 mm  
 375.00 MeV   1.062E+02  1.171E-01  269.78 mm     6.43 mm     2.68 mm  
 400.00 MeV   1.056E+02  1.108E-01  282.99 mm     6.69 mm     2.70 mm  
 450.00 MeV   1.041E+02  1.001E-01  309.69 mm     7.69 mm     2.73 mm  
 500.00 MeV   1.025E+02  9.146E-02  336.79 mm     8.59 mm     2.76 mm  
 550.00 MeV   1.007E+02  8.423E-02  364.34 mm     9.44 mm     2.79 mm  
 600.00 MeV   9.896E+01  7.813E-02  392.38 mm    10.24 mm     2.82 mm  
 650.00 MeV   9.718E+01  7.289E-02  420.93 mm    11.00 mm     2.85 mm  
 700.00 MeV   9.540E+01  6.835E-02  450.00 mm    11.75 mm     2.88 mm  
 800.00 MeV   9.186E+01  6.086E-02  509.82 mm    14.48 mm     2.94 mm  
 900.00 MeV   8.840E+01  5.492E-02  571.96 mm    16.94 mm     3.00 mm  
   1.00 GeV   8.505E+01  5.009E-02  636.55 mm    19.25 mm     3.06 mm  
   1.10 GeV   8.180E+01  4.608E-02  703.70 mm    21.46 mm     3.13 mm  
   1.20 GeV   7.867E+01  4.269E-02  773.52 mm    23.63 mm     3.20 mm  
   1.30 GeV   7.567E+01  3.980E-02  846.12 mm    25.76 mm     3.27 mm  
   1.40 GeV   7.280E+01  3.729E-02  921.58 mm    27.89 mm     3.34 mm  
   1.50 GeV   7.007E+01  3.509E-02    1.00 m     30.01 mm     3.42 mm  
   1.60 GeV   6.747E+01  3.315E-02    1.08 m     32.15 mm     3.51 mm  
   1.70 GeV   6.502E+01  3.142E-02    1.17 m     34.30 mm     3.59 mm  
   1.80 GeV   6.270E+01  2.988E-02    1.25 m     36.48 mm     3.68 mm  
   2.00 GeV   5.849E+01  2.722E-02    1.44 m     44.90 mm     3.88 mm  
   2.25 GeV   5.399E+01  2.452E-02    1.69 m     57.09 mm     4.15 mm  
   2.50 GeV   5.028E+01  2.233E-02    1.96 m     68.60 mm     4.45 mm  
   2.75 GeV   4.734E+01  2.052E-02    2.24 m     79.72 mm     4.78 mm  
   3.00 GeV   4.508E+01  1.899E-02    2.55 m     90.52 mm     5.14 mm  
   3.25 GeV   4.347E+01  1.769E-02    2.86 m    100.97 mm     5.51 mm  
   3.50 GeV   4.196E+01  1.655E-02    3.19 m    111.12 mm     5.91 mm  
   3.75 GeV   4.016E+01  1.557E-02    3.53 m    121.14 mm     6.32 mm  
   4.00 GeV   3.853E+01  1.469E-02    3.89 m    131.19 mm     6.75 mm  
   4.50 GeV   3.567E+01  1.323E-02    4.64 m    169.24 mm     7.67 mm  
   5.00 GeV   3.325E+01  1.203E-02    5.46 m    204.65 mm     8.67 mm  
   5.50 GeV   3.119E+01  1.105E-02    6.33 m    238.80 mm     9.74 mm  
   6.00 GeV   2.940E+01  1.022E-02    7.25 m    272.31 mm    10.87 mm  
   6.50 GeV   2.783E+01  9.510E-03    8.23 m    305.52 mm    12.06 mm  
   7.00 GeV   2.645E+01  8.896E-03    9.26 m    338.63 mm    13.32 mm  
   8.00 GeV   2.413E+01  7.889E-03   11.48 m    461.69 mm    16.01 mm  
   9.00 GeV   2.224E+01  7.094E-03   13.90 m    574.68 mm    18.91 mm  
  10.00 GeV   2.069E+01  6.450E-03   16.51 m    683.22 mm    22.03 mm  
  11.00 GeV   1.938E+01  5.918E-03   19.31 m    789.62 mm    25.34 mm  
  12.00 GeV   1.826E+01  5.470E-03   22.29 m    894.98 mm    28.84 mm  
  13.00 GeV   1.730E+01  5.088E-03   25.44 m    999.89 mm    32.51 mm  
  14.00 GeV   1.646E+01  4.757E-03   28.76 m      1.10 m     36.35 mm  
  15.00 GeV   1.572E+01  4.469E-03   32.25 m      1.21 m     40.34 mm  
  16.00 GeV   1.507E+01  4.215E-03   35.89 m      1.31 m     44.49 mm  
  17.00 GeV   1.448E+01  3.989E-03   39.68 m      1.42 m     48.79 mm  
  18.00 GeV   1.394E+01  3.787E-03   43.62 m      1.53 m     53.22 mm  
  20.00 GeV   1.301E+01  3.441E-03   51.94 m      1.93 m     62.50 mm  
  22.50 GeV   1.207E+01  3.092E-03   63.12 m      2.49 m     74.81 mm  
  25.00 GeV   1.131E+01  2.809E-03   75.10 m      3.01 m     87.83 mm  
  27.50 GeV   1.068E+01  2.575E-03   87.85 m      3.51 m    101.49 mm  
  30.00 GeV   1.015E+01  2.379E-03  101.30 m      3.99 m    115.72 mm  
  32.50 GeV   9.704E+00  2.211E-03  115.41 m      4.47 m    130.48 mm  
  35.00 GeV   9.318E+00  2.066E-03  130.14 m      4.93 m    145.70 mm  
  37.50 GeV   8.982E+00  1.940E-03  145.45 m      5.38 m    161.35 mm  
  40.00 GeV   8.688E+00  1.829E-03  161.30 m      5.83 m    177.37 mm  
  45.00 GeV   8.198E+00  1.642E-03  194.50 m      7.49 m    210.40 mm  
  45.20 GeV   8.183E+00  1.635E-03  195.87 m      7.49 m    211.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
