 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/16N_in_he.txt

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.670E-01  1.767E+00   98.85 um    22.82 um    18.53 um  
   4.00 keV   3.791E-01  1.752E+00  104.80 um    23.99 um    19.48 um  
   4.50 keV   4.021E-01  1.723E+00  116.74 um    26.33 um    21.39 um  
   5.00 keV   4.238E-01  1.693E+00  128.76 um    28.64 um    23.27 um  
   5.50 keV   4.445E-01  1.663E+00  140.85 um    30.92 um    25.15 um  
   6.00 keV   4.642E-01  1.634E+00  153.03 um    33.17 um    27.01 um  
   6.50 keV   4.832E-01  1.605E+00  165.30 um    35.41 um    28.87 um  
   7.00 keV   5.014E-01  1.577E+00  177.64 um    37.62 um    30.73 um  
   8.00 keV   5.361E-01  1.523E+00  202.56 um    42.04 um    34.42 um  
   9.00 keV   5.686E-01  1.473E+00  227.79 um    46.38 um    38.10 um  
  10.00 keV   5.993E-01  1.426E+00  253.29 um    50.64 um    41.78 um  
  11.00 keV   6.286E-01  1.383E+00  279.05 um    54.82 um    45.44 um  
  12.00 keV   6.565E-01  1.342E+00  305.03 um    58.94 um    49.10 um  
  13.00 keV   6.834E-01  1.304E+00  331.23 um    62.98 um    52.75 um  
  14.00 keV   7.092E-01  1.268E+00  357.61 um    66.96 um    56.39 um  
  15.00 keV   7.340E-01  1.235E+00  384.16 um    70.88 um    60.02 um  
  16.00 keV   7.581E-01  1.203E+00  410.87 um    74.73 um    63.64 um  
  17.00 keV   7.814E-01  1.173E+00  437.70 um    78.51 um    67.24 um  
  18.00 keV   8.041E-01  1.145E+00  464.66 um    82.24 um    70.84 um  
  20.00 keV   8.476E-01  1.094E+00  518.87 um    89.66 um    77.99 um  
  22.50 keV   8.990E-01  1.036E+00  587.06 um    98.66 um    86.84 um  
  25.00 keV   9.476E-01  9.859E-01  655.56 um   107.29 um    95.58 um  
  27.50 keV   9.939E-01  9.407E-01  724.23 um   115.56 um   104.19 um  
  30.00 keV   1.038E+00  9.002E-01  792.95 um   123.51 um   112.67 um  
  32.50 keV   1.077E+00  8.636E-01  861.70 um   131.17 um   121.01 um  
  35.00 keV   1.111E+00  8.303E-01  930.51 um   138.56 um   129.22 um  
  37.50 keV   1.154E+00  8.000E-01  999.20 um   145.69 um   137.29 um  
  40.00 keV   1.202E+00  7.721E-01    1.07 mm   152.52 um   145.20 um  
  45.00 keV   1.299E+00  7.226E-01    1.20 mm   165.79 um   160.49 um  
  50.00 keV   1.388E+00  6.799E-01    1.33 mm   177.91 um   175.05 um  
  55.00 keV   1.465E+00  6.428E-01    1.46 mm   189.09 um   188.94 um  
  60.00 keV   1.529E+00  6.100E-01    1.59 mm   199.50 um   202.21 um  
  65.00 keV   1.581E+00  5.809E-01    1.72 mm   209.29 um   214.95 um  
  70.00 keV   1.624E+00  5.548E-01    1.84 mm   218.57 um   227.23 um  
  80.00 keV   1.686E+00  5.100E-01    2.09 mm   237.16 um   250.70 um  
  90.00 keV   1.728E+00  4.727E-01    2.34 mm   254.38 um   272.96 um  
 100.00 keV   1.758E+00  4.412E-01    2.59 mm   270.56 um   294.29 um  
 110.00 keV   1.782E+00  4.141E-01    2.83 mm   285.91 um   314.85 um  
 120.00 keV   1.805E+00  3.905E-01    3.08 mm   300.55 um   334.75 um  
 130.00 keV   1.827E+00  3.698E-01    3.33 mm   314.54 um   354.06 um  
 140.00 keV   1.852E+00  3.514E-01    3.58 mm   327.94 um   372.81 um  
 150.00 keV   1.878E+00  3.350E-01    3.83 mm   340.77 um   391.03 um  
 160.00 keV   1.907E+00  3.202E-01    4.08 mm   353.04 um   408.73 um  
 170.00 keV   1.939E+00  3.069E-01    4.33 mm   364.78 um   425.91 um  
 180.00 keV   1.974E+00  2.947E-01    4.57 mm   376.00 um   442.59 um  
 200.00 keV   2.051E+00  2.733E-01    5.05 mm   399.72 um   474.42 um  
 225.00 keV   2.160E+00  2.510E-01    5.63 mm   427.70 um   511.40 um  
 250.00 keV   2.279E+00  2.324E-01    6.20 mm   452.27 um   545.40 um  
 275.00 keV   2.406E+00  2.167E-01    6.73 mm   473.90 um   576.59 um  
 300.00 keV   2.537E+00  2.031E-01    7.25 mm   493.02 um   605.19 um  
 325.00 keV   2.670E+00  1.913E-01    7.75 mm   510.00 um   631.44 um  
 350.00 keV   2.803E+00  1.809E-01    8.22 mm   525.17 um   655.58 um  
 375.00 keV   2.936E+00  1.718E-01    8.68 mm   538.79 um   677.82 um  
 400.00 keV   3.067E+00  1.635E-01    9.11 mm   551.08 um   698.36 um  
 450.00 keV   3.327E+00  1.494E-01    9.94 mm   578.25 um   735.05 um  
 500.00 keV   3.585E+00  1.378E-01   10.72 mm   600.80 um   766.83 um  
 550.00 keV   3.842E+00  1.280E-01   11.44 mm   619.83 um   794.59 um  
 600.00 keV   4.099E+00  1.196E-01   12.12 mm   636.09 um   819.03 um  
 650.00 keV   4.357E+00  1.123E-01   12.76 mm   650.13 um   840.67 um  
 700.00 keV   4.615E+00  1.059E-01   13.37 mm   662.37 um   859.96 um  
 800.00 keV   5.124E+00  9.531E-02   14.49 mm   691.74 um   892.82 um  
 900.00 keV   5.618E+00  8.677E-02   15.51 mm   714.97 um   919.78 um  
   1.00 MeV   6.088E+00  7.974E-02   16.45 mm   733.91 um   942.34 um  
   1.10 MeV   6.530E+00  7.385E-02   17.33 mm   749.75 um   961.55 um  
   1.20 MeV   6.943E+00  6.883E-02   18.15 mm   763.30 um   978.14 um  
   1.30 MeV   7.326E+00  6.450E-02   18.92 mm   775.09 um   992.69 um  
   1.40 MeV   7.680E+00  6.072E-02   19.66 mm   785.53 um     1.01 mm  
   1.50 MeV   8.005E+00  5.739E-02   20.37 mm   794.89 um     1.02 mm  
   1.60 MeV   8.303E+00  5.444E-02   21.05 mm   803.38 um     1.03 mm  
   1.70 MeV   8.577E+00  5.179E-02   21.71 mm   811.17 um     1.04 mm  
   1.80 MeV   8.828E+00  4.941E-02   22.35 mm   818.38 um     1.05 mm  
   2.00 MeV   9.267E+00  4.530E-02   23.58 mm   840.42 um     1.06 mm  
   2.25 MeV   9.717E+00  4.108E-02   25.04 mm   869.53 um     1.08 mm  
   2.50 MeV   1.008E+01  3.763E-02   26.45 mm   895.28 um     1.09 mm  
   2.75 MeV   1.037E+01  3.475E-02   27.82 mm   918.62 um     1.11 mm  
   3.00 MeV   1.061E+01  3.231E-02   29.15 mm   940.14 um     1.12 mm  
   3.25 MeV   1.080E+01  3.021E-02   30.45 mm   960.24 um     1.13 mm  
   3.50 MeV   1.096E+01  2.838E-02   31.73 mm   979.23 um     1.14 mm  
   3.75 MeV   1.109E+01  2.678E-02   33.00 mm   997.30 um     1.15 mm  
   4.00 MeV   1.120E+01  2.536E-02   34.25 mm     1.01 mm     1.15 mm  
   4.50 MeV   1.136E+01  2.295E-02   36.73 mm     1.08 mm     1.17 mm  
   5.00 MeV   1.147E+01  2.098E-02   39.18 mm     1.13 mm     1.18 mm  
   5.50 MeV   1.155E+01  1.934E-02   41.60 mm     1.19 mm     1.20 mm  
   6.00 MeV   1.159E+01  1.796E-02   44.02 mm     1.24 mm     1.21 mm  
   6.50 MeV   1.161E+01  1.677E-02   46.43 mm     1.28 mm     1.22 mm  
   7.00 MeV   1.162E+01  1.574E-02   48.84 mm     1.33 mm     1.23 mm  
   8.00 MeV   1.158E+01  1.403E-02   53.66 mm     1.50 mm     1.25 mm  
   9.00 MeV   1.150E+01  1.267E-02   58.51 mm     1.65 mm     1.27 mm  
  10.00 MeV   1.139E+01  1.157E-02   63.40 mm     1.79 mm     1.29 mm  
  11.00 MeV   1.126E+01  1.065E-02   68.34 mm     1.92 mm     1.31 mm  
  12.00 MeV   1.111E+01  9.879E-03   73.35 mm     2.05 mm     1.33 mm  
  13.00 MeV   1.094E+01  9.214E-03   78.42 mm     2.18 mm     1.34 mm  
  14.00 MeV   1.077E+01  8.638E-03   83.58 mm     2.30 mm     1.36 mm  
  15.00 MeV   1.059E+01  8.134E-03   88.82 mm     2.42 mm     1.38 mm  
  16.00 MeV   1.041E+01  7.688E-03   94.15 mm     2.53 mm     1.39 mm  
  17.00 MeV   1.023E+01  7.291E-03   99.57 mm     2.65 mm     1.41 mm  
  18.00 MeV   1.005E+01  6.936E-03  105.09 mm     2.76 mm     1.43 mm  
  20.00 MeV   9.685E+00  6.324E-03  116.45 mm     3.20 mm     1.46 mm  
  22.50 MeV   9.244E+00  5.702E-03  131.24 mm     3.82 mm     1.50 mm  
  25.00 MeV   8.825E+00  5.198E-03  146.75 mm     4.41 mm     1.55 mm  
  27.50 MeV   8.429E+00  4.779E-03  162.98 mm     4.97 mm     1.59 mm  
  30.00 MeV   8.059E+00  4.426E-03  179.97 mm     5.53 mm     1.64 mm  
  32.50 MeV   7.729E+00  4.123E-03  197.71 mm     6.07 mm     1.70 mm  
  35.00 MeV   7.452E+00  3.862E-03  216.16 mm     6.61 mm     1.75 mm  
  37.50 MeV   7.146E+00  3.633E-03  235.35 mm     7.15 mm     1.81 mm  
  40.00 MeV   6.858E+00  3.431E-03  255.35 mm     7.69 mm     1.87 mm  
  45.00 MeV   6.370E+00  3.090E-03  297.73 mm     9.76 mm     1.99 mm  
  50.00 MeV   5.944E+00  2.814E-03  343.24 mm    11.69 mm     2.13 mm  
  55.00 MeV   5.571E+00  2.585E-03  391.92 mm    13.57 mm     2.28 mm  
  60.00 MeV   5.242E+00  2.392E-03  443.75 mm    15.43 mm     2.45 mm  
  65.00 MeV   4.949E+00  2.227E-03  498.74 mm    17.29 mm     2.62 mm  
  70.00 MeV   4.689E+00  2.084E-03  556.88 mm    19.15 mm     2.81 mm  
  80.00 MeV   4.244E+00  1.849E-03  682.48 mm    26.13 mm     3.22 mm  
  90.00 MeV   3.879E+00  1.664E-03  820.57 mm    32.64 mm     3.68 mm  
 100.00 MeV   3.573E+00  1.514E-03  971.07 mm    38.98 mm     4.18 mm  
 110.00 MeV   3.313E+00  1.390E-03    1.13 m     45.28 mm     4.73 mm  
 120.00 MeV   3.088E+00  1.285E-03    1.31 m     51.63 mm     5.32 mm  
 130.00 MeV   2.892E+00  1.196E-03    1.50 m     58.05 mm     5.95 mm  
 140.00 MeV   2.719E+00  1.119E-03    1.70 m     64.58 mm     6.63 mm  
 150.00 MeV   2.564E+00  1.051E-03    1.91 m     71.23 mm     7.35 mm  
 160.00 MeV   2.426E+00  9.916E-04    2.13 m     78.01 mm     8.12 mm  
 170.00 MeV   2.301E+00  9.388E-04    2.37 m     84.93 mm     8.92 mm  
 180.00 MeV   2.187E+00  8.915E-04    2.62 m     92.00 mm     9.77 mm  
 200.00 MeV   1.988E+00  8.105E-04    3.16 m    119.39 mm    11.61 mm  
 225.00 MeV   1.781E+00  7.285E-04    3.90 m    159.25 mm    14.15 mm  
 250.00 MeV   1.611E+00  6.622E-04    4.73 m    197.66 mm    16.97 mm  
 275.00 MeV   1.469E+00  6.073E-04    5.64 m    235.99 mm    20.09 mm  
 300.00 MeV   1.350E+00  5.612E-04    6.63 m    274.82 mm    23.50 mm  
 325.00 MeV   1.249E+00  5.218E-04    7.71 m    314.39 mm    27.20 mm  
 350.00 MeV   1.165E+00  4.878E-04    8.87 m    354.74 mm    31.20 mm  
 375.00 MeV   1.095E+00  4.581E-04   10.11 m    395.77 mm    35.47 mm  
 400.00 MeV   1.037E+00  4.320E-04   11.43 m    437.31 mm    40.01 mm  
 450.00 MeV   9.511E-01  3.880E-04   14.25 m    592.12 mm    49.79 mm  
 500.00 MeV   8.856E-01  3.525E-04   17.30 m    732.94 mm    60.35 mm  
 550.00 MeV   8.182E-01  3.231E-04   20.59 m    868.44 mm    71.69 mm  
 600.00 MeV   7.613E-01  2.984E-04   24.14 m      1.00 m     83.87 mm  
 650.00 MeV   7.126E-01  2.774E-04   27.94 m      1.14 m     96.86 mm  
 700.00 MeV   6.705E-01  2.592E-04   32.00 m      1.27 m    110.65 mm  
 800.00 MeV   6.010E-01  2.293E-04   40.82 m      1.79 m    140.57 mm  
 900.00 MeV   5.462E-01  2.059E-04   50.60 m      2.26 m    173.53 mm  
   1.00 GeV   5.018E-01  1.869E-04   61.30 m      2.72 m    209.40 mm  
   1.10 GeV   4.650E-01  1.713E-04   72.90 m      3.18 m    248.09 mm  
   1.20 GeV   4.340E-01  1.581E-04   85.38 m      3.63 m    289.49 mm  
   1.30 GeV   4.076E-01  1.469E-04   98.70 m      4.09 m    333.51 mm  
   1.40 GeV   3.847E-01  1.372E-04  112.84 m      4.56 m    380.06 mm  
   1.50 GeV   3.648E-01  1.288E-04  127.80 m      5.02 m    429.06 mm  
   1.60 GeV   3.472E-01  1.213E-04  143.54 m      5.50 m    480.42 mm  
   1.70 GeV   3.317E-01  1.148E-04  160.05 m      5.97 m    534.07 mm  
   1.80 GeV   3.177E-01  1.089E-04  177.30 m      6.45 m    589.94 mm  
   2.00 GeV   2.939E-01  9.879E-05  213.98 m      8.28 m    708.09 mm  
   2.25 GeV   2.698E-01  8.862E-05  263.72 m     10.87 m    867.08 mm  
   2.50 GeV   2.504E-01  8.041E-05  317.61 m     13.28 m      1.04 m   
   2.75 GeV   2.344E-01  7.363E-05  375.43 m     15.60 m      1.22 m   
   3.00 GeV   2.210E-01  6.794E-05  436.97 m     17.86 m      1.41 m   
   3.25 GeV   2.096E-01  6.309E-05  502.05 m     20.10 m      1.61 m   
   3.50 GeV   1.998E-01  5.891E-05  570.48 m     22.31 m      1.82 m   
   3.75 GeV   1.913E-01  5.527E-05  642.12 m     24.50 m      2.04 m   
   4.00 GeV   1.838E-01  5.206E-05  716.81 m     26.69 m      2.26 m   
   4.50 GeV   1.714E-01  4.668E-05  874.67 m     34.80 m      2.73 m   
   5.00 GeV   1.614E-01  4.234E-05    1.04 km    42.18 m      3.23 m   
   5.50 GeV   1.532E-01  3.875E-05    1.22 km    49.14 m      3.74 m   
   6.00 GeV   1.464E-01  3.575E-05    1.41 km    55.81 m      4.27 m   
   6.40 GeV   1.419E-01  3.367E-05    1.56 km    59.99 m      4.71 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.6067E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
