 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/87Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 86.91335 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 86.91335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.557E-01  5.491E+00   63.17 um     9.11 um     6.87 um  
   4.00 keV   3.674E-01  5.606E+00   65.45 um     9.38 um     7.11 um  
   4.50 keV   3.896E-01  5.818E+00   69.88 um     9.90 um     7.57 um  
   5.00 keV   4.107E-01  6.007E+00   74.15 um    10.40 um     8.01 um  
   5.50 keV   4.308E-01  6.179E+00   78.29 um    10.88 um     8.43 um  
   6.00 keV   4.499E-01  6.334E+00   82.33 um    11.33 um     8.84 um  
   6.50 keV   4.683E-01  6.477E+00   86.26 um    11.77 um     9.24 um  
   7.00 keV   4.860E-01  6.608E+00   90.11 um    12.20 um     9.63 um  
   8.00 keV   5.195E-01  6.841E+00   97.59 um    13.03 um    10.38 um  
   9.00 keV   5.510E-01  7.043E+00  104.83 um    13.82 um    11.11 um  
  10.00 keV   5.809E-01  7.220E+00  111.86 um    14.57 um    11.80 um  
  11.00 keV   6.092E-01  7.376E+00  118.72 um    15.30 um    12.48 um  
  12.00 keV   6.363E-01  7.516E+00  125.44 um    15.99 um    13.13 um  
  13.00 keV   6.623E-01  7.640E+00  132.03 um    16.67 um    13.77 um  
  14.00 keV   6.873E-01  7.753E+00  138.51 um    17.33 um    14.40 um  
  15.00 keV   7.114E-01  7.854E+00  144.89 um    17.97 um    15.01 um  
  16.00 keV   7.347E-01  7.947E+00  151.19 um    18.60 um    15.61 um  
  17.00 keV   7.573E-01  8.031E+00  157.41 um    19.22 um    16.21 um  
  18.00 keV   7.793E-01  8.108E+00  163.55 um    19.82 um    16.79 um  
  20.00 keV   8.214E-01  8.243E+00  175.66 um    21.03 um    17.93 um  
  22.50 keV   8.713E-01  8.383E+00  190.50 um    22.50 um    19.31 um  
  25.00 keV   9.184E-01  8.497E+00  205.07 um    23.93 um    20.66 um  
  27.50 keV   9.632E-01  8.592E+00  219.42 um    25.30 um    21.97 um  
  30.00 keV   1.006E+00  8.669E+00  233.58 um    26.64 um    23.26 um  
  32.50 keV   1.047E+00  8.733E+00  247.58 um    27.95 um    24.52 um  
  35.00 keV   1.087E+00  8.785E+00  261.45 um    29.23 um    25.76 um  
  37.50 keV   1.125E+00  8.828E+00  275.21 um    30.49 um    26.98 um  
  40.00 keV   1.162E+00  8.862E+00  288.86 um    31.73 um    28.19 um  
  45.00 keV   1.232E+00  8.911E+00  315.92 um    34.25 um    30.56 um  
  50.00 keV   1.299E+00  8.939E+00  342.72 um    36.69 um    32.88 um  
  55.00 keV   1.362E+00  8.950E+00  369.30 um    39.07 um    35.16 um  
  60.00 keV   1.423E+00  8.948E+00  395.73 um    41.39 um    37.40 um  
  65.00 keV   1.481E+00  8.937E+00  422.04 um    43.67 um    39.61 um  
  70.00 keV   1.537E+00  8.917E+00  448.26 um    45.92 um    41.79 um  
  80.00 keV   1.643E+00  8.861E+00  500.50 um    50.56 um    46.10 um  
  90.00 keV   1.743E+00  8.788E+00  552.58 um    55.05 um    50.33 um  
 100.00 keV   1.837E+00  8.704E+00  604.61 um    59.42 um    54.50 um  
 110.00 keV   1.926E+00  8.613E+00  656.65 um    63.69 um    58.63 um  
 120.00 keV   2.012E+00  8.517E+00  708.74 um    67.88 um    62.71 um  
 130.00 keV   2.094E+00  8.420E+00  760.92 um    71.99 um    66.75 um  
 140.00 keV   2.173E+00  8.321E+00  813.20 um    76.04 um    70.77 um  
 150.00 keV   2.250E+00  8.222E+00  865.62 um    80.03 um    74.75 um  
 160.00 keV   2.323E+00  8.123E+00  918.17 um    83.96 um    78.72 um  
 170.00 keV   2.395E+00  8.025E+00  970.87 um    87.85 um    82.66 um  
 180.00 keV   2.261E+00  7.929E+00    1.02 mm    91.75 um    86.62 um  
 200.00 keV   1.945E+00  7.741E+00    1.14 mm   100.32 um    94.74 um  
 225.00 keV   1.810E+00  7.516E+00    1.28 mm   111.63 um   105.22 um  
 250.00 keV   1.821E+00  7.302E+00    1.43 mm   122.93 um   115.94 um  
 275.00 keV   1.905E+00  7.101E+00    1.58 mm   134.10 um   126.80 um  
 300.00 keV   2.022E+00  6.911E+00    1.73 mm   145.07 um   137.71 um  
 325.00 keV   2.150E+00  6.732E+00    1.89 mm   155.82 um   148.64 um  
 350.00 keV   2.278E+00  6.563E+00    2.05 mm   166.36 um   159.57 um  
 375.00 keV   2.399E+00  6.403E+00    2.20 mm   176.69 um   170.46 um  
 400.00 keV   2.510E+00  6.252E+00    2.36 mm   186.84 um   181.33 um  
 450.00 keV   2.700E+00  5.973E+00    2.68 mm   209.00 um   203.01 um  
 500.00 keV   2.851E+00  5.722E+00    3.00 mm   230.25 um   224.60 um  
 550.00 keV   2.972E+00  5.494E+00    3.32 mm   250.81 um   246.13 um  
 600.00 keV   3.071E+00  5.287E+00    3.65 mm   270.82 um   267.64 um  
 650.00 keV   3.157E+00  5.098E+00    3.98 mm   290.39 um   289.13 um  
 700.00 keV   3.234E+00  4.923E+00    4.32 mm   309.57 um   310.61 um  
 800.00 keV   3.379E+00  4.614E+00    5.01 mm   353.48 um   353.56 um  
 900.00 keV   3.526E+00  4.347E+00    5.70 mm   395.02 um   396.35 um  
   1.00 MeV   3.684E+00  4.114E+00    6.41 mm   434.54 um   438.82 um  
   1.10 MeV   3.857E+00  3.908E+00    7.12 mm   472.17 um   480.77 um  
   1.20 MeV   4.044E+00  3.725E+00    7.84 mm   508.00 um   522.03 um  
   1.30 MeV   4.244E+00  3.561E+00    8.55 mm   542.08 um   562.44 um  
   1.40 MeV   4.454E+00  3.413E+00    9.26 mm   574.45 um   601.87 um  
   1.50 MeV   4.673E+00  3.279E+00    9.96 mm   605.17 um   640.22 um  
   1.60 MeV   4.898E+00  3.156E+00   10.66 mm   634.31 um   677.44 um  
   1.70 MeV   5.127E+00  3.044E+00   11.34 mm   661.95 um   713.49 um  
   1.80 MeV   5.359E+00  2.941E+00   12.01 mm   688.16 um   748.34 um  
   2.00 MeV   5.826E+00  2.756E+00   13.33 mm   748.09 um   814.52 um  
   2.25 MeV   6.408E+00  2.560E+00   14.92 mm   819.54 um   890.86 um  
   2.50 MeV   6.987E+00  2.393E+00   16.43 mm   881.11 um   960.59 um  
   2.75 MeV   7.565E+00  2.250E+00   17.88 mm   934.77 um     1.02 mm  
   3.00 MeV   8.143E+00  2.125E+00   19.27 mm   981.94 um     1.08 mm  
   3.25 MeV   8.725E+00  2.014E+00   20.60 mm     1.02 mm     1.14 mm  
   3.50 MeV   9.311E+00  1.916E+00   21.86 mm     1.06 mm     1.18 mm  
   3.75 MeV   9.900E+00  1.829E+00   23.08 mm     1.09 mm     1.23 mm  
   4.00 MeV   1.049E+01  1.749E+00   24.24 mm     1.12 mm     1.27 mm  
   4.50 MeV   1.167E+01  1.612E+00   26.43 mm     1.20 mm     1.34 mm  
   5.00 MeV   1.285E+01  1.497E+00   28.45 mm     1.25 mm     1.41 mm  
   5.50 MeV   1.401E+01  1.399E+00   30.32 mm     1.30 mm     1.46 mm  
   6.00 MeV   1.515E+01  1.315E+00   32.07 mm     1.34 mm     1.51 mm  
   6.50 MeV   1.627E+01  1.241E+00   33.72 mm     1.38 mm     1.55 mm  
   7.00 MeV   1.736E+01  1.176E+00   35.27 mm     1.41 mm     1.59 mm  
   8.00 MeV   1.949E+01  1.066E+00   38.13 mm     1.49 mm     1.65 mm  
   9.00 MeV   2.153E+01  9.767E-01   40.72 mm     1.55 mm     1.70 mm  
  10.00 MeV   2.350E+01  9.026E-01   43.11 mm     1.60 mm     1.75 mm  
  11.00 MeV   2.539E+01  8.399E-01   45.32 mm     1.64 mm     1.78 mm  
  12.00 MeV   2.721E+01  7.862E-01   47.38 mm     1.67 mm     1.82 mm  
  13.00 MeV   2.895E+01  7.395E-01   49.32 mm     1.70 mm     1.84 mm  
  14.00 MeV   3.064E+01  6.985E-01   51.15 mm     1.73 mm     1.87 mm  
  15.00 MeV   3.225E+01  6.623E-01   52.90 mm     1.75 mm     1.89 mm  
  16.00 MeV   3.380E+01  6.299E-01   54.56 mm     1.77 mm     1.91 mm  
  17.00 MeV   3.530E+01  6.009E-01   56.15 mm     1.79 mm     1.93 mm  
  18.00 MeV   3.673E+01  5.746E-01   57.68 mm     1.81 mm     1.94 mm  
  20.00 MeV   3.942E+01  5.290E-01   60.57 mm     1.86 mm     1.97 mm  
  22.50 MeV   4.249E+01  4.820E-01   63.95 mm     1.93 mm     2.00 mm  
  25.00 MeV   4.526E+01  4.433E-01   67.11 mm     1.98 mm     2.02 mm  
  27.50 MeV   4.776E+01  4.108E-01   70.09 mm     2.03 mm     2.04 mm  
  30.00 MeV   5.002E+01  3.831E-01   72.93 mm     2.08 mm     2.06 mm  
  32.50 MeV   5.206E+01  3.591E-01   75.65 mm     2.11 mm     2.08 mm  
  35.00 MeV   5.390E+01  3.382E-01   78.27 mm     2.15 mm     2.09 mm  
  37.50 MeV   5.557E+01  3.198E-01   80.82 mm     2.18 mm     2.11 mm  
  40.00 MeV   5.707E+01  3.035E-01   83.29 mm     2.21 mm     2.12 mm  
  45.00 MeV   5.967E+01  2.756E-01   88.06 mm     2.32 mm     2.14 mm  
  50.00 MeV   6.179E+01  2.528E-01   92.65 mm     2.41 mm     2.16 mm  
  55.00 MeV   6.352E+01  2.337E-01   97.10 mm     2.49 mm     2.17 mm  
  60.00 MeV   6.493E+01  2.175E-01  101.45 mm     2.57 mm     2.19 mm  
  65.00 MeV   6.608E+01  2.035E-01  105.71 mm     2.64 mm     2.20 mm  
  70.00 MeV   6.700E+01  1.914E-01  109.90 mm     2.71 mm     2.21 mm  
  80.00 MeV   6.832E+01  1.712E-01  118.16 mm     2.95 mm     2.23 mm  
  90.00 MeV   6.911E+01  1.551E-01  126.29 mm     3.17 mm     2.25 mm  
 100.00 MeV   6.952E+01  1.420E-01  134.35 mm     3.37 mm     2.27 mm  
 110.00 MeV   6.966E+01  1.310E-01  142.39 mm     3.56 mm     2.29 mm  
 120.00 MeV   6.961E+01  1.217E-01  150.42 mm     3.74 mm     2.30 mm  
 130.00 MeV   6.941E+01  1.137E-01  158.46 mm     3.91 mm     2.32 mm  
 140.00 MeV   6.910E+01  1.068E-01  166.54 mm     4.07 mm     2.33 mm  
 150.00 MeV   6.872E+01  1.007E-01  174.66 mm     4.23 mm     2.35 mm  
 160.00 MeV   6.829E+01  9.532E-02  182.82 mm     4.39 mm     2.36 mm  
 170.00 MeV   6.782E+01  9.051E-02  191.05 mm     4.54 mm     2.37 mm  
 180.00 MeV   6.761E+01  8.619E-02  199.31 mm     4.69 mm     2.39 mm  
 200.00 MeV   6.685E+01  7.875E-02  215.95 mm     5.25 mm     2.41 mm  
 225.00 MeV   6.546E+01  7.117E-02  237.10 mm     6.04 mm     2.44 mm  
 250.00 MeV   6.430E+01  6.500E-02  258.67 mm     6.77 mm     2.47 mm  
 275.00 MeV   6.317E+01  5.986E-02  280.63 mm     7.45 mm     2.50 mm  
 300.00 MeV   6.207E+01  5.552E-02  302.98 mm     8.10 mm     2.53 mm  
 325.00 MeV   6.102E+01  5.180E-02  325.72 mm     8.71 mm     2.56 mm  
 350.00 MeV   6.000E+01  4.858E-02  348.85 mm     9.31 mm     2.58 mm  
 375.00 MeV   5.902E+01  4.575E-02  372.37 mm     9.88 mm     2.61 mm  
 400.00 MeV   5.807E+01  4.325E-02  396.28 mm    10.45 mm     2.64 mm  
 450.00 MeV   5.627E+01  3.903E-02  445.25 mm    12.54 mm     2.70 mm  
 500.00 MeV   5.457E+01  3.559E-02  495.78 mm    14.43 mm     2.76 mm  
 550.00 MeV   5.296E+01  3.275E-02  547.86 mm    16.20 mm     2.83 mm  
 600.00 MeV   5.141E+01  3.034E-02  601.53 mm    17.90 mm     2.89 mm  
 650.00 MeV   4.992E+01  2.828E-02  656.80 mm    19.53 mm     2.96 mm  
 700.00 MeV   4.847E+01  2.650E-02  713.73 mm    21.13 mm     3.03 mm  
 800.00 MeV   4.572E+01  2.356E-02  832.72 mm    27.01 mm     3.17 mm  
 900.00 MeV   4.312E+01  2.123E-02  958.89 mm    32.38 mm     3.33 mm  
   1.00 GeV   4.067E+01  1.934E-02    1.09 m     37.50 mm     3.50 mm  
   1.10 GeV   3.837E+01  1.778E-02    1.23 m     42.53 mm     3.68 mm  
   1.20 GeV   3.623E+01  1.646E-02    1.38 m     47.55 mm     3.87 mm  
   1.30 GeV   3.425E+01  1.533E-02    1.54 m     52.60 mm     4.08 mm  
   1.40 GeV   3.241E+01  1.435E-02    1.71 m     57.73 mm     4.30 mm  
   1.50 GeV   3.074E+01  1.350E-02    1.89 m     62.95 mm     4.54 mm  
   1.60 GeV   2.921E+01  1.274E-02    2.08 m     68.28 mm     4.79 mm  
   1.70 GeV   2.783E+01  1.207E-02    2.27 m     73.72 mm     5.06 mm  
   1.80 GeV   2.659E+01  1.147E-02    2.48 m     79.27 mm     5.35 mm  
   2.00 GeV   2.453E+01  1.044E-02    2.92 m    100.68 mm     5.97 mm  
   2.25 GeV   2.266E+01  9.397E-03    3.51 m    131.15 mm     6.82 mm  
   2.50 GeV   2.150E+01  8.551E-03    4.15 m    158.92 mm     7.74 mm  
   2.75 GeV   2.045E+01  7.851E-03    4.81 m    184.88 mm     8.72 mm  
   3.00 GeV   1.925E+01  7.261E-03    5.52 m    210.13 mm     9.74 mm  
   3.25 GeV   1.820E+01  6.757E-03    6.27 m    235.28 mm    10.83 mm  
   3.50 GeV   1.728E+01  6.321E-03    7.06 m    260.45 mm    11.97 mm  
   3.75 GeV   1.645E+01  5.941E-03    7.89 m    285.74 mm    13.17 mm  
   4.00 GeV   1.571E+01  5.605E-03    8.76 m    311.18 mm    14.42 mm  
   4.50 GeV   1.444E+01  5.041E-03   10.62 m    407.54 mm    17.07 mm  
   5.00 GeV   1.338E+01  4.583E-03   12.64 m    497.37 mm    19.93 mm  
   5.50 GeV   1.250E+01  4.205E-03   14.80 m    584.19 mm    22.98 mm  
   6.00 GeV   1.174E+01  3.887E-03   17.11 m    669.60 mm    26.21 mm  
   6.50 GeV   1.108E+01  3.615E-03   19.57 m    754.40 mm    29.62 mm  
   7.00 GeV   1.051E+01  3.380E-03   22.17 m    839.04 mm    33.21 mm  
   8.00 GeV   9.553E+00  2.995E-03   27.76 m      1.15 m     40.87 mm  
   9.00 GeV   8.791E+00  2.691E-03   33.88 m      1.44 m     49.16 mm  
  10.00 GeV   8.153E+00  2.445E-03   40.49 m      1.72 m     58.03 mm  
  11.00 GeV   7.623E+00  2.242E-03   47.60 m      1.99 m     67.47 mm  
  12.00 GeV   7.175E+00  2.071E-03   55.18 m      2.26 m     77.45 mm  
  13.00 GeV   6.791E+00  1.926E-03   63.20 m      2.53 m     87.94 mm  
  14.00 GeV   6.459E+00  1.800E-03   71.66 m      2.80 m     98.90 mm  
  15.00 GeV   6.169E+00  1.690E-03   80.54 m      3.07 m    110.32 mm  
  16.00 GeV   5.913E+00  1.593E-03   89.81 m      3.34 m    122.16 mm  
  17.00 GeV   5.686E+00  1.507E-03   99.48 m      3.61 m    134.42 mm  
  18.00 GeV   5.483E+00  1.431E-03  109.51 m      3.87 m    147.05 mm  
  20.00 GeV   5.136E+00  1.299E-03  130.63 m      4.89 m    173.40 mm  
  22.50 GeV   4.786E+00  1.167E-03  158.88 m      6.32 m    208.16 mm  
  25.00 GeV   4.504E+00  1.059E-03  189.05 m      7.62 m    244.71 mm  
  27.50 GeV   4.273E+00  9.706E-04  220.98 m      8.86 m    282.80 mm  
  30.00 GeV   4.081E+00  8.961E-04  254.52 m     10.05 m    322.25 mm  
  32.50 GeV   3.917E+00  8.326E-04  289.56 m     11.21 m    362.87 mm  
  34.80 GeV   3.789E+00  7.819E-04  323.00 m     12.16 m    401.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
