 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/65Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 64.9696 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 64.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.680E-01  4.756E+00   65.86 um    10.19 um     8.12 um  
   4.00 keV   2.768E-01  4.834E+00   68.50 um    10.52 um     8.43 um  
   4.50 keV   2.936E-01  4.974E+00   73.65 um    11.17 um     9.02 um  
   5.00 keV   3.095E-01  5.096E+00   78.67 um    11.79 um     9.59 um  
   5.50 keV   3.246E-01  5.203E+00   83.57 um    12.39 um    10.15 um  
   6.00 keV   3.390E-01  5.299E+00   88.37 um    12.97 um    10.69 um  
   6.50 keV   3.528E-01  5.385E+00   93.09 um    13.54 um    11.21 um  
   7.00 keV   3.662E-01  5.462E+00   97.73 um    14.09 um    11.73 um  
   8.00 keV   3.914E-01  5.594E+00  106.82 um    15.18 um    12.73 um  
   9.00 keV   4.152E-01  5.704E+00  115.70 um    16.22 um    13.71 um  
  10.00 keV   4.376E-01  5.795E+00  124.41 um    17.22 um    14.65 um  
  11.00 keV   4.590E-01  5.872E+00  132.98 um    18.20 um    15.57 um  
  12.00 keV   4.794E-01  5.937E+00  141.44 um    19.15 um    16.47 um  
  13.00 keV   4.990E-01  5.992E+00  149.79 um    20.08 um    17.36 um  
  14.00 keV   5.178E-01  6.039E+00  158.06 um    20.99 um    18.23 um  
  15.00 keV   5.360E-01  6.078E+00  166.25 um    21.89 um    19.08 um  
  16.00 keV   5.536E-01  6.112E+00  174.38 um    22.77 um    19.93 um  
  17.00 keV   5.706E-01  6.141E+00  182.46 um    23.64 um    20.76 um  
  18.00 keV   5.872E-01  6.165E+00  190.48 um    24.49 um    21.59 um  
  20.00 keV   6.189E-01  6.201E+00  206.42 um    26.22 um    23.21 um  
  22.50 keV   6.565E-01  6.230E+00  226.15 um    28.35 um    25.20 um  
  25.00 keV   6.920E-01  6.244E+00  245.74 um    30.42 um    27.16 um  
  27.50 keV   7.257E-01  6.247E+00  265.22 um    32.45 um    29.08 um  
  30.00 keV   7.580E-01  6.241E+00  284.62 um    34.44 um    30.98 um  
  32.50 keV   7.890E-01  6.229E+00  303.97 um    36.41 um    32.85 um  
  35.00 keV   8.187E-01  6.212E+00  323.29 um    38.34 um    34.71 um  
  37.50 keV   8.475E-01  6.190E+00  342.59 um    40.25 um    36.55 um  
  40.00 keV   8.753E-01  6.165E+00  361.89 um    42.14 um    38.38 um  
  45.00 keV   9.284E-01  6.107E+00  400.51 um    46.02 um    42.00 um  
  50.00 keV   9.786E-01  6.043E+00  439.22 um    49.82 um    45.59 um  
  55.00 keV   1.026E+00  5.975E+00  478.05 um    53.55 um    49.14 um  
  60.00 keV   1.072E+00  5.904E+00  517.03 um    57.22 um    52.67 um  
  65.00 keV   1.116E+00  5.831E+00  556.19 um    60.85 um    56.19 um  
  70.00 keV   1.158E+00  5.759E+00  595.53 um    64.43 um    59.69 um  
  80.00 keV   1.238E+00  5.614E+00  674.83 um    71.91 um    66.66 um  
  90.00 keV   1.313E+00  5.474E+00  754.95 um    79.20 um    73.59 um  
 100.00 keV   1.384E+00  5.338E+00  835.91 um    86.34 um    80.51 um  
 110.00 keV   1.451E+00  5.208E+00  917.69 um    93.36 um    87.41 um  
 120.00 keV   1.516E+00  5.085E+00    1.00 mm   100.26 um    94.30 um  
 130.00 keV   1.578E+00  4.966E+00    1.08 mm   107.06 um   101.19 um  
 140.00 keV   1.591E+00  4.854E+00    1.17 mm   113.80 um   108.08 um  
 150.00 keV   1.630E+00  4.747E+00    1.25 mm   120.51 um   115.01 um  
 160.00 keV   1.684E+00  4.645E+00    1.34 mm   127.15 um   121.94 um  
 170.00 keV   1.747E+00  4.548E+00    1.43 mm   133.71 um   128.87 um  
 180.00 keV   1.815E+00  4.455E+00    1.51 mm   140.18 um   135.79 um  
 200.00 keV   1.952E+00  4.283E+00    1.69 mm   153.83 um   149.56 um  
 225.00 keV   2.113E+00  4.087E+00    1.91 mm   170.75 um   166.62 um  
 250.00 keV   2.255E+00  3.912E+00    2.13 mm   186.92 um   183.50 um  
 275.00 keV   2.377E+00  3.753E+00    2.36 mm   202.48 um   200.20 um  
 300.00 keV   2.479E+00  3.609E+00    2.58 mm   217.53 um   216.74 um  
 325.00 keV   2.564E+00  3.477E+00    2.81 mm   232.15 um   233.16 um  
 350.00 keV   2.636E+00  3.356E+00    3.04 mm   246.42 um   249.46 um  
 375.00 keV   2.697E+00  3.245E+00    3.27 mm   260.38 um   265.68 um  
 400.00 keV   2.750E+00  3.142E+00    3.50 mm   274.07 um   281.81 um  
 450.00 keV   2.839E+00  2.957E+00    3.98 mm   304.36 um   313.92 um  
 500.00 keV   2.915E+00  2.797E+00    4.46 mm   333.35 um   345.81 um  
 550.00 keV   2.986E+00  2.655E+00    4.94 mm   361.28 um   377.48 um  
 600.00 keV   3.056E+00  2.529E+00    5.44 mm   388.25 um   408.90 um  
 650.00 keV   3.129E+00  2.417E+00    5.93 mm   414.33 um   440.04 um  
 700.00 keV   3.207E+00  2.315E+00    6.43 mm   439.56 um   470.83 um  
 800.00 keV   3.377E+00  2.139E+00    7.44 mm   497.48 um   531.18 um  
 900.00 keV   3.569E+00  1.992E+00    8.44 mm   550.25 um   589.50 um  
   1.00 MeV   3.781E+00  1.866E+00    9.43 mm   598.41 um   645.44 um  
   1.10 MeV   4.010E+00  1.757E+00   10.40 mm   642.41 um   698.76 um  
   1.20 MeV   4.251E+00  1.662E+00   11.35 mm   682.60 um   749.36 um  
   1.30 MeV   4.503E+00  1.577E+00   12.28 mm   719.35 um   797.19 um  
   1.40 MeV   4.763E+00  1.502E+00   13.18 mm   752.98 um   842.30 um  
   1.50 MeV   5.028E+00  1.435E+00   14.05 mm   783.80 um   884.79 um  
   1.60 MeV   5.299E+00  1.374E+00   14.90 mm   812.08 um   924.76 um  
   1.70 MeV   5.574E+00  1.319E+00   15.72 mm   838.08 um   962.35 um  
   1.80 MeV   5.854E+00  1.269E+00   16.52 mm   862.02 um   997.69 um  
   2.00 MeV   6.429E+00  1.180E+00   18.03 mm   916.84 um     1.06 mm  
   2.25 MeV   7.177E+00  1.087E+00   19.78 mm   979.59 um     1.13 mm  
   2.50 MeV   7.958E+00  1.009E+00   21.40 mm     1.03 mm     1.19 mm  
   2.75 MeV   8.768E+00  9.430E-01   22.89 mm     1.07 mm     1.25 mm  
   3.00 MeV   9.600E+00  8.857E-01   24.27 mm     1.11 mm     1.29 mm  
   3.25 MeV   1.045E+01  8.358E-01   25.55 mm     1.14 mm     1.33 mm  
   3.50 MeV   1.130E+01  7.917E-01   26.75 mm     1.16 mm     1.36 mm  
   3.75 MeV   1.215E+01  7.525E-01   27.86 mm     1.18 mm     1.40 mm  
   4.00 MeV   1.300E+01  7.174E-01   28.91 mm     1.20 mm     1.42 mm  
   4.50 MeV   1.467E+01  6.571E-01   30.84 mm     1.25 mm     1.47 mm  
   5.00 MeV   1.627E+01  6.070E-01   32.57 mm     1.28 mm     1.51 mm  
   5.50 MeV   1.780E+01  5.647E-01   34.16 mm     1.31 mm     1.54 mm  
   6.00 MeV   1.924E+01  5.285E-01   35.62 mm     1.34 mm     1.56 mm  
   6.50 MeV   2.058E+01  4.970E-01   36.99 mm     1.36 mm     1.59 mm  
   7.00 MeV   2.184E+01  4.694E-01   38.28 mm     1.38 mm     1.61 mm  
   8.00 MeV   2.411E+01  4.231E-01   40.67 mm     1.43 mm     1.64 mm  
   9.00 MeV   2.606E+01  3.859E-01   42.86 mm     1.47 mm     1.67 mm  
  10.00 MeV   2.776E+01  3.552E-01   44.91 mm     1.50 mm     1.69 mm  
  11.00 MeV   2.924E+01  3.294E-01   46.85 mm     1.53 mm     1.71 mm  
  12.00 MeV   3.053E+01  3.073E-01   48.71 mm     1.56 mm     1.73 mm  
  13.00 MeV   3.168E+01  2.883E-01   50.49 mm     1.58 mm     1.74 mm  
  14.00 MeV   3.270E+01  2.716E-01   52.21 mm     1.60 mm     1.76 mm  
  15.00 MeV   3.361E+01  2.570E-01   53.89 mm     1.62 mm     1.77 mm  
  16.00 MeV   3.444E+01  2.439E-01   55.52 mm     1.64 mm     1.78 mm  
  17.00 MeV   3.520E+01  2.322E-01   57.12 mm     1.66 mm     1.79 mm  
  18.00 MeV   3.590E+01  2.217E-01   58.68 mm     1.68 mm     1.80 mm  
  20.00 MeV   3.714E+01  2.035E-01   61.73 mm     1.73 mm     1.82 mm  
  22.50 MeV   3.846E+01  1.848E-01   65.42 mm     1.81 mm     1.83 mm  
  25.00 MeV   3.960E+01  1.694E-01   68.99 mm     1.89 mm     1.85 mm  
  27.50 MeV   4.059E+01  1.566E-01   72.47 mm     1.95 mm     1.86 mm  
  30.00 MeV   4.146E+01  1.457E-01   75.87 mm     2.01 mm     1.88 mm  
  32.50 MeV   4.222E+01  1.364E-01   79.20 mm     2.07 mm     1.89 mm  
  35.00 MeV   4.289E+01  1.282E-01   82.48 mm     2.12 mm     1.90 mm  
  37.50 MeV   4.349E+01  1.210E-01   85.71 mm     2.17 mm     1.91 mm  
  40.00 MeV   4.401E+01  1.147E-01   88.90 mm     2.22 mm     1.92 mm  
  45.00 MeV   4.487E+01  1.039E-01   95.19 mm     2.39 mm     1.94 mm  
  50.00 MeV   4.552E+01  9.507E-02  101.37 mm     2.55 mm     1.96 mm  
  55.00 MeV   4.600E+01  8.772E-02  107.48 mm     2.70 mm     1.97 mm  
  60.00 MeV   4.632E+01  8.149E-02  113.54 mm     2.83 mm     1.98 mm  
  65.00 MeV   4.653E+01  7.614E-02  119.56 mm     2.96 mm     2.00 mm  
  70.00 MeV   4.662E+01  7.149E-02  125.56 mm     3.08 mm     2.01 mm  
  80.00 MeV   4.658E+01  6.379E-02  137.57 mm     3.52 mm     2.03 mm  
  90.00 MeV   4.628E+01  5.768E-02  149.62 mm     3.91 mm     2.06 mm  
 100.00 MeV   4.582E+01  5.269E-02  161.77 mm     4.27 mm     2.08 mm  
 110.00 MeV   4.524E+01  4.855E-02  174.06 mm     4.61 mm     2.10 mm  
 120.00 MeV   4.458E+01  4.504E-02  186.53 mm     4.94 mm     2.12 mm  
 130.00 MeV   4.387E+01  4.203E-02  199.18 mm     5.26 mm     2.14 mm  
 140.00 MeV   4.346E+01  3.942E-02  212.00 mm     5.56 mm     2.16 mm  
 150.00 MeV   4.274E+01  3.714E-02  224.99 mm     5.86 mm     2.17 mm  
 160.00 MeV   4.190E+01  3.511E-02  238.22 mm     6.15 mm     2.19 mm  
 170.00 MeV   4.120E+01  3.331E-02  251.70 mm     6.44 mm     2.21 mm  
 180.00 MeV   4.051E+01  3.170E-02  265.40 mm     6.73 mm     2.23 mm  
 200.00 MeV   3.916E+01  2.892E-02  293.52 mm     7.82 mm     2.27 mm  
 225.00 MeV   3.757E+01  2.609E-02  330.01 mm     9.37 mm     2.32 mm  
 250.00 MeV   3.607E+01  2.380E-02  368.05 mm    10.80 mm     2.37 mm  
 275.00 MeV   3.469E+01  2.189E-02  407.62 mm    12.17 mm     2.43 mm  
 300.00 MeV   3.341E+01  2.028E-02  448.75 mm    13.49 mm     2.49 mm  
 325.00 MeV   3.222E+01  1.890E-02  491.43 mm    14.78 mm     2.55 mm  
 350.00 MeV   3.111E+01  1.771E-02  535.65 mm    16.05 mm     2.61 mm  
 375.00 MeV   3.008E+01  1.667E-02  581.42 mm    17.31 mm     2.67 mm  
 400.00 MeV   2.912E+01  1.574E-02  628.72 mm    18.56 mm     2.74 mm  
 450.00 MeV   2.737E+01  1.419E-02  727.93 mm    23.27 mm     2.89 mm  
 500.00 MeV   2.582E+01  1.292E-02  833.29 mm    27.63 mm     3.04 mm  
 550.00 MeV   2.443E+01  1.188E-02  944.81 mm    31.82 mm     3.21 mm  
 600.00 MeV   2.317E+01  1.099E-02    1.06 m     35.91 mm     3.39 mm  
 650.00 MeV   2.203E+01  1.024E-02    1.19 m     39.97 mm     3.59 mm  
 700.00 MeV   2.099E+01  9.587E-03    1.32 m     44.01 mm     3.79 mm  
 800.00 MeV   1.914E+01  8.512E-03    1.60 m     59.17 mm     4.24 mm  
 900.00 MeV   1.757E+01  7.663E-03    1.90 m     73.27 mm     4.74 mm  
   1.00 GeV   1.622E+01  6.974E-03    2.23 m     87.02 mm     5.30 mm  
   1.10 GeV   1.506E+01  6.404E-03    2.59 m    100.73 mm     5.90 mm  
   1.20 GeV   1.405E+01  5.924E-03    2.98 m    114.52 mm     6.55 mm  
   1.30 GeV   1.318E+01  5.514E-03    3.39 m    128.48 mm     7.25 mm  
   1.40 GeV   1.244E+01  5.159E-03    3.83 m    142.61 mm     8.00 mm  
   1.50 GeV   1.180E+01  4.849E-03    4.29 m    156.90 mm     8.80 mm  
   1.60 GeV   1.126E+01  4.575E-03    4.77 m    171.30 mm     9.63 mm  
   1.70 GeV   1.081E+01  4.333E-03    5.28 m    185.74 mm    10.51 mm  
   1.80 GeV   1.044E+01  4.115E-03    5.81 m    200.16 mm    11.42 mm  
   2.00 GeV   9.823E+00  3.743E-03    6.92 m    254.10 mm    13.32 mm  
   2.25 GeV   9.001E+00  3.365E-03    8.41 m    330.13 mm    15.87 mm  
   2.50 GeV   8.319E+00  3.060E-03   10.02 m    401.79 mm    18.62 mm  
   2.75 GeV   7.746E+00  2.807E-03   11.77 m    471.56 mm    21.55 mm  
   3.00 GeV   7.256E+00  2.595E-03   13.64 m    540.57 mm    24.68 mm  
   3.25 GeV   6.833E+00  2.413E-03   15.63 m    609.42 mm    27.99 mm  
   3.50 GeV   6.464E+00  2.256E-03   17.73 m    678.43 mm    31.48 mm  
   3.75 GeV   6.139E+00  2.120E-03   19.96 m    747.79 mm    35.13 mm  
   4.00 GeV   5.850E+00  1.999E-03   22.30 m    817.61 mm    38.96 mm  
   4.50 GeV   5.344E+00  1.796E-03   27.31 m      1.08 m     47.12 mm  
   5.00 GeV   4.928E+00  1.632E-03   32.76 m      1.33 m     55.93 mm  
   5.50 GeV   4.582E+00  1.496E-03   38.66 m      1.57 m     65.38 mm  
   6.00 GeV   4.290E+00  1.382E-03   44.98 m      1.81 m     75.45 mm  
   6.50 GeV   4.040E+00  1.285E-03   51.71 m      2.04 m     86.10 mm  
   7.00 GeV   3.823E+00  1.201E-03   58.84 m      2.28 m     97.32 mm  
   8.00 GeV   3.467E+00  1.063E-03   74.23 m      3.15 m    121.37 mm  
   9.00 GeV   3.186E+00  9.547E-04   91.09 m      3.95 m    147.45 mm  
  10.00 GeV   2.959E+00  8.670E-04  109.34 m      4.72 m    175.41 mm  
  11.00 GeV   2.771E+00  7.945E-04  128.91 m      5.47 m    205.10 mm  
  12.00 GeV   2.613E+00  7.336E-04  149.73 m      6.21 m    236.41 mm  
  13.00 GeV   2.479E+00  6.817E-04  171.75 m      6.95 m    269.22 mm  
  14.00 GeV   2.364E+00  6.369E-04  194.89 m      7.68 m    303.42 mm  
  15.00 GeV   2.263E+00  5.978E-04  219.12 m      8.41 m    338.92 mm  
  16.00 GeV   2.175E+00  5.634E-04  244.37 m      9.14 m    375.63 mm  
  17.00 GeV   2.097E+00  5.329E-04  270.60 m      9.86 m    413.45 mm  
  18.00 GeV   2.027E+00  5.056E-04  297.77 m     10.59 m    452.32 mm  
  20.00 GeV   1.909E+00  4.589E-04  354.74 m     13.30 m    532.92 mm  
  22.50 GeV   1.791E+00  4.118E-04  430.49 m     17.08 m    638.35 mm  
  25.00 GeV   1.697E+00  3.737E-04  510.85 m     20.52 m    748.14 mm  
  26.00 GeV   1.666E+00  3.604E-04  544.18 m     21.05 m    793.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.4688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
