 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/206Ra_in_he.txt

 Ion = Radium       [88] , Mass = 206.0038 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 206.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.214E-01  5.642E+00   73.56 um     7.76 um     5.25 um  
   4.00 keV   6.418E-01  5.814E+00   75.72 um     7.97 um     5.39 um  
   4.50 keV   6.807E-01  6.139E+00   79.86 um     8.36 um     5.68 um  
   5.00 keV   7.175E-01  6.440E+00   83.79 um     8.74 um     5.95 um  
   5.50 keV   7.526E-01  6.721E+00   87.54 um     9.09 um     6.21 um  
   6.00 keV   7.860E-01  6.984E+00   91.15 um     9.42 um     6.45 um  
   6.50 keV   8.181E-01  7.232E+00   94.62 um     9.74 um     6.69 um  
   7.00 keV   8.490E-01  7.466E+00   97.98 um    10.04 um     6.92 um  
   8.00 keV   9.076E-01  7.899E+00  104.41 um    10.62 um     7.36 um  
   9.00 keV   9.627E-01  8.293E+00  110.50 um    11.17 um     7.78 um  
  10.00 keV   1.015E+00  8.654E+00  116.31 um    11.67 um     8.17 um  
  11.00 keV   1.064E+00  8.987E+00  121.89 um    12.15 um     8.55 um  
  12.00 keV   1.112E+00  9.297E+00  127.27 um    12.61 um     8.92 um  
  13.00 keV   1.157E+00  9.586E+00  132.47 um    13.04 um     9.27 um  
  14.00 keV   1.201E+00  9.858E+00  137.53 um    13.46 um     9.61 um  
  15.00 keV   1.243E+00  1.011E+01  142.44 um    13.85 um     9.94 um  
  16.00 keV   1.284E+00  1.035E+01  147.23 um    14.24 um    10.27 um  
  17.00 keV   1.323E+00  1.058E+01  151.91 um    14.61 um    10.58 um  
  18.00 keV   1.361E+00  1.080E+01  156.49 um    14.97 um    10.89 um  
  20.00 keV   1.435E+00  1.120E+01  165.37 um    15.68 um    11.48 um  
  22.50 keV   1.522E+00  1.166E+01  176.04 um    16.54 um    12.20 um  
  25.00 keV   1.604E+00  1.207E+01  186.31 um    17.34 um    12.88 um  
  27.50 keV   1.683E+00  1.244E+01  196.22 um    18.09 um    13.53 um  
  30.00 keV   1.758E+00  1.278E+01  205.84 um    18.82 um    14.17 um  
  32.50 keV   1.829E+00  1.310E+01  215.20 um    19.51 um    14.78 um  
  35.00 keV   1.898E+00  1.339E+01  224.33 um    20.17 um    15.38 um  
  37.50 keV   1.965E+00  1.366E+01  233.26 um    20.81 um    15.96 um  
  40.00 keV   2.029E+00  1.391E+01  242.00 um    21.44 um    16.53 um  
  45.00 keV   2.153E+00  1.436E+01  259.01 um    22.69 um    17.63 um  
  50.00 keV   2.269E+00  1.477E+01  275.46 um    23.87 um    18.69 um  
  55.00 keV   2.380E+00  1.512E+01  291.45 um    24.99 um    19.71 um  
  60.00 keV   2.486E+00  1.545E+01  307.04 um    26.07 um    20.70 um  
  65.00 keV   2.587E+00  1.574E+01  322.27 um    27.10 um    21.66 um  
  70.00 keV   2.685E+00  1.601E+01  337.20 um    28.10 um    22.60 um  
  80.00 keV   2.870E+00  1.647E+01  366.25 um    30.15 um    24.42 um  
  90.00 keV   3.044E+00  1.686E+01  394.42 um    32.07 um    26.16 um  
 100.00 keV   3.209E+00  1.720E+01  421.85 um    33.89 um    27.84 um  
 110.00 keV   3.366E+00  1.749E+01  448.65 um    35.63 um    29.46 um  
 120.00 keV   3.515E+00  1.775E+01  474.92 um    37.31 um    31.05 um  
 130.00 keV   3.659E+00  1.797E+01  500.72 um    38.92 um    32.59 um  
 140.00 keV   3.797E+00  1.816E+01  526.11 um    40.49 um    34.10 um  
 150.00 keV   3.930E+00  1.834E+01  551.14 um    42.01 um    35.58 um  
 160.00 keV   4.059E+00  1.849E+01  575.85 um    43.50 um    37.03 um  
 170.00 keV   4.184E+00  1.862E+01  600.27 um    44.95 um    38.46 um  
 180.00 keV   4.305E+00  1.874E+01  624.43 um    46.37 um    39.86 um  
 200.00 keV   4.538E+00  1.894E+01  672.04 um    49.35 um    42.60 um  
 225.00 keV   4.813E+00  1.913E+01  730.44 um    53.04 um    45.92 um  
 250.00 keV   5.074E+00  1.927E+01  787.81 um    56.54 um    49.15 um  
 275.00 keV   5.321E+00  1.937E+01  844.32 um    59.90 um    52.29 um  
 300.00 keV   5.558E+00  1.944E+01  900.10 um    63.14 um    55.36 um  
 325.00 keV   5.785E+00  1.948E+01  955.26 um    66.28 um    58.36 um  
 350.00 keV   6.003E+00  1.951E+01    1.01 mm    69.33 um    61.31 um  
 375.00 keV   6.214E+00  1.951E+01    1.06 mm    72.30 um    64.21 um  
 400.00 keV   6.418E+00  1.950E+01    1.12 mm    75.20 um    67.06 um  
 450.00 keV   6.652E+00  1.945E+01    1.22 mm    81.54 um    72.66 um  
 500.00 keV   6.954E+00  1.936E+01    1.33 mm    87.59 um    78.14 um  
 550.00 keV   7.304E+00  1.924E+01    1.44 mm    93.40 um    83.50 um  
 600.00 keV   7.652E+00  1.911E+01    1.54 mm    98.99 um    88.75 um  
 650.00 keV   7.978E+00  1.897E+01    1.64 mm   104.40 um    93.90 um  
 700.00 keV   8.271E+00  1.882E+01    1.75 mm   109.65 um    98.97 um  
 800.00 keV   8.756E+00  1.850E+01    1.95 mm   121.47 um   108.89 um  
 900.00 keV   9.125E+00  1.817E+01    2.15 mm   132.60 um   118.59 um  
   1.00 MeV   9.405E+00  1.784E+01    2.36 mm   143.24 um   128.14 um  
   1.10 MeV   9.622E+00  1.751E+01    2.56 mm   153.49 um   137.56 um  
   1.20 MeV   9.796E+00  1.719E+01    2.77 mm   163.45 um   146.90 um  
   1.30 MeV   9.942E+00  1.687E+01    2.98 mm   173.17 um   156.17 um  
   1.40 MeV   1.007E+01  1.657E+01    3.18 mm   182.69 um   165.40 um  
   1.50 MeV   1.019E+01  1.627E+01    3.39 mm   192.03 um   174.59 um  
   1.60 MeV   1.030E+01  1.599E+01    3.60 mm   201.23 um   183.75 um  
   1.70 MeV   1.042E+01  1.571E+01    3.82 mm   210.28 um   192.89 um  
   1.80 MeV   1.053E+01  1.544E+01    4.03 mm   219.21 um   202.00 um  
   2.00 MeV   1.077E+01  1.494E+01    4.46 mm   240.56 um   220.16 um  
   2.25 MeV   1.110E+01  1.436E+01    5.01 mm   268.14 um   242.73 um  
   2.50 MeV   1.145E+01  1.383E+01    5.56 mm   294.16 um   265.11 um  
   2.75 MeV   1.182E+01  1.334E+01    6.11 mm   318.88 um   287.26 um  
   3.00 MeV   1.221E+01  1.289E+01    6.66 mm   342.44 um   309.16 um  
   3.25 MeV   1.261E+01  1.247E+01    7.22 mm   364.98 um   330.78 um  
   3.50 MeV   1.301E+01  1.208E+01    7.77 mm   386.60 um   352.09 um  
   3.75 MeV   1.340E+01  1.173E+01    8.33 mm   407.37 um   373.08 um  
   4.00 MeV   1.379E+01  1.139E+01    8.88 mm   427.37 um   393.74 um  
   4.50 MeV   1.454E+01  1.079E+01    9.99 mm   478.10 um   434.12 um  
   5.00 MeV   1.524E+01  1.025E+01   11.09 mm   524.22 um   473.21 um  
   5.50 MeV   1.589E+01  9.776E+00   12.18 mm   566.68 um   511.06 um  
   6.00 MeV   1.652E+01  9.350E+00   13.26 mm   606.14 um   547.74 um  
   6.50 MeV   1.712E+01  8.965E+00   14.34 mm   643.03 um   583.27 um  
   7.00 MeV   1.771E+01  8.615E+00   15.40 mm   677.69 um   617.70 um  
   8.00 MeV   1.890E+01  8.004E+00   17.50 mm   770.15 um   683.37 um  
   9.00 MeV   2.008E+01  7.486E+00   19.55 mm   850.00 um   744.92 um  
  10.00 MeV   2.127E+01  7.040E+00   21.55 mm   920.17 um   802.57 um  
  11.00 MeV   2.245E+01  6.652E+00   23.50 mm   982.58 um   856.58 um  
  12.00 MeV   2.362E+01  6.310E+00   25.39 mm     1.04 mm   907.18 um  
  13.00 MeV   2.479E+01  6.007E+00   27.23 mm     1.09 mm   954.66 um  
  14.00 MeV   2.593E+01  5.735E+00   29.02 mm     1.14 mm   999.26 um  
  15.00 MeV   2.707E+01  5.490E+00   30.76 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.820E+01  5.268E+00   32.46 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.931E+01  5.066E+00   34.10 mm     1.25 mm     1.12 mm  
  18.00 MeV   3.042E+01  4.881E+00   35.71 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.262E+01  4.553E+00   38.79 mm     1.38 mm     1.22 mm  
  22.50 MeV   3.535E+01  4.207E+00   42.44 mm     1.50 mm     1.29 mm  
  25.00 MeV   3.807E+01  3.916E+00   45.87 mm     1.59 mm     1.35 mm  
  27.50 MeV   4.077E+01  3.668E+00   49.11 mm     1.67 mm     1.41 mm  
  30.00 MeV   4.345E+01  3.452E+00   52.17 mm     1.74 mm     1.46 mm  
  32.50 MeV   4.612E+01  3.263E+00   55.07 mm     1.80 mm     1.50 mm  
  35.00 MeV   4.875E+01  3.096E+00   57.84 mm     1.85 mm     1.54 mm  
  37.50 MeV   5.136E+01  2.947E+00   60.47 mm     1.90 mm     1.58 mm  
  40.00 MeV   5.393E+01  2.814E+00   62.99 mm     1.94 mm     1.61 mm  
  45.00 MeV   5.896E+01  2.583E+00   67.72 mm     2.07 mm     1.67 mm  
  50.00 MeV   6.381E+01  2.391E+00   72.11 mm     2.17 mm     1.72 mm  
  55.00 MeV   6.848E+01  2.228E+00   76.19 mm     2.26 mm     1.77 mm  
  60.00 MeV   7.295E+01  2.089E+00   80.03 mm     2.33 mm     1.80 mm  
  65.00 MeV   7.723E+01  1.967E+00   83.66 mm     2.39 mm     1.84 mm  
  70.00 MeV   8.132E+01  1.860E+00   87.11 mm     2.45 mm     1.87 mm  
  80.00 MeV   8.894E+01  1.680E+00   93.56 mm     2.62 mm     1.92 mm  
  90.00 MeV   9.586E+01  1.535E+00   99.51 mm     2.76 mm     1.96 mm  
 100.00 MeV   1.021E+02  1.415E+00  105.08 mm     2.88 mm     1.99 mm  
 110.00 MeV   1.078E+02  1.314E+00  110.35 mm     2.98 mm     2.02 mm  
 120.00 MeV   1.130E+02  1.228E+00  115.36 mm     3.06 mm     2.05 mm  
 130.00 MeV   1.177E+02  1.153E+00  120.16 mm     3.14 mm     2.07 mm  
 140.00 MeV   1.220E+02  1.087E+00  124.79 mm     3.21 mm     2.10 mm  
 150.00 MeV   1.258E+02  1.029E+00  129.28 mm     3.28 mm     2.12 mm  
 160.00 MeV   1.293E+02  9.779E-01  133.63 mm     3.34 mm     2.13 mm  
 170.00 MeV   1.325E+02  9.318E-01  137.88 mm     3.39 mm     2.15 mm  
 180.00 MeV   1.354E+02  8.901E-01  142.03 mm     3.45 mm     2.17 mm  
 200.00 MeV   1.404E+02  8.179E-01  150.11 mm     3.63 mm     2.19 mm  
 225.00 MeV   1.454E+02  7.437E-01  159.85 mm     3.89 mm     2.22 mm  
 250.00 MeV   1.494E+02  6.827E-01  169.30 mm     4.12 mm     2.25 mm  
 275.00 MeV   1.525E+02  6.317E-01  178.54 mm     4.32 mm     2.27 mm  
 300.00 MeV   1.549E+02  5.883E-01  187.61 mm     4.51 mm     2.30 mm  
 325.00 MeV   1.568E+02  5.509E-01  196.56 mm     4.69 mm     2.32 mm  
 350.00 MeV   1.582E+02  5.183E-01  205.43 mm     4.85 mm     2.34 mm  
 375.00 MeV   1.592E+02  4.896E-01  214.22 mm     5.01 mm     2.36 mm  
 400.00 MeV   1.600E+02  4.641E-01  222.97 mm     5.16 mm     2.37 mm  
 450.00 MeV   1.621E+02  4.209E-01  240.31 mm     5.72 mm     2.40 mm  
 500.00 MeV   1.620E+02  3.855E-01  257.55 mm     6.22 mm     2.43 mm  
 550.00 MeV   1.621E+02  3.560E-01  274.80 mm     6.68 mm     2.46 mm  
 600.00 MeV   1.618E+02  3.309E-01  292.06 mm     7.11 mm     2.49 mm  
 650.00 MeV   1.613E+02  3.094E-01  309.36 mm     7.53 mm     2.51 mm  
 700.00 MeV   1.607E+02  2.906E-01  326.73 mm     7.92 mm     2.54 mm  
 800.00 MeV   1.591E+02  2.596E-01  361.70 mm     9.34 mm     2.59 mm  
 900.00 MeV   1.574E+02  2.349E-01  397.05 mm    10.59 mm     2.63 mm  
   1.00 GeV   1.555E+02  2.148E-01  432.82 mm    11.74 mm     2.68 mm  
   1.10 GeV   1.535E+02  1.980E-01  469.03 mm    12.81 mm     2.72 mm  
   1.20 GeV   1.516E+02  1.838E-01  505.71 mm    13.82 mm     2.76 mm  
   1.30 GeV   1.497E+02  1.716E-01  542.86 mm    14.79 mm     2.80 mm  
   1.40 GeV   1.477E+02  1.610E-01  580.50 mm    15.72 mm     2.84 mm  
   1.50 GeV   1.458E+02  1.517E-01  618.63 mm    16.62 mm     2.89 mm  
   1.60 GeV   1.439E+02  1.435E-01  657.28 mm    17.49 mm     2.93 mm  
   1.70 GeV   1.420E+02  1.362E-01  696.44 mm    18.35 mm     2.97 mm  
   1.80 GeV   1.401E+02  1.297E-01  736.13 mm    19.19 mm     3.01 mm  
   2.00 GeV   1.363E+02  1.184E-01  817.15 mm    22.35 mm     3.09 mm  
   2.25 GeV   1.317E+02  1.069E-01  921.61 mm    26.80 mm     3.20 mm  
   2.50 GeV   1.272E+02  9.751E-02    1.03 m     30.86 mm     3.31 mm  
   2.75 GeV   1.228E+02  8.974E-02    1.14 m     34.69 mm     3.42 mm  
   3.00 GeV   1.187E+02  8.318E-02    1.26 m     38.37 mm     3.54 mm  
   3.25 GeV   1.147E+02  7.756E-02    1.38 m     41.96 mm     3.66 mm  
   3.50 GeV   1.109E+02  7.269E-02    1.50 m     45.48 mm     3.78 mm  
   3.75 GeV   1.075E+02  6.842E-02    1.63 m     48.97 mm     3.91 mm  
   4.00 GeV   1.042E+02  6.466E-02    1.76 m     52.42 mm     4.05 mm  
   4.50 GeV   9.867E+01  5.830E-02    2.04 m     65.37 mm     4.32 mm  
   5.00 GeV   9.427E+01  5.313E-02    2.33 m     77.20 mm     4.62 mm  
   5.50 GeV   9.105E+01  4.885E-02    2.63 m     88.25 mm     4.92 mm  
   6.00 GeV   8.898E+01  4.524E-02    2.94 m     98.61 mm     5.24 mm  
   6.50 GeV   8.646E+01  4.215E-02    3.26 m    108.46 mm     5.56 mm  
   7.00 GeV   8.347E+01  3.947E-02    3.59 m    118.06 mm     5.89 mm  
   8.00 GeV   7.817E+01  3.506E-02    4.28 m    153.50 mm     6.59 mm  
   9.00 GeV   7.359E+01  3.158E-02    5.02 m    185.68 mm     7.32 mm  
  10.00 GeV   6.960E+01  2.875E-02    5.81 m    216.19 mm     8.09 mm  
  11.00 GeV   6.610E+01  2.641E-02    6.63 m    245.73 mm     8.89 mm  
  12.00 GeV   6.300E+01  2.444E-02    7.50 m    274.71 mm     9.73 mm  
  13.00 GeV   6.023E+01  2.275E-02    8.41 m    303.33 mm    10.60 mm  
  14.00 GeV   5.774E+01  2.129E-02    9.36 m    331.76 mm    11.50 mm  
  15.00 GeV   5.549E+01  2.002E-02   10.35 m    360.08 mm    12.43 mm  
  16.00 GeV   5.346E+01  1.889E-02   11.38 m    388.36 mm    13.40 mm  
  17.00 GeV   5.160E+01  1.789E-02   12.44 m    416.63 mm    14.39 mm  
  18.00 GeV   4.990E+01  1.700E-02   13.55 m    444.93 mm    15.41 mm  
  20.00 GeV   4.689E+01  1.547E-02   15.87 m    552.58 mm    17.53 mm  
  22.50 GeV   4.373E+01  1.391E-02   18.96 m    704.83 mm    20.32 mm  
  25.00 GeV   4.109E+01  1.265E-02   22.26 m    845.73 mm    23.26 mm  
  27.50 GeV   3.884E+01  1.161E-02   25.77 m    980.41 mm    26.34 mm  
  30.00 GeV   3.691E+01  1.074E-02   29.47 m      1.11 m     29.55 mm  
  32.50 GeV   3.523E+01  9.987E-03   33.35 m      1.24 m     32.88 mm  
  35.00 GeV   3.375E+01  9.340E-03   37.41 m      1.37 m     36.33 mm  
  37.50 GeV   3.245E+01  8.775E-03   41.65 m      1.49 m     39.88 mm  
  40.00 GeV   3.129E+01  8.277E-03   46.04 m      1.62 m     43.54 mm  
  45.00 GeV   2.931E+01  7.440E-03   55.29 m      2.08 m     51.13 mm  
  50.00 GeV   2.769E+01  6.762E-03   65.13 m      2.50 m     59.06 mm  
  55.00 GeV   2.634E+01  6.201E-03   75.50 m      2.90 m     67.28 mm  
  60.00 GeV   2.520E+01  5.730E-03   86.38 m      3.28 m     75.77 mm  
  65.00 GeV   2.422E+01  5.328E-03   97.72 m      3.65 m     84.49 mm  
  70.00 GeV   2.338E+01  4.981E-03  109.49 m      4.02 m     93.41 mm  
  80.00 GeV   2.199E+01  4.410E-03  134.20 m      5.32 m    111.77 mm  
  82.40 GeV   2.173E+01  4.293E-03  140.35 m      5.39 m    116.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
