 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/219Th_in_he.txt

 Ion = Thorium      [90] , Mass = 219.0155 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 219.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.625E-01  5.526E+00   76.42 um     7.89 um     5.32 um  
   4.00 keV   5.809E-01  5.697E+00   78.65 um     8.10 um     5.47 um  
   4.50 keV   6.161E-01  6.019E+00   82.90 um     8.51 um     5.75 um  
   5.00 keV   6.495E-01  6.318E+00   86.94 um     8.88 um     6.02 um  
   5.50 keV   6.812E-01  6.597E+00   90.80 um     9.24 um     6.28 um  
   6.00 keV   7.115E-01  6.859E+00   94.51 um     9.57 um     6.53 um  
   6.50 keV   7.405E-01  7.105E+00   98.08 um     9.89 um     6.77 um  
   7.00 keV   7.685E-01  7.339E+00  101.53 um    10.20 um     7.00 um  
   8.00 keV   8.215E-01  7.771E+00  108.12 um    10.79 um     7.44 um  
   9.00 keV   8.714E-01  8.165E+00  114.36 um    11.34 um     7.85 um  
  10.00 keV   9.185E-01  8.526E+00  120.32 um    11.85 um     8.25 um  
  11.00 keV   9.633E-01  8.860E+00  126.03 um    12.34 um     8.63 um  
  12.00 keV   1.006E+00  9.171E+00  131.54 um    12.79 um     8.99 um  
  13.00 keV   1.047E+00  9.462E+00  136.87 um    13.23 um     9.34 um  
  14.00 keV   1.087E+00  9.735E+00  142.03 um    13.65 um     9.68 um  
  15.00 keV   1.125E+00  9.992E+00  147.06 um    14.05 um    10.02 um  
  16.00 keV   1.162E+00  1.023E+01  151.95 um    14.44 um    10.34 um  
  17.00 keV   1.198E+00  1.047E+01  156.73 um    14.81 um    10.65 um  
  18.00 keV   1.232E+00  1.068E+01  161.41 um    15.17 um    10.96 um  
  20.00 keV   1.299E+00  1.109E+01  170.48 um    15.89 um    11.55 um  
  22.50 keV   1.378E+00  1.155E+01  181.37 um    16.75 um    12.26 um  
  25.00 keV   1.452E+00  1.197E+01  191.83 um    17.56 um    12.94 um  
  27.50 keV   1.523E+00  1.235E+01  201.94 um    18.32 um    13.60 um  
  30.00 keV   1.591E+00  1.270E+01  211.74 um    19.04 um    14.23 um  
  32.50 keV   1.656E+00  1.302E+01  221.27 um    19.74 um    14.84 um  
  35.00 keV   1.718E+00  1.331E+01  230.56 um    20.41 um    15.44 um  
  37.50 keV   1.779E+00  1.359E+01  239.64 um    21.05 um    16.02 um  
  40.00 keV   1.837E+00  1.384E+01  248.53 um    21.67 um    16.58 um  
  45.00 keV   1.948E+00  1.431E+01  265.82 um    22.93 um    17.68 um  
  50.00 keV   2.054E+00  1.473E+01  282.53 um    24.11 um    18.73 um  
  55.00 keV   2.154E+00  1.510E+01  298.77 um    25.24 um    19.74 um  
  60.00 keV   2.250E+00  1.543E+01  314.59 um    26.32 um    20.73 um  
  65.00 keV   2.342E+00  1.574E+01  330.04 um    27.35 um    21.69 um  
  70.00 keV   2.430E+00  1.601E+01  345.18 um    28.35 um    22.62 um  
  80.00 keV   2.598E+00  1.650E+01  374.63 um    30.40 um    24.42 um  
  90.00 keV   2.755E+00  1.691E+01  403.16 um    32.32 um    26.15 um  
 100.00 keV   2.905E+00  1.727E+01  430.93 um    34.14 um    27.82 um  
 110.00 keV   3.046E+00  1.758E+01  458.06 um    35.88 um    29.44 um  
 120.00 keV   3.182E+00  1.785E+01  484.63 um    37.55 um    31.01 um  
 130.00 keV   3.312E+00  1.809E+01  510.72 um    39.17 um    32.55 um  
 140.00 keV   3.437E+00  1.830E+01  536.40 um    40.73 um    34.05 um  
 150.00 keV   3.557E+00  1.848E+01  561.69 um    42.25 um    35.52 um  
 160.00 keV   3.674E+00  1.865E+01  586.66 um    43.73 um    36.96 um  
 170.00 keV   3.787E+00  1.880E+01  611.33 um    45.18 um    38.38 um  
 180.00 keV   3.897E+00  1.893E+01  635.73 um    46.59 um    39.77 um  
 200.00 keV   4.108E+00  1.916E+01  683.80 um    49.57 um    42.49 um  
 225.00 keV   4.357E+00  1.938E+01  742.74 um    53.25 um    45.80 um  
 250.00 keV   4.592E+00  1.955E+01  800.63 um    56.75 um    49.00 um  
 275.00 keV   4.817E+00  1.967E+01  857.64 um    60.10 um    52.13 um  
 300.00 keV   5.031E+00  1.977E+01  913.90 um    63.34 um    55.18 um  
 325.00 keV   5.236E+00  1.983E+01  969.52 um    66.47 um    58.18 um  
 350.00 keV   5.434E+00  1.987E+01    1.02 mm    69.52 um    61.11 um  
 375.00 keV   5.625E+00  1.990E+01    1.08 mm    72.49 um    64.00 um  
 400.00 keV   5.809E+00  1.990E+01    1.13 mm    75.39 um    66.84 um  
 450.00 keV   6.222E+00  1.988E+01    1.24 mm    81.70 um    72.40 um  
 500.00 keV   6.780E+00  1.982E+01    1.35 mm    87.66 um    77.78 um  
 550.00 keV   7.274E+00  1.974E+01    1.45 mm    93.32 um    83.01 um  
 600.00 keV   7.699E+00  1.963E+01    1.55 mm    98.73 um    88.10 um  
 650.00 keV   8.054E+00  1.951E+01    1.65 mm   103.95 um    93.08 um  
 700.00 keV   8.345E+00  1.938E+01    1.75 mm   109.01 um    97.97 um  
 800.00 keV   8.770E+00  1.909E+01    1.95 mm   120.41 um   107.53 um  
 900.00 keV   9.046E+00  1.879E+01    2.15 mm   131.19 um   116.88 um  
   1.00 MeV   9.227E+00  1.848E+01    2.35 mm   141.52 um   126.11 um  
   1.10 MeV   9.354E+00  1.817E+01    2.55 mm   151.53 um   135.24 um  
   1.20 MeV   9.453E+00  1.786E+01    2.76 mm   161.29 um   144.31 um  
   1.30 MeV   9.539E+00  1.756E+01    2.96 mm   170.84 um   153.35 um  
   1.40 MeV   9.623E+00  1.726E+01    3.17 mm   180.22 um   162.35 um  
   1.50 MeV   9.711E+00  1.697E+01    3.38 mm   189.45 um   171.34 um  
   1.60 MeV   9.805E+00  1.669E+01    3.59 mm   198.55 um   180.31 um  
   1.70 MeV   9.908E+00  1.642E+01    3.80 mm   207.51 um   189.27 um  
   1.80 MeV   1.002E+01  1.616E+01    4.01 mm   216.36 um   198.20 um  
   2.00 MeV   1.027E+01  1.566E+01    4.44 mm   237.55 um   216.03 um  
   2.25 MeV   1.063E+01  1.508E+01    4.98 mm   264.90 um   238.17 um  
   2.50 MeV   1.103E+01  1.455E+01    5.52 mm   290.66 um   260.11 um  
   2.75 MeV   1.146E+01  1.406E+01    6.06 mm   315.08 um   281.81 um  
   3.00 MeV   1.191E+01  1.360E+01    6.61 mm   338.30 um   303.21 um  
   3.25 MeV   1.237E+01  1.318E+01    7.16 mm   360.46 um   324.29 um  
   3.50 MeV   1.283E+01  1.279E+01    7.70 mm   381.65 um   345.03 um  
   3.75 MeV   1.328E+01  1.242E+01    8.25 mm   401.97 um   365.42 um  
   4.00 MeV   1.373E+01  1.208E+01    8.79 mm   421.48 um   385.45 um  
   4.50 MeV   1.458E+01  1.146E+01    9.86 mm   470.73 um   424.46 um  
   5.00 MeV   1.536E+01  1.090E+01   10.93 mm   515.36 um   462.12 um  
   5.50 MeV   1.607E+01  1.041E+01   11.99 mm   556.39 um   498.51 um  
   6.00 MeV   1.672E+01  9.969E+00   13.04 mm   594.51 um   533.72 um  
   6.50 MeV   1.732E+01  9.569E+00   14.08 mm   630.20 um   567.85 um  
   7.00 MeV   1.789E+01  9.204E+00   15.11 mm   663.82 um   600.95 um  
   8.00 MeV   1.895E+01  8.565E+00   17.16 mm   753.92 um   664.35 um  
   9.00 MeV   1.997E+01  8.022E+00   19.17 mm   832.63 um   724.23 um  
  10.00 MeV   2.096E+01  7.553E+00   21.15 mm   902.69 um   780.85 um  
  11.00 MeV   2.192E+01  7.144E+00   23.09 mm   965.82 um   834.44 um  
  12.00 MeV   2.287E+01  6.783E+00   25.00 mm     1.02 mm   885.21 um  
  13.00 MeV   2.380E+01  6.462E+00   26.86 mm     1.08 mm   933.35 um  
  14.00 MeV   2.472E+01  6.174E+00   28.69 mm     1.12 mm   979.05 um  
  15.00 MeV   2.563E+01  5.914E+00   30.48 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.653E+01  5.678E+00   32.24 mm     1.21 mm     1.06 mm  
  17.00 MeV   2.744E+01  5.463E+00   33.95 mm     1.25 mm     1.10 mm  
  18.00 MeV   2.835E+01  5.266E+00   35.63 mm     1.29 mm     1.14 mm  
  20.00 MeV   3.020E+01  4.917E+00   38.89 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.256E+01  4.548E+00   42.76 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.499E+01  4.237E+00   46.42 mm     1.63 mm     1.36 mm  
  27.50 MeV   3.748E+01  3.971E+00   49.89 mm     1.72 mm     1.42 mm  
  30.00 MeV   4.003E+01  3.739E+00   53.17 mm     1.79 mm     1.48 mm  
  32.50 MeV   4.261E+01  3.537E+00   56.28 mm     1.86 mm     1.53 mm  
  35.00 MeV   4.522E+01  3.357E+00   59.24 mm     1.92 mm     1.57 mm  
  37.50 MeV   4.783E+01  3.197E+00   62.05 mm     1.97 mm     1.61 mm  
  40.00 MeV   5.044E+01  3.054E+00   64.72 mm     2.02 mm     1.65 mm  
  45.00 MeV   5.560E+01  2.806E+00   69.73 mm     2.15 mm     1.71 mm  
  50.00 MeV   6.064E+01  2.599E+00   74.33 mm     2.26 mm     1.77 mm  
  55.00 MeV   6.552E+01  2.423E+00   78.59 mm     2.35 mm     1.82 mm  
  60.00 MeV   7.021E+01  2.272E+00   82.58 mm     2.43 mm     1.86 mm  
  65.00 MeV   7.471E+01  2.141E+00   86.33 mm     2.49 mm     1.89 mm  
  70.00 MeV   7.900E+01  2.025E+00   89.87 mm     2.55 mm     1.93 mm  
  80.00 MeV   8.701E+01  1.831E+00   96.47 mm     2.72 mm     1.98 mm  
  90.00 MeV   9.426E+01  1.673E+00  102.53 mm     2.86 mm     2.02 mm  
 100.00 MeV   1.008E+02  1.543E+00  108.17 mm     2.98 mm     2.06 mm  
 110.00 MeV   1.067E+02  1.434E+00  113.49 mm     3.08 mm     2.09 mm  
 120.00 MeV   1.121E+02  1.340E+00  118.55 mm     3.17 mm     2.12 mm  
 130.00 MeV   1.170E+02  1.258E+00  123.38 mm     3.24 mm     2.15 mm  
 140.00 MeV   1.214E+02  1.187E+00  128.03 mm     3.31 mm     2.17 mm  
 150.00 MeV   1.254E+02  1.124E+00  132.53 mm     3.38 mm     2.19 mm  
 160.00 MeV   1.290E+02  1.068E+00  136.89 mm     3.43 mm     2.21 mm  
 170.00 MeV   1.323E+02  1.018E+00  141.15 mm     3.49 mm     2.23 mm  
 180.00 MeV   1.353E+02  9.729E-01  145.30 mm     3.54 mm     2.24 mm  
 200.00 MeV   1.405E+02  8.942E-01  153.37 mm     3.72 mm     2.27 mm  
 225.00 MeV   1.457E+02  8.134E-01  163.10 mm     3.97 mm     2.30 mm  
 250.00 MeV   1.499E+02  7.470E-01  172.52 mm     4.19 mm     2.33 mm  
 275.00 MeV   1.532E+02  6.914E-01  181.72 mm     4.39 mm     2.36 mm  
 300.00 MeV   1.558E+02  6.440E-01  190.74 mm     4.58 mm     2.38 mm  
 325.00 MeV   1.578E+02  6.032E-01  199.64 mm     4.75 mm     2.40 mm  
 350.00 MeV   1.594E+02  5.676E-01  208.43 mm     4.91 mm     2.42 mm  
 375.00 MeV   1.607E+02  5.363E-01  217.15 mm     5.07 mm     2.44 mm  
 400.00 MeV   1.616E+02  5.085E-01  225.81 mm     5.21 mm     2.46 mm  
 450.00 MeV   1.633E+02  4.612E-01  243.00 mm     5.75 mm     2.49 mm  
 500.00 MeV   1.646E+02  4.226E-01  260.04 mm     6.24 mm     2.52 mm  
 550.00 MeV   1.643E+02  3.903E-01  277.03 mm     6.69 mm     2.55 mm  
 600.00 MeV   1.643E+02  3.629E-01  294.03 mm     7.11 mm     2.57 mm  
 650.00 MeV   1.641E+02  3.393E-01  311.05 mm     7.51 mm     2.60 mm  
 700.00 MeV   1.637E+02  3.188E-01  328.11 mm     7.89 mm     2.62 mm  
 800.00 MeV   1.625E+02  2.849E-01  362.39 mm     9.26 mm     2.67 mm  
 900.00 MeV   1.611E+02  2.578E-01  396.95 mm    10.47 mm     2.71 mm  
   1.00 GeV   1.595E+02  2.358E-01  431.85 mm    11.58 mm     2.76 mm  
   1.10 GeV   1.579E+02  2.174E-01  467.10 mm    12.61 mm     2.80 mm  
   1.20 GeV   1.562E+02  2.018E-01  502.73 mm    13.58 mm     2.84 mm  
   1.30 GeV   1.545E+02  1.885E-01  538.76 mm    14.50 mm     2.88 mm  
   1.40 GeV   1.528E+02  1.769E-01  575.18 mm    15.39 mm     2.92 mm  
   1.50 GeV   1.510E+02  1.667E-01  612.03 mm    16.25 mm     2.96 mm  
   1.60 GeV   1.493E+02  1.577E-01  649.29 mm    17.09 mm     3.00 mm  
   1.70 GeV   1.476E+02  1.497E-01  687.00 mm    17.90 mm     3.04 mm  
   1.80 GeV   1.458E+02  1.425E-01  725.15 mm    18.70 mm     3.08 mm  
   2.00 GeV   1.424E+02  1.301E-01  802.86 mm    21.69 mm     3.15 mm  
   2.25 GeV   1.380E+02  1.175E-01  902.71 mm    25.88 mm     3.25 mm  
   2.50 GeV   1.337E+02  1.072E-01    1.01 m     29.70 mm     3.36 mm  
   2.75 GeV   1.295E+02  9.870E-02    1.11 m     33.30 mm     3.46 mm  
   3.00 GeV   1.254E+02  9.149E-02    1.22 m     36.75 mm     3.57 mm  
   3.25 GeV   1.215E+02  8.532E-02    1.34 m     40.10 mm     3.68 mm  
   3.50 GeV   1.177E+02  7.997E-02    1.45 m     43.38 mm     3.79 mm  
   3.75 GeV   1.141E+02  7.528E-02    1.57 m     46.63 mm     3.91 mm  
   4.00 GeV   1.108E+02  7.114E-02    1.70 m     49.84 mm     4.03 mm  
   4.50 GeV   1.048E+02  6.416E-02    1.96 m     61.93 mm     4.28 mm  
   5.00 GeV   9.992E+01  5.848E-02    2.23 m     73.03 mm     4.55 mm  
   5.50 GeV   9.607E+01  5.377E-02    2.52 m     83.47 mm     4.83 mm  
   6.00 GeV   9.329E+01  4.980E-02    2.81 m     93.37 mm     5.12 mm  
   6.50 GeV   9.155E+01  4.640E-02    3.12 m    102.73 mm     5.41 mm  
   7.00 GeV   8.867E+01  4.346E-02    3.43 m    111.75 mm     5.72 mm  
   8.00 GeV   8.302E+01  3.861E-02    4.08 m    144.97 mm     6.35 mm  
   9.00 GeV   7.815E+01  3.478E-02    4.78 m    175.20 mm     7.02 mm  
  10.00 GeV   7.390E+01  3.167E-02    5.51 m    203.88 mm     7.73 mm  
  11.00 GeV   7.017E+01  2.909E-02    6.29 m    231.68 mm     8.47 mm  
  12.00 GeV   6.686E+01  2.692E-02    7.11 m    258.96 mm     9.24 mm  
  13.00 GeV   6.391E+01  2.507E-02    7.97 m    285.92 mm    10.05 mm  
  14.00 GeV   6.125E+01  2.346E-02    8.86 m    312.71 mm    10.88 mm  
  15.00 GeV   5.886E+01  2.206E-02    9.79 m    339.41 mm    11.75 mm  
  16.00 GeV   5.668E+01  2.082E-02   10.76 m    366.08 mm    12.64 mm  
  17.00 GeV   5.470E+01  1.972E-02   11.77 m    392.76 mm    13.56 mm  
  18.00 GeV   5.289E+01  1.874E-02   12.81 m    419.48 mm    14.50 mm  
  20.00 GeV   4.968E+01  1.705E-02   15.00 m    521.14 mm    16.47 mm  
  22.50 GeV   4.630E+01  1.534E-02   17.92 m    665.05 mm    19.07 mm  
  25.00 GeV   4.347E+01  1.395E-02   21.04 m    798.32 mm    21.82 mm  
  27.50 GeV   4.107E+01  1.280E-02   24.35 m    925.83 mm    24.69 mm  
  30.00 GeV   3.900E+01  1.184E-02   27.85 m      1.05 m     27.70 mm  
  32.50 GeV   3.720E+01  1.101E-02   31.53 m      1.17 m     30.82 mm  
  35.00 GeV   3.562E+01  1.030E-02   35.38 m      1.29 m     34.05 mm  
  37.50 GeV   3.422E+01  9.678E-03   39.39 m      1.41 m     37.38 mm  
  40.00 GeV   3.297E+01  9.129E-03   43.56 m      1.53 m     40.82 mm  
  45.00 GeV   3.085E+01  8.206E-03   52.35 m      1.97 m     47.96 mm  
  50.00 GeV   2.911E+01  7.459E-03   61.69 m      2.37 m     55.43 mm  
  55.00 GeV   2.765E+01  6.842E-03   71.57 m      2.75 m     63.20 mm  
  60.00 GeV   2.643E+01  6.322E-03   81.93 m      3.12 m     71.23 mm  
  65.00 GeV   2.537E+01  5.879E-03   92.75 m      3.47 m     79.49 mm  
  70.00 GeV   2.446E+01  5.496E-03  104.00 m      3.82 m     87.96 mm  
  80.00 GeV   2.297E+01  4.867E-03  127.64 m      5.08 m    105.43 mm  
  87.60 GeV   2.207E+01  4.481E-03  146.55 m      5.74 m    119.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
