 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/190Po_in_he.txt

 Ion = Polonium     [84] , Mass = 189.9951 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 189.9951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.321E-01  5.764E+00   71.08 um     7.75 um     5.27 um  
   4.00 keV   6.529E-01  5.937E+00   73.19 um     7.96 um     5.42 um  
   4.50 keV   6.925E-01  6.262E+00   77.24 um     8.36 um     5.71 um  
   5.00 keV   7.299E-01  6.563E+00   81.09 um     8.73 um     5.98 um  
   5.50 keV   7.655E-01  6.843E+00   84.78 um     9.09 um     6.25 um  
   6.00 keV   7.996E-01  7.105E+00   88.32 um     9.42 um     6.50 um  
   6.50 keV   8.322E-01  7.351E+00   91.73 um     9.74 um     6.74 um  
   7.00 keV   8.636E-01  7.584E+00   95.03 um    10.04 um     6.98 um  
   8.00 keV   9.233E-01  8.013E+00  101.35 um    10.63 um     7.43 um  
   9.00 keV   9.793E-01  8.403E+00  107.34 um    11.18 um     7.85 um  
  10.00 keV   1.032E+00  8.759E+00  113.07 um    11.69 um     8.26 um  
  11.00 keV   1.083E+00  9.087E+00  118.58 um    12.17 um     8.65 um  
  12.00 keV   1.131E+00  9.392E+00  123.89 um    12.63 um     9.02 um  
  13.00 keV   1.177E+00  9.676E+00  129.04 um    13.07 um     9.38 um  
  14.00 keV   1.221E+00  9.942E+00  134.04 um    13.48 um     9.73 um  
  15.00 keV   1.264E+00  1.019E+01  138.90 um    13.89 um    10.07 um  
  16.00 keV   1.306E+00  1.043E+01  143.64 um    14.28 um    10.41 um  
  17.00 keV   1.346E+00  1.065E+01  148.28 um    14.65 um    10.73 um  
  18.00 keV   1.385E+00  1.086E+01  152.82 um    15.02 um    11.05 um  
  20.00 keV   1.460E+00  1.125E+01  161.64 um    15.74 um    11.66 um  
  22.50 keV   1.548E+00  1.169E+01  172.25 um    16.60 um    12.39 um  
  25.00 keV   1.632E+00  1.209E+01  182.46 um    17.42 um    13.09 um  
  27.50 keV   1.712E+00  1.245E+01  192.33 um    18.19 um    13.77 um  
  30.00 keV   1.788E+00  1.278E+01  201.92 um    18.92 um    14.43 um  
  32.50 keV   1.861E+00  1.308E+01  211.26 um    19.63 um    15.06 um  
  35.00 keV   1.931E+00  1.335E+01  220.38 um    20.31 um    15.68 um  
  37.50 keV   1.999E+00  1.361E+01  229.30 um    20.96 um    16.28 um  
  40.00 keV   2.065E+00  1.385E+01  238.05 um    21.60 um    16.87 um  
  45.00 keV   2.190E+00  1.428E+01  255.08 um    22.88 um    18.01 um  
  50.00 keV   2.308E+00  1.466E+01  271.57 um    24.09 um    19.10 um  
  55.00 keV   2.421E+00  1.500E+01  287.62 um    25.24 um    20.16 um  
  60.00 keV   2.529E+00  1.530E+01  303.28 um    26.34 um    21.18 um  
  65.00 keV   2.632E+00  1.557E+01  318.60 um    27.41 um    22.18 um  
  70.00 keV   2.731E+00  1.581E+01  333.62 um    28.44 um    23.16 um  
  80.00 keV   2.920E+00  1.624E+01  362.91 um    30.54 um    25.04 um  
  90.00 keV   3.097E+00  1.660E+01  391.33 um    32.52 um    26.85 um  
 100.00 keV   3.264E+00  1.691E+01  419.05 um    34.40 um    28.60 um  
 110.00 keV   3.424E+00  1.717E+01  446.17 um    36.20 um    30.29 um  
 120.00 keV   3.576E+00  1.739E+01  472.77 um    37.94 um    31.94 um  
 130.00 keV   3.722E+00  1.758E+01  498.94 um    39.62 um    33.55 um  
 140.00 keV   3.862E+00  1.775E+01  524.71 um    41.24 um    35.13 um  
 150.00 keV   3.998E+00  1.790E+01  550.14 um    42.83 um    36.67 um  
 160.00 keV   4.129E+00  1.803E+01  575.26 um    44.37 um    38.19 um  
 170.00 keV   4.256E+00  1.814E+01  600.10 um    45.88 um    39.68 um  
 180.00 keV   4.380E+00  1.824E+01  624.69 um    47.36 um    41.14 um  
 200.00 keV   4.616E+00  1.839E+01  673.22 um    50.47 um    44.01 um  
 225.00 keV   4.896E+00  1.854E+01  732.82 um    54.30 um    47.49 um  
 250.00 keV   5.161E+00  1.863E+01  791.45 um    57.96 um    50.87 um  
 275.00 keV   5.413E+00  1.869E+01  849.27 um    61.47 um    54.16 um  
 300.00 keV   5.654E+00  1.873E+01  906.42 um    64.86 um    57.39 um  
 325.00 keV   5.885E+00  1.873E+01  962.98 um    68.14 um    60.54 um  
 350.00 keV   6.107E+00  1.872E+01    1.02 mm    71.33 um    63.64 um  
 375.00 keV   6.321E+00  1.870E+01    1.07 mm    74.44 um    66.69 um  
 400.00 keV   6.488E+00  1.866E+01    1.13 mm    77.49 um    69.69 um  
 450.00 keV   6.879E+00  1.856E+01    1.24 mm    84.10 um    75.58 um  
 500.00 keV   7.303E+00  1.843E+01    1.35 mm    90.39 um    81.31 um  
 550.00 keV   7.705E+00  1.828E+01    1.46 mm    96.40 um    86.90 um  
 600.00 keV   8.066E+00  1.811E+01    1.56 mm   102.18 um    92.37 um  
 650.00 keV   8.379E+00  1.794E+01    1.67 mm   107.77 um    97.74 um  
 700.00 keV   8.648E+00  1.776E+01    1.77 mm   113.20 um   103.03 um  
 800.00 keV   9.069E+00  1.740E+01    1.98 mm   125.43 um   113.39 um  
 900.00 keV   9.373E+00  1.704E+01    2.19 mm   136.99 um   123.56 um  
   1.00 MeV   9.598E+00  1.668E+01    2.40 mm   148.07 um   133.58 um  
   1.10 MeV   9.774E+00  1.633E+01    2.62 mm   158.78 um   143.51 um  
   1.20 MeV   9.918E+00  1.599E+01    2.83 mm   169.21 um   153.36 um  
   1.30 MeV   1.005E+01  1.566E+01    3.05 mm   179.39 um   163.17 um  
   1.40 MeV   1.016E+01  1.535E+01    3.26 mm   189.38 um   172.94 um  
   1.50 MeV   1.028E+01  1.505E+01    3.48 mm   199.18 um   182.67 um  
   1.60 MeV   1.040E+01  1.476E+01    3.70 mm   208.82 um   192.38 um  
   1.70 MeV   1.052E+01  1.448E+01    3.92 mm   218.31 um   202.06 um  
   1.80 MeV   1.064E+01  1.421E+01    4.15 mm   227.67 um   211.72 um  
   2.00 MeV   1.091E+01  1.371E+01    4.60 mm   250.01 um   230.96 um  
   2.25 MeV   1.128E+01  1.314E+01    5.17 mm   278.79 um   254.83 um  
   2.50 MeV   1.167E+01  1.262E+01    5.74 mm   305.84 um   278.43 um  
   2.75 MeV   1.208E+01  1.214E+01    6.31 mm   331.42 um   301.74 um  
   3.00 MeV   1.251E+01  1.171E+01    6.89 mm   355.72 um   324.70 um  
   3.25 MeV   1.294E+01  1.131E+01    7.46 mm   378.87 um   347.29 um  
   3.50 MeV   1.336E+01  1.094E+01    8.04 mm   400.99 um   369.50 um  
   3.75 MeV   1.378E+01  1.060E+01    8.61 mm   422.18 um   391.31 um  
   4.00 MeV   1.419E+01  1.028E+01    9.18 mm   442.51 um   412.72 um  
   4.50 MeV   1.497E+01  9.709E+00   10.32 mm   494.01 um   454.38 um  
   5.00 MeV   1.570E+01  9.207E+00   11.44 mm   540.61 um   494.52 um  
   5.50 MeV   1.639E+01  8.763E+00   12.56 mm   583.31 um   533.21 um  
   6.00 MeV   1.707E+01  8.366E+00   13.66 mm   622.78 um   570.49 um  
   6.50 MeV   1.773E+01  8.009E+00   14.75 mm   659.48 um   606.42 um  
   7.00 MeV   1.840E+01  7.686E+00   15.83 mm   693.74 um   641.03 um  
   8.00 MeV   1.975E+01  7.124E+00   17.94 mm   784.60 um   706.44 um  
   9.00 MeV   2.111E+01  6.649E+00   19.98 mm   862.14 um   767.02 um  
  10.00 MeV   2.247E+01  6.242E+00   21.96 mm   929.52 um   823.13 um  
  11.00 MeV   2.382E+01  5.889E+00   23.87 mm   988.82 um   875.11 um  
  12.00 MeV   2.516E+01  5.579E+00   25.72 mm     1.04 mm   923.36 um  
  13.00 MeV   2.649E+01  5.304E+00   27.51 mm     1.09 mm   968.22 um  
  14.00 MeV   2.779E+01  5.059E+00   29.24 mm     1.13 mm     1.01 mm  
  15.00 MeV   2.907E+01  4.839E+00   30.92 mm     1.17 mm     1.05 mm  
  16.00 MeV   3.034E+01  4.639E+00   32.54 mm     1.21 mm     1.09 mm  
  17.00 MeV   3.159E+01  4.457E+00   34.11 mm     1.24 mm     1.12 mm  
  18.00 MeV   3.282E+01  4.291E+00   35.64 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.525E+01  3.998E+00   38.57 mm     1.35 mm     1.21 mm  
  22.50 MeV   3.823E+01  3.689E+00   42.02 mm     1.46 mm     1.28 mm  
  25.00 MeV   4.114E+01  3.430E+00   45.25 mm     1.55 mm     1.33 mm  
  27.50 MeV   4.399E+01  3.209E+00   48.30 mm     1.62 mm     1.38 mm  
  30.00 MeV   4.679E+01  3.017E+00   51.18 mm     1.68 mm     1.43 mm  
  32.50 MeV   4.954E+01  2.850E+00   53.92 mm     1.74 mm     1.47 mm  
  35.00 MeV   5.223E+01  2.702E+00   56.53 mm     1.78 mm     1.50 mm  
  37.50 MeV   5.486E+01  2.570E+00   59.02 mm     1.83 mm     1.53 mm  
  40.00 MeV   5.745E+01  2.452E+00   61.40 mm     1.87 mm     1.56 mm  
  45.00 MeV   6.245E+01  2.249E+00   65.90 mm     1.98 mm     1.61 mm  
  50.00 MeV   6.723E+01  2.080E+00   70.07 mm     2.08 mm     1.66 mm  
  55.00 MeV   7.179E+01  1.937E+00   73.99 mm     2.16 mm     1.70 mm  
  60.00 MeV   7.615E+01  1.814E+00   77.68 mm     2.23 mm     1.73 mm  
  65.00 MeV   8.029E+01  1.707E+00   81.18 mm     2.29 mm     1.76 mm  
  70.00 MeV   8.423E+01  1.614E+00   84.51 mm     2.34 mm     1.79 mm  
  80.00 MeV   9.156E+01  1.457E+00   90.77 mm     2.51 mm     1.83 mm  
  90.00 MeV   9.817E+01  1.330E+00   96.59 mm     2.65 mm     1.87 mm  
 100.00 MeV   1.041E+02  1.225E+00  102.06 mm     2.77 mm     1.90 mm  
 110.00 MeV   1.095E+02  1.137E+00  107.24 mm     2.87 mm     1.93 mm  
 120.00 MeV   1.144E+02  1.061E+00  112.19 mm     2.95 mm     1.95 mm  
 130.00 MeV   1.188E+02  9.961E-01  116.95 mm     3.03 mm     1.98 mm  
 140.00 MeV   1.227E+02  9.392E-01  121.55 mm     3.10 mm     2.00 mm  
 150.00 MeV   1.263E+02  8.889E-01  126.02 mm     3.17 mm     2.01 mm  
 160.00 MeV   1.295E+02  8.441E-01  130.37 mm     3.23 mm     2.03 mm  
 170.00 MeV   1.324E+02  8.040E-01  134.62 mm     3.29 mm     2.05 mm  
 180.00 MeV   1.350E+02  7.678E-01  138.78 mm     3.34 mm     2.06 mm  
 200.00 MeV   1.395E+02  7.051E-01  146.90 mm     3.54 mm     2.09 mm  
 225.00 MeV   1.439E+02  6.408E-01  156.73 mm     3.80 mm     2.12 mm  
 250.00 MeV   1.473E+02  5.880E-01  166.30 mm     4.04 mm     2.14 mm  
 275.00 MeV   1.499E+02  5.438E-01  175.69 mm     4.26 mm     2.17 mm  
 300.00 MeV   1.518E+02  5.063E-01  184.94 mm     4.45 mm     2.19 mm  
 325.00 MeV   1.532E+02  4.739E-01  194.09 mm     4.64 mm     2.21 mm  
 350.00 MeV   1.542E+02  4.457E-01  203.17 mm     4.82 mm     2.23 mm  
 375.00 MeV   1.549E+02  4.209E-01  212.21 mm     4.98 mm     2.25 mm  
 400.00 MeV   1.562E+02  3.989E-01  221.19 mm     5.15 mm     2.26 mm  
 450.00 MeV   1.566E+02  3.616E-01  239.05 mm     5.73 mm     2.29 mm  
 500.00 MeV   1.564E+02  3.311E-01  256.92 mm     6.27 mm     2.32 mm  
 550.00 MeV   1.560E+02  3.056E-01  274.81 mm     6.76 mm     2.35 mm  
 600.00 MeV   1.553E+02  2.840E-01  292.78 mm     7.22 mm     2.38 mm  
 650.00 MeV   1.545E+02  2.654E-01  310.82 mm     7.66 mm     2.41 mm  
 700.00 MeV   1.536E+02  2.493E-01  328.98 mm     8.08 mm     2.43 mm  
 800.00 MeV   1.515E+02  2.226E-01  365.65 mm     9.61 mm     2.48 mm  
 900.00 MeV   1.493E+02  2.014E-01  402.86 mm    10.95 mm     2.53 mm  
   1.00 GeV   1.471E+02  1.840E-01  440.62 mm    12.19 mm     2.57 mm  
   1.10 GeV   1.448E+02  1.696E-01  478.97 mm    13.34 mm     2.62 mm  
   1.20 GeV   1.426E+02  1.574E-01  517.91 mm    14.43 mm     2.66 mm  
   1.30 GeV   1.405E+02  1.469E-01  557.45 mm    15.48 mm     2.71 mm  
   1.40 GeV   1.383E+02  1.378E-01  597.61 mm    16.49 mm     2.75 mm  
   1.50 GeV   1.362E+02  1.299E-01  638.39 mm    17.47 mm     2.80 mm  
   1.60 GeV   1.341E+02  1.228E-01  679.81 mm    18.43 mm     2.85 mm  
   1.70 GeV   1.321E+02  1.166E-01  721.87 mm    19.37 mm     2.89 mm  
   1.80 GeV   1.300E+02  1.109E-01  764.60 mm    20.29 mm     2.94 mm  
   2.00 GeV   1.260E+02  1.012E-01  852.07 mm    23.76 mm     3.03 mm  
   2.25 GeV   1.212E+02  9.138E-02  965.33 mm    28.66 mm     3.15 mm  
   2.50 GeV   1.166E+02  8.336E-02    1.08 m     33.15 mm     3.27 mm  
   2.75 GeV   1.122E+02  7.670E-02    1.21 m     37.40 mm     3.40 mm  
   3.00 GeV   1.081E+02  7.108E-02    1.33 m     41.50 mm     3.53 mm  
   3.25 GeV   1.042E+02  6.627E-02    1.46 m     45.50 mm     3.67 mm  
   3.50 GeV   1.007E+02  6.210E-02    1.60 m     49.43 mm     3.81 mm  
   3.75 GeV   9.747E+01  5.844E-02    1.74 m     53.32 mm     3.96 mm  
   4.00 GeV   9.456E+01  5.522E-02    1.89 m     57.17 mm     4.12 mm  
   4.50 GeV   8.973E+01  4.978E-02    2.19 m     71.54 mm     4.44 mm  
   5.00 GeV   8.622E+01  4.536E-02    2.51 m     84.54 mm     4.77 mm  
   5.50 GeV   8.399E+01  4.169E-02    2.84 m     96.50 mm     5.12 mm  
   6.00 GeV   8.147E+01  3.860E-02    3.18 m    107.73 mm     5.47 mm  
   6.50 GeV   7.841E+01  3.596E-02    3.53 m    118.58 mm     5.84 mm  
   7.00 GeV   7.560E+01  3.367E-02    3.89 m    129.26 mm     6.22 mm  
   8.00 GeV   7.063E+01  2.990E-02    4.66 m    168.73 mm     7.01 mm  
   9.00 GeV   6.637E+01  2.693E-02    5.48 m    204.61 mm     7.84 mm  
  10.00 GeV   6.268E+01  2.451E-02    6.35 m    238.67 mm     8.71 mm  
  11.00 GeV   5.944E+01  2.251E-02    7.26 m    271.69 mm     9.63 mm  
  12.00 GeV   5.658E+01  2.083E-02    8.23 m    304.11 mm    10.58 mm  
  13.00 GeV   5.404E+01  1.939E-02    9.24 m    336.18 mm    11.58 mm  
  14.00 GeV   5.177E+01  1.815E-02   10.30 m    368.04 mm    12.60 mm  
  15.00 GeV   4.972E+01  1.706E-02   11.41 m    399.81 mm    13.67 mm  
  16.00 GeV   4.787E+01  1.610E-02   12.55 m    431.54 mm    14.76 mm  
  17.00 GeV   4.618E+01  1.524E-02   13.75 m    463.27 mm    15.89 mm  
  18.00 GeV   4.464E+01  1.448E-02   14.98 m    495.05 mm    17.06 mm  
  20.00 GeV   4.193E+01  1.317E-02   17.57 m    615.89 mm    19.47 mm  
  22.50 GeV   3.908E+01  1.185E-02   21.03 m    786.73 mm    22.66 mm  
  25.00 GeV   3.671E+01  1.077E-02   24.73 m    944.77 mm    26.01 mm  
  27.50 GeV   3.470E+01  9.886E-03   28.65 m      1.10 m     29.52 mm  
  30.00 GeV   3.297E+01  9.139E-03   32.79 m      1.24 m     33.18 mm  
  32.50 GeV   3.148E+01  8.501E-03   37.14 m      1.39 m     36.98 mm  
  35.00 GeV   3.017E+01  7.949E-03   41.69 m      1.53 m     40.90 mm  
  37.50 GeV   2.901E+01  7.468E-03   46.42 m      1.67 m     44.95 mm  
  40.00 GeV   2.799E+01  7.044E-03   51.34 m      1.81 m     49.11 mm  
  45.00 GeV   2.624E+01  6.330E-03   61.67 m      2.32 m     57.73 mm  
  50.00 GeV   2.482E+01  5.753E-03   72.65 m      2.80 m     66.73 mm  
  55.00 GeV   2.363E+01  5.275E-03   84.22 m      3.24 m     76.04 mm  
  60.00 GeV   2.263E+01  4.874E-03   96.34 m      3.66 m     85.64 mm  
  65.00 GeV   2.178E+01  4.531E-03  108.95 m      4.08 m     95.49 mm  
  70.00 GeV   2.104E+01  4.236E-03  122.04 m      4.48 m    105.54 mm  
  76.00 GeV   2.032E+01  3.930E-03  138.30 m      5.03 m    117.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
